%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -14212.557877607094, -31988.274394068052, -35887.29034510736, -9178.34152917165, -15693.562113471284, -9917.848994475484, -22257.64361115022, -29220.50258165629, -3317.222394612121, -13505.460441763455, -11618.414416124157, -5451.702231371669, -21816.12960292454, -14689.231179860972, -187500.02235174447, -32693.04724848834, 0.052000000000000005, 0.976, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329729042E9, 0.0, 2025-03-20 15:41:37.290
254.0, -14190.496705829706, -31992.543577259017, -35902.98126971498, -9202.414357950016, -15687.750659912905, -9945.073419222048, -22275.97204160357, -29237.109927786583, -3298.93866764768, -13525.129976884125, -11609.473718342033, -5450.31642321544, -21826.23259141834, -14683.397374558137, -187500.02235174447, -32697.584652612768, 0.044, 0.978, -0.068, 192.0, 0.5, 48.0, 15.0, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503297290564E9, 0.0, 2025-03-20 15:41:37.290
0.0, -14224.717226590781, -31995.359897060385, -35902.35542087024, -9194.479488668381, -15717.366721316186, -9949.789637302118, -22272.038134579438, -29229.487982927323, -3324.6655255157384, -13512.009502888859, -11633.59125060931, -5465.2250367671295, -21844.158690471493, -14717.886116252675, -187500.02235174447, -32708.693469607053, 0.044, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329734963E9, 0.0, 2025-03-20 15:41:37.349
2.0, -14196.218752410265, -31990.75543770259, -35905.462313349526, -9193.831288079178, -15707.621360733672, -9945.341640155511, -22261.73398038554, -29229.510334671777, -3306.7170747181267, -13523.76652047235, -11620.001389980484, -5459.435934953205, -21835.821489789665, -14704.206848646028, -187500.02235174447, -32699.75277182493, 0.044, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297349822E9, 0.0, 2025-03-20 15:41:37.349
4.0, -14251.025229814677, -32009.910882700788, -35921.667328079624, -9192.400776434039, -15716.651465493616, -9931.170634170847, -22268.238338022034, -29226.515200914768, -3340.4682088456407, -13529.309753097266, -11646.689372860119, -5472.288188015007, -21837.475518879357, -14704.43036609058, -187500.02235174447, -32703.239643959958, 0.044, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297349997E9, 0.0, 2025-03-20 15:41:37.349
6.0, -14197.67161579986, -31986.732123700636, -35905.28349939388, -9170.361956401106, -15690.857552392192, -9920.754721254674, -22260.392875718222, -29217.21687522136, -3332.7568570085596, -13507.583857486708, -11639.983849523527, -5457.848961096878, -21853.300553953715, -14692.38277582917, -187500.02235174447, -32692.331992665768, 0.044, 0.978, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297350173E9, 0.0, 2025-03-20 15:41:37.350
8.0, -14264.279814276673, -32022.561970062492, -35925.71299382603, -9177.022776248787, -15705.676758966061, -9916.954924697271, -22262.69510539712, -29219.2955874557, -3345.989089726101, -13511.696578466484, -11650.01978278396, -5463.41454546625, -21842.348199170614, -14688.47122054949, -187500.02235174447, -32683.167777439092, 0.048, 0.98, -0.068, 192.0, 0.5, 64.0, 15.0, 80.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503297350333E9, 0.0, 2025-03-20 15:41:37.350
10.0, -14207.931066504845, -32005.127609387353, -35923.38841240268, -9184.242389707852, -15702.078128108757, -9924.398055600888, -22266.874881610263, -29224.190619491415, -3348.4030781272745, -13522.715988482953, -11655.183035753136, -5471.014138581055, -21841.6552950925, -14686.012528659408, -187500.02235174447, -32689.001582741927, 0.048, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297350523E9, 0.0, 2025-03-20 15:41:37.350
12.0, -14267.92314862289, -32029.37925212136, -35932.48557239599, -9177.916846027, -15723.178174874565, -9918.117215408947, -22266.69606765462, -29221.419003178955, -3346.5031798485734, -13541.513805569864, -11659.78749511093, -5479.597208451893, -21847.51145213979, -14688.359461827215, -187500.02235174447, -32689.068637975295, 0.048, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297350682E9, 0.0, 2025-03-20 15:41:37.350
14.0, -14211.596752595515, -32008.279205355553, -35941.85095332276, -9191.640817122558, -15714.975084659469, -9933.986953972215, -22275.860282881295, -29233.399538207002, -3354.9074357637687, -13533.936564199515, -11662.156780023191, -5474.74687990509, -21846.684437594944, -14685.610197259211, -187500.02235174447, -32695.57299561179, 0.048, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297410014E9, 0.0, 2025-03-20 15:41:37.410
16.0, -14271.655889946926, -32028.440478854238, -35948.48942142599, -9196.893477069554, -15729.123738899678, -9939.619593574953, -22274.586233447342, -29231.521991672755, -3359.1989706991876, -13517.10570062467, -11670.628091171753, -5475.126859560831, -21839.822452047167, -14700.764679999911, -187500.02235174447, -32707.128847495183, 0.048, 0.98, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297410206E9, 0.0, 2025-03-20 15:41:37.410
18.0, -14207.57343859356, -32008.10039139991, -35946.701281869566, -9205.29773298475, -15713.522221269874, -9946.68274482283, -22274.630936936253, -29240.93207608844, -3351.71113630666, -13526.940468185005, -11668.392916726223, -5470.0977170583865, -21817.22483840285, -14699.24476137695, -187500.02235174447, -32710.5710161413, 0.038, 0.982, -0.068, 192.0, 0.5, 24.0, 15.0, 88.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503297410373E9, 0.0, 2025-03-20 15:41:37.410
20.0, -14262.670488675893, -32024.461868341194, -35941.00158703346, -9210.863317354122, -15714.639808492639, -9930.20950915927, -22267.880710110752, -29232.818392851164, -3345.251482159076, -13550.722724285451, -11664.570768424364, -5480.267760785551, -21832.133451954538, -14701.546991055846, -187500.02235174447, -32715.644862132653, 0.038, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297410539E9, 0.0, 2025-03-20 15:41:37.410
22.0, -14200.510287345684, -31992.99061214812, -35939.61577887723, -9206.30356148524, -15705.609703732694, -9940.670125564353, -22273.245128780025, -29239.948599332405, -3342.8821972468136, -13524.973514672938, -11655.49596017551, -5470.187124036208, -21814.78849825722, -14704.072738179297, -187500.02235174447, -32710.012222529916, 0.038, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297410681E9, 0.0, 2025-03-20 15:41:37.410
24.0, -14242.77743611067, -32003.205359364198, -35933.04436600737, -9198.05576778123, -15721.501794040418, -9945.609861088975, -22268.12657929976, -29233.287779484726, -3339.6635460452494, -13513.037683133804, -11652.769047351963, -5464.3980222222835, -21808.88763772102, -14704.229200390482, -187500.02235174447, -32714.79549584335, 0.038, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297410842E9, 0.0, 2025-03-20 15:41:37.410
26.0, -14181.667766769859, -31978.439626507716, -35929.557493872344, -9194.568895646202, -15713.477517780962, -9937.11619819596, -22273.043963079926, -29239.27804699875, -3315.65777250025, -13521.19606985999, -11635.535852376921, -5452.059859282954, -21792.190884612904, -14695.087336908262, -187500.02235174447, -32704.781914327374, 0.038, 0.982, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297411022E9, 0.0, 2025-03-20 15:41:37.411
28.0, -14229.880479559957, -31997.818588950468, -35940.50984865545, -9193.473660167892, -15733.169404646089, -9934.478692350232, -22277.916643371183, -29229.666796882964, -3328.0853424174006, -13517.619790747141, -11643.426018169645, -5456.1278767738195, -21792.30264333518, -14698.19422938755, -187500.02235174447, -32709.028745773885, 0.038, 0.984, -0.068, 192.0, 0.5, 24.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.742503297411183E9, 0.0, 2025-03-20 15:41:37.411
30.0, -14178.113839401465, -31966.950829857687, -35911.27376690791, -9172.95475875792, -15700.133526341144, -9925.113311423458, -22266.4054949767, -29219.027366522238, -3320.9774876806127, -13490.283607278301, -11629.411474396167, -5438.715867843136, -21795.70010849239, -14681.00573790142, -187500.02235174447, -32694.634222344666, 0.038, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297468781E9, 0.0, 2025-03-20 15:41:37.468
32.0, -14226.14773823592, -31996.589243005426, -35938.20761897655, -9191.193782233451, -15724.653390008616, -9935.77509352864, -22280.330631772358, -29239.233343509837, -3330.253461629565, -13512.791813944796, -11639.514462889965, -5451.389306949295, -21802.070355662152, -14688.851200205232, -187500.02235174447, -32699.350440424736, 0.038, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297469E9, 0.0, 2025-03-20 15:41:37.469
34.0, -14198.208057666787, -31978.70784744118, -35921.600272846255, -9177.827439049177, -15710.325921812764, -9935.082189450526, -22269.422980478168, -29228.16923000446, -3338.6577175447605, -13510.646046477086, -11644.565957136865, -5458.720679130635, -21812.352158111593, -14690.840505461754, -187500.02235174447, -32708.112324251215, 0.038, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297469161E9, 0.0, 2025-03-20 15:41:37.469
36.0, -14232.450930172317, -32004.61351926488, -35940.21927597753, -9188.019834520797, -15720.786538217848, -9936.915032495861, -22263.857396108797, -29237.132279531037, -3330.1193511628335, -13518.022122147337, -11640.16266347917, -5450.8975685712785, -21803.45616381838, -14687.398336815637, -187500.02235174447, -32709.006394029428, 0.038, 0.984, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297469329E9, 0.0, 2025-03-20 15:41:37.469
38.0, -14214.234258441242, -31988.632021979338, -35930.96565377303, -9180.777869317279, -15709.767128201382, -9931.215337659758, -22264.103265297803, -29228.504506171288, -3343.619804813839, -13510.936619155005, -11651.718515362563, -5459.570045419937, -21805.93720745292, -14689.52175253889, -187500.02235174447, -32706.86062656172, 0.042, 0.976, -0.064, 192.0, 0.5, 40.0, 15.0, 64.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.74250329746949E9, 0.0, 2025-03-20 15:41:37.469
40.0, -14228.628781870459, -32006.848693710413, -35945.11430801324, -9192.154907245029, -15711.801136946815, -9928.756645769674, -22268.79713163342, -29226.31403521467, -3328.5100255620514, -13531.366113587155, -11642.844872813806, -5453.400963950273, -21796.393012570505, -14677.630624488667, -187500.02235174447, -32699.104571235726, 0.042, 0.976, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297469652E9, 0.0, 2025-03-20 15:41:37.469
42.0, -14238.128273263965, -32002.132475630344, -35949.51760167094, -9194.099509012642, -15714.215125347988, -9933.428160360832, -22264.97498333156, -29227.342215459612, -3357.455534631674, -13535.903517711582, -11666.493018447522, -5470.634158925314, -21819.147088426005, -14702.642226534157, -187500.02235174447, -32708.872283562698, 0.042, 0.976, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297469805E9, 0.0, 2025-03-20 15:41:37.469
44.0, -14222.504403889705, -31999.584376762436, -35942.27563646741, -9189.584456632669, -15712.672854980572, -9926.38736085741, -22268.283041510946, -29228.660968382475, -3340.80348501247, -13508.410872031554, -11656.390029953722, -5454.65266163977, -21807.591236542612, -14682.369194313193, -187500.02235174447, -32708.89463530715, 0.042, 0.976, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297529201E9, 0.0, 2025-03-20 15:41:37.529
46.0, -14257.127256050975, -32019.72329851667, -35952.49038368349, -9200.380349204583, -15724.787500475348, -9933.763436527663, -22279.347155016323, -29238.003997564796, -3369.0113865150674, -13529.890898453104, -11673.623224928764, -5470.343586247395, -21821.851649505097, -14697.031938675875, -187500.02235174447, -32711.219216730504, 0.042, 0.976, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297529413E9, 0.0, 2025-03-20 15:41:37.529
48.0, -14230.43927317134, -32017.175199648766, -35955.440813951594, -9202.05673003873, -15723.155823130111, -9946.481579122732, -22279.950652116615, -29237.154631275494, -3348.268967660543, -13539.412741591066, -11668.281158003945, -5468.1531152907755, -21817.69422503641, -14693.567418285302, -187500.02235174447, -32718.796458100853, 0.038, 0.978, -0.064, 192.0, 0.5, 24.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.742503297529594E9, 0.0, 2025-03-20 15:41:37.529
50.0, -14257.417828728894, -32021.556141562003, -35947.058909780855, -9191.8196310782, -15726.575640031773, -9930.254212648179, -22270.07118106737, -29231.678453883942, -3355.2203601861434, -13529.935601942016, -11674.69610866262, -5473.472830471138, -21815.12377442405, -14696.070813664295, -187500.02235174447, -32714.974309798996, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297529767E9, 0.0, 2025-03-20 15:41:37.529
52.0, -14215.329493919551, -32009.307385600496, -35950.54578191588, -9200.737977115867, -15718.461956794496, -9940.804236031085, -22266.15962578769, -29233.757166118285, -3330.4769790741184, -13529.645029264097, -11660.815675355874, -5468.466039713149, -21811.79336450021, -14689.879380450177, -187500.02235174447, -32711.353327197234, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297529926E9, 0.0, 2025-03-20 15:41:37.529
54.0, -14264.43627648786, -32025.691214286235, -35947.483592925506, -9190.903209555532, -15734.443454080041, -9931.818834760052, -22274.49682646952, -29236.327616730647, -3364.9880725131125, -13531.522575798343, -11678.227684286558, -5480.111298574365, -21820.018806459764, -14705.52560156889, -187500.02235174447, -32712.13563825317, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297530096E9, 0.0, 2025-03-20 15:41:37.530
56.0, -14208.042825227121, -32007.76511523308, -35941.9850637895, -9192.668997367502, -15711.845840435726, -9936.289183651112, -22267.478378710555, -29230.27029398326, -3335.908452976758, -13521.173718115535, -11658.267576487968, -5461.581702420915, -21809.17821039894, -14695.132040397173, -187500.02235174447, -32704.021955015894, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297530253E9, 0.0, 2025-03-20 15:41:37.530
58.0, -14271.186503313364, -32033.536676590047, -35952.40097670567, -9199.553334659737, -15731.716541256494, -9939.485483108221, -22266.830178121352, -29237.668721397964, -3359.310729421464, -13550.007468462882, -11678.562960453388, -5482.838211397911, -21821.06933844916, -14716.38854937417, -187500.02235174447, -32711.66625161961, 0.038, 0.978, -0.064, 192.0, 0.5, 24.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.742503297530413E9, 0.0, 2025-03-20 15:41:37.530
60.0, -14213.630761340948, -32011.0061181791, -35951.30574122736, -9203.688407383968, -15723.424044063575, -9955.332869927033, -22281.448218995123, -29250.297457015215, -3346.27966240402, -13537.714009012463, -11670.918663849672, -5473.115202559853, -21815.012015701774, -14699.177706143584, -187500.02235174447, -32714.013184787418, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297589502E9, 0.0, 2025-03-20 15:41:37.589
62.0, -14258.267195018196, -32017.398717093318, -35946.50011616947, -9195.440613679959, -15739.53965181585, -9939.194910430302, -22275.83793113684, -29240.596799921608, -3347.2407874155983, -13539.189224146514, -11667.543550436922, -5468.287225757507, -21817.671873291954, -14701.09995616674, -187500.02235174447, -32717.09772552225, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297589677E9, 0.0, 2025-03-20 15:41:37.589
64.0, -14194.162391920376, -31986.285088811528, -35945.13665975769, -9191.730224100378, -15720.11598588419, -9940.334849397523, -22270.808788634396, -29240.909724343983, -3338.5683105669395, -13503.29232255129, -11657.59702415431, -5451.5457691604815, -21806.898332464498, -14696.540200297857, -187500.02235174447, -32711.95682429753, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297589853E9, 0.0, 2025-03-20 15:41:37.589
66.0, -14248.208910013309, -32005.23936810963, -35937.44765966507, -9189.807974077223, -15726.195660376032, -9928.220203902747, -22255.386084960235, -29221.284892712225, -3344.4021158697747, -13515.29520932379, -11656.68060263164, -5455.323213973429, -21807.7476987538, -14692.315720595805, -187500.02235174447, -32707.86645506221, 0.038, 0.978, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297590005E9, 0.0, 2025-03-20 15:41:37.590
68.0, -14208.042825227121, -31998.578548261947, -35957.72069188603, -9209.276343497795, -15730.151919144622, -9953.164750714868, -22283.348117273825, -29248.710483158888, -3344.5138745920513, -13514.62465699013, -11658.200521254603, -5456.1278767738195, -21805.378413841536, -14699.28946486586, -187500.02235174447, -32707.70999285102, 0.04, 0.986, -0.064, 192.0, 0.5, 32.0, 15.0, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.742503297590177E9, 0.0, 2025-03-20 15:41:37.590
70.0, -14268.43723874536, -32023.679557285257, -35955.59727616278, -9201.430881193983, -15744.54644257384, -9941.787712787118, -22275.256785781003, -29230.78438410573, -3356.1814851977215, -13536.596421789698, -11673.846742373318, -5473.651644426781, -21821.35991112708, -14713.125194683695, -187500.02235174447, -32722.842123847262, 0.04, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297590364E9, 0.0, 2025-03-20 15:41:37.590
72.0, -14199.52681058965, -31981.680629453735, -35931.59150261778, -9184.979997274875, -15708.984817145447, -9916.284372363612, -22254.22379424856, -29207.40445940548, -3338.3671448668415, -13522.20189836048, -11661.240358500525, -5458.9441965751885, -21803.746736496298, -14687.465392049002, -187500.02235174447, -32703.619623615697, 0.04, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297590524E9, 0.0, 2025-03-20 15:41:37.590
74.0, -14252.478093204272, -32003.0041936641, -35941.180400989106, -9185.829363564178, -15722.373512074175, -9922.833433489017, -22264.773817631463, -29216.546322887698, -3336.064915187945, -13515.42931979052, -11656.121809020258, -5454.496199428582, -21803.724384751844, -14676.893016921642, -187500.02235174447, -32694.03072524437, 0.04, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297649657E9, 0.0, 2025-03-20 15:41:37.649
76.0, -14212.848450285013, -31999.96435641818, -35947.64005513669, -9199.016892792808, -15720.339503328742, -9931.304744637579, -22273.93803285814, -29218.200351977393, -3343.4633426026517, -13504.834592918705, -11665.01780331347, -5458.385402963806, -21802.249169617793, -14689.678214750078, -187500.02235174447, -32696.735286323463, 0.04, 0.986, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297649855E9, 0.0, 2025-03-20 15:41:37.649
78.0, -14247.448950701828, -32011.25198736811, -35938.34172944328, -9194.43478517947, -15725.078073153267, -9932.332924882523, -22269.512387455987, -29218.35681418858, -3344.580929825417, -13522.24660184939, -11662.11207653428, -5466.432030967717, -21804.08201266313, -14688.538275782857, -187500.02235174447, -32704.446638160545, 0.04, 0.988, -0.062, 192.0, 0.5, 32.0, 15.0, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.742503297650023E9, 0.0, 2025-03-20 15:41:37.650
80.0, -14207.662845571382, -31998.75736221759, -35929.93747352809, -9190.746747344345, -15708.224857833966, -9935.149244683891, -22266.651364165707, -29210.891331540508, -3338.0765721889225, -13521.844270449195, -11658.513445676977, -5474.7915833940015, -21821.494021593815, -14694.126211896684, -187500.02235174447, -32701.29504219235, 0.04, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297650197E9, 0.0, 2025-03-20 15:41:37.650
82.0, -14238.217680241785, -32013.822437980467, -35928.19403746057, -9185.672901352991, -15708.11309911169, -9926.968506213248, -22260.392875718222, -29207.15859021647, -3333.4721128311294, -13513.48471802291, -11655.16068400868, -5465.001519322577, -21810.631073788532, -14685.72195598149, -187500.02235174447, -32690.007411242415, 0.04, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297650357E9, 0.0, 2025-03-20 15:41:37.650
84.0, -14212.893153773923, -32002.57951051945, -35935.19013347508, -9186.097584497642, -15711.622322991172, -9928.041389947104, -22266.293736254425, -29205.68337508242, -3340.6693745457383, -13512.590648244697, -11659.899253833206, -5469.4495164691825, -21803.322053351647, -14688.135944382662, -187500.02235174447, -32690.74501880944, 0.04, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297650506E9, 0.0, 2025-03-20 15:41:37.650
86.0, -14236.474244174273, -32011.81078097949, -35950.59048540479, -9189.316235699205, -15720.652427751116, -9938.30084065209, -22280.352983516812, -29220.659043867476, -3345.296185647987, -13525.308790839767, -11663.363774223779, -5475.640949683303, -21809.625245288044, -14689.409993816615, -187500.02235174447, -32697.94228052405, 0.04, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297650659E9, 0.0, 2025-03-20 15:41:37.650
88.0, -14219.330456177051, -31998.89147268432, -35937.53706664289, -9181.090793739653, -15709.767128201382, -9926.074436435038, -22268.59596593332, -29209.907854784473, -3356.8520375313806, -13506.645084219586, -11663.140256779225, -5469.047185068987, -21817.738928525323, -14686.593674015247, -187500.02235174447, -32690.879129276174, 0.036000000000000004, 0.988, -0.062, 192.0, 0.5, 16.0, 15.0, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.742503297650818E9, 0.0, 2025-03-20 15:41:37.650
90.0, -14214.211906696786, -31995.359897060385, -35938.34172944328, -9185.069404252697, -15702.301645553309, -9919.570078798542, -22266.763122887984, -29212.947692030397, -3327.414790083741, -13515.831651190718, -11647.11405600477, -5467.549618190482, -21815.883733735533, -14678.994080900442, -187500.02235174447, -32683.883033261664, 0.036000000000000004, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297709897E9, 0.0, 2025-03-20 15:41:37.709
92.0, -14213.854278785502, -31986.933289400735, -35925.82475254831, -9172.708889568912, -15694.567941971773, -9914.652695018374, -22254.15673901519, -29198.933148256918, -3332.063952930445, -13493.971645113426, -11643.560128636376, -5460.50881868706, -21811.972178455853, -14679.731688467466, -187500.02235174447, -32681.7149140495, 0.036000000000000004, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297710102E9, 0.0, 2025-03-20 15:41:37.710
94.0, -14203.348958891507, -32001.461923296683, -35941.11334575574, -9197.921657314499, -15704.268599065377, -9928.197852158291, -22260.459930951587, -29208.365584417057, -3313.780225966004, -13498.531400982309, -11636.139349477215, -5460.46411519815, -21799.589312027612, -14672.914406408598, -187500.02235174447, -32689.023934486384, 0.036000000000000004, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329771026E9, 0.0, 2025-03-20 15:41:37.710
96.0, -14227.377084180962, -32003.63004250885, -35940.21927597753, -9188.600979876635, -15705.743814199426, -9923.682799778318, -22259.11882628427, -29204.07404948164, -3350.526493850529, -13537.423436334544, -11659.698088133107, -5486.079214343931, -21801.39980332849, -14696.249627619938, -187500.02235174447, -32692.37669615468, 0.036000000000000004, 0.988, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297710446E9, 0.0, 2025-03-20 15:41:37.710
98.0, -14202.365482135474, -31997.997402906112, -35934.87720905271, -9192.937218300965, -15693.651520449106, -9922.833433489017, -22264.63970716473, -29204.72225007084, -3325.0455051714785, -13500.587761472198, -11647.628146127243, -5470.075365313932, -21804.909027207974, -14687.845371704743, -187500.02235174447, -32694.880091533672, 0.036000000000000004, 0.99, -0.054, 192.0, 0.5, 16.0, 15.0, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.742503297710599E9, 0.0, 2025-03-20 15:41:37.710
100.0, -14240.989296554244, -32014.76121124759, -35939.45931666605, -9191.909038056021, -15709.990645645936, -9924.77803525663, -22261.532814685444, -29203.962290759362, -3339.551787322973, -13523.788872216806, -11658.73696312153, -5486.414490510761, -21805.020785930254, -14696.942531698052, -187500.02235174447, -32684.911213506606, 0.036000000000000004, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297710774E9, 0.0, 2025-03-20 15:41:37.710
102.0, -14200.33147339004, -31999.226748851153, -35936.86651430923, -9190.67969211098, -15698.367738529176, -9930.030695203626, -22260.683448396143, -29209.416116406457, -3335.6849355322047, -13515.63048549062, -11656.59119565382, -5481.98884510861, -21817.04602444721, -14693.656825263122, -187500.02235174447, -32690.7673705539, 0.036000000000000004, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503297710932E9, 0.0, 2025-03-20 15:41:37.710
104.0, -14245.34788672303, -32019.119801416375, -35932.41851716262, -9193.026625278786, -15707.308436311298, -9921.425273588333, -22249.373465701756, -29204.431677392924, -3343.2398251580985, -13538.786892746317, -11656.390029953722, -5490.035473112521, -21811.234570888828, -14697.680139265078, -187500.02235174447, -32684.75475129542, 0.036000000000000004, 0.99, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250329777051E9, 0.0, 2025-03-20 15:41:37.770
