%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -14196.934008232834, -31438.041500811756, -36232.26716903057, -9097.629379943535, -15857.288641606408, -9910.651732760874, -22526.445689969743, -29614.116801514247, -3172.494849264008, -13441.825025299195, -11558.981127617495, -5406.842280249868, -22078.337917129746, -14903.405595231725, -187500.02235174447, -32908.04867840394, 0.04101112937927246, 0.9850718402862548, 0.014254104614257815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239372681E9, 0.0, 2025-03-20 15:40:39.372
246.0, -14209.696854316815, -31440.120213046102, -36229.339090506925, -9098.165821810464, -15847.833853701813, -9911.545802539087, -22520.41071896681, -29606.56191188835, -3176.428756288142, -13445.915394534517, -11559.76343867343, -5411.245573907563, -22077.734420029454, -14906.959522600118, -187500.02235174447, -32910.37325982729, 0.03950556468963623, 0.9865359201431274, 0.013127052307128908, 192.0, 0.5, 24.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503239372842E9, 0.0, 2025-03-20 15:40:39.372
248.0, -14184.104106915487, -31425.569227405696, -36226.902750361296, -9094.142507808509, -15840.837757687303, -9900.951075667272, -22523.674073657283, -29606.316042699345, -3172.137221352723, -13444.507234633833, -11557.640022950176, -5406.551707571949, -22075.678059539565, -14900.879848108274, -187500.02235174447, -32908.18278887067, 0.03950556468963623, 0.9865359201431274, 0.013127052307128908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239373009E9, 0.0, 2025-03-20 15:40:39.373
250.0, -14215.888287530934, -31437.348596733642, -36228.10974456188, -9092.399071740994, -15859.61322302976, -9908.349503081978, -22522.310617245512, -29614.541484658897, -3179.245076089511, -13430.380932138078, -11561.216302063025, -5401.589620302871, -22071.6100420487, -14893.794345115943, -187500.02235174447, -32900.5161405225, 0.03950556468963623, 0.9865359201431274, 0.013127052307128908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239373158E9, 0.0, 2025-03-20 15:40:39.373
252.0, -14180.013737680167, -31425.055137283223, -36226.45571547219, -9095.37185375355, -15847.520929279439, -9906.874287947929, -22519.98603582216, -29604.036164764904, -3173.970064398058, -13441.914432277017, -11559.092886339771, -5402.796614503457, -22077.913233985095, -14897.147106784238, -187500.02235174447, -32903.064239390405, 0.03950556468963623, 0.9865359201431274, 0.013127052307128908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250323937331E9, 0.0, 2025-03-20 15:40:39.373
254.0, -14213.76487180768, -31435.292236243757, -36220.71131714718, -9090.700339162391, -15859.210891629566, -9899.67702623332, -22513.436974696753, -29600.683403096606, -3173.053642875391, -13438.584022353176, -11556.544787471867, -5401.746082514058, -22068.436094336044, -14899.069356807395, -187500.02235174447, -32899.6667742332, 0.03950556468963623, 0.9865359201431274, 0.013127052307128908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239373452E9, 0.0, 2025-03-20 15:40:39.373
0.0, -14169.486066041716, -31421.657672126017, -36231.015471341074, -9096.958827609877, -15852.862996204258, -9911.210526372257, -22527.272704514588, -29614.42972593662, -3168.471535262053, -13437.064103730216, -11551.649755436154, -5398.460376079128, -22075.32043162828, -14899.225819018582, -187500.02235174447, -32901.54432076744, 0.035752782344818115, 0.9862679600715637, 0.012563526153564455, 192.0, 0.5, 0.0, 15.0, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503239432704E9, 0.0, 2025-03-20 15:40:39.432
2.0, -14232.160357494398, -31450.357312006632, -36240.76083192359, -9101.049196845199, -15872.42077260265, -9909.712959493752, -22534.492317973654, -29618.162467260656, -3186.5540965263963, -13442.830853799684, -11562.557406730344, -5407.646943050259, -22088.686774812555, -14903.316188253903, -187500.02235174447, -32900.829064944875, 0.035752782344818115, 0.9862679600715637, 0.012563526153564455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239432887E9, 0.0, 2025-03-20 15:40:39.432
4.0, -14183.031223181633, -31435.716919388407, -36240.514962734575, -9106.70418819239, -15858.003897428978, -9917.133738652914, -22532.681826672775, -29620.978787062024, -3188.63280876074, -13457.247728973358, -11569.665261467131, -5414.888908253778, -22088.03857422335, -14904.85845862132, -187500.02235174447, -32907.69105049265, 0.035752782344818115, 0.9862679600715637, 0.012563526153564455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239433037E9, 0.0, 2025-03-20 15:40:39.433
6.0, -14236.809520341101, -31451.072567829204, -36234.21177079818, -9103.552592224192, -15857.80273172888, -9909.020055415638, -22528.23382952617, -29608.774734589428, -3192.276143106955, -13447.457664901933, -11569.888778911683, -5412.653733808248, -22089.044402723837, -14912.52510696949, -187500.02235174447, -32906.57346326989, 0.035752782344818115, 0.9862679600715637, 0.012563526153564455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239433223E9, 0.0, 2025-03-20 15:40:39.433
8.0, -14182.51713305916, -31435.024015310293, -36231.306044018995, -9104.75958642478, -15855.791074727902, -9914.540936296098, -22524.83636436896, -29616.687252126605, -3185.302398836899, -13450.56455738122, -11562.132723585693, -5409.680951795692, -22080.75190553092, -14905.57371444389, -187500.02235174447, -32907.959271426116, 0.035752782344818115, 0.9862679600715637, 0.012563526153564455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239433376E9, 0.0, 2025-03-20 15:40:39.433
10.0, -14240.966944809788, -31455.45350974244, -36229.16027655128, -9101.85385964559, -15876.108810437778, -9913.065721162047, -22522.51178294561, -29618.631853894218, -3196.6570850201947, -13452.24093821537, -11573.085078368793, -5423.628440335803, -22087.52448410088, -14918.135394827772, -187500.02235174447, -32913.90483545123, 0.03287639117240906, 0.9851339800357819, 0.015281763076782228, 192.0, 0.0, 120.0, 15.0, 96.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503239433543E9, 0.0, 2025-03-20 15:40:39.433
12.0, -14179.23142662423, -31429.056099540725, -36224.95814859369, -9098.724615421846, -15853.399438071185, -9911.568154283543, -22531.675998172286, -29619.05653703887, -3186.7329104820387, -13449.737542836374, -11563.116200341727, -5414.464225109127, -22078.539082829844, -14908.121813311795, -187500.02235174447, -32909.076858648885, 0.03287639117240906, 0.9851339800357819, 0.015281763076782228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239433698E9, 0.0, 2025-03-20 15:40:39.433
14.0, -14236.67540987437, -31451.69841667395, -36218.94552933521, -9097.271752032251, -15861.870749219746, -9902.538049523599, -22522.422375967788, -29606.09252525479, -3186.978779671047, -13450.56455738122, -11564.457305009044, -5416.967620488122, -22075.901576984117, -14913.195659303148, -187500.02235174447, -32905.768800469494, 0.03287639117240906, 0.9851339800357819, 0.015281763076782228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239492012E9, 0.0, 2025-03-20 15:40:39.492
16.0, -14172.95058643229, -31418.819000580195, -36204.46159892817, -9086.967597838355, -15841.08362687631, -9899.00647389966, -22527.1162423034, -29609.311176456355, -3182.5084307799857, -13448.731714335885, -11556.880063638695, -5409.9268209847005, -22071.185358904047, -14907.026577833483, -187500.02235174447, -32898.862111432805, 0.03287639117240906, 0.9851339800357819, 0.015281763076782228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250323949221E9, 0.0, 2025-03-20 15:40:39.492
18.0, -14227.57824988106, -31444.41174798152, -36215.23513975563, -9090.02978682873, -15865.156455654676, -9892.166840096335, -22537.375693008387, -29619.078888783326, -3182.2849133354325, -13439.880423531584, -11558.355278772746, -5407.669294794714, -22078.114399685193, -14896.834182361865, -187500.02235174447, -32899.264442833, 0.03287639117240906, 0.9851339800357819, 0.015281763076782228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239492364E9, 0.0, 2025-03-20 15:40:39.492
20.0, -14174.738725988715, -31418.349613946633, -36208.77548560804, -9087.36992923855, -15852.1924438706, -9899.431157044311, -22524.724605646683, -29619.34710971679, -3183.9836459140356, -13434.806577540228, -11554.689592682076, -5403.601277303848, -22069.821902492276, -14891.402708459224, -187500.02235174447, -32895.62110848679, 0.02943819558620453, 0.9855669900178909, 0.018640881538391114, 192.0, 0.0, 104.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503239492501E9, 0.0, 2025-03-20 15:40:39.492
22.0, -14229.701665604314, -31447.18336429398, -36219.79489562451, -9096.08710957612, -15862.56365329786, -9905.063796647048, -22525.68573065826, -29617.648377138186, -3185.3471023258094, -13453.80556032724, -11560.255177051447, -5413.614858819826, -22076.885053740152, -14908.010054589518, -187500.02235174447, -32906.52875978098, 0.02943819558620453, 0.9855669900178909, 0.018640881538391114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239492654E9, 0.0, 2025-03-20 15:40:39.492
24.0, -14201.04672921261, -31440.723710146394, -36228.10974456188, -9099.283409033229, -15850.359600825263, -9919.033636931616, -22535.341684262956, -29619.592978905795, -3205.4860240800413, -13456.33130745069, -11575.230845836502, -5421.505024612549, -22087.099800956228, -14921.152880329239, -187500.02235174447, -32913.14487613975, 0.02943819558620453, 0.9855669900178909, 0.018640881538391114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239492795E9, 0.0, 2025-03-20 15:40:39.492
26.0, -14226.52771789166, -31448.993855594857, -36213.11172403237, -9087.861667616568, -15850.22549035853, -9894.849049430974, -22516.566218920496, -29598.895263540184, -3192.6784745071504, -13456.84539757316, -11564.4796567535, -5409.368027373317, -22083.590577076742, -14910.71461566861, -187500.02235174447, -32906.66287024771, 0.02943819558620453, 0.9855669900178909, 0.018640881538391114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239492948E9, 0.0, 2025-03-20 15:40:39.492
28.0, -14198.85625825599, -31438.197963022943, -36210.943604820204, -9086.408804226972, -15847.94561242409, -9898.760604710651, -22521.59536142294, -29609.132362500713, -3193.974875685558, -13446.161263723525, -11566.156037587649, -5410.798539018458, -22070.64891703712, -14904.85845862132, -187500.02235174447, -32901.54432076744, 0.02943819558620453, 0.9855669900178909, 0.018640881538391114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239493106E9, 0.0, 2025-03-20 15:40:39.493
30.0, -14225.968924280278, -31457.88984988807, -36214.2963664885, -9100.713920678369, -15850.449007803085, -9914.63034327392, -22518.913152088306, -29613.110973013758, -3183.5813145138404, -13457.448894673455, -11560.09871484026, -5414.508928598038, -22072.6605740381, -14910.200525546137, -187500.02235174447, -32907.17696037018, 0.029719097793102264, 0.9837834950089455, 0.01832044076919556, 192.0, 0.0, 120.0, 15.0, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503239551879E9, 0.0, 2025-03-20 15:40:39.551
32.0, -14212.021435740166, -31446.110480560124, -36207.99317455211, -9090.812097884667, -15848.794978713391, -9918.005456686671, -22524.590495179953, -29617.380156204723, -3197.7970239874157, -13465.875502333105, -11565.284319553892, -5419.0239809780105, -22069.41957109208, -14909.529973212479, -187500.02235174447, -32902.75131496803, 0.029719097793102264, 0.9837834950089455, 0.01832044076919556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239552073E9, 0.0, 2025-03-20 15:40:39.552
34.0, -14222.772624823168, -31457.599277210153, -36217.13503803433, -9095.930647364932, -15848.90673743567, -9918.854822975973, -22528.569105692997, -29624.376252219234, -3199.1828321436446, -13462.656851131542, -11569.128819600204, -5415.067722209421, -22077.153274673616, -14913.128604069783, -187500.02235174447, -32907.64634700374, 0.029719097793102264, 0.9837834950089455, 0.01832044076919556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239552218E9, 0.0, 2025-03-20 15:40:39.552
36.0, -14222.9067352899, -31461.734349934384, -36221.247759014106, -9103.105557335086, -15857.735676495515, -9916.664352019352, -22528.949085348737, -29622.901037085183, -3198.6687420211724, -13469.675298890508, -11571.162828345638, -5420.432140878695, -22077.46619909599, -14918.448319250147, -187500.02235174447, -32909.54624528244, 0.029719097793102264, 0.9837834950089455, 0.01832044076919556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239552374E9, 0.0, 2025-03-20 15:40:39.552
38.0, -14208.646322327415, -31448.055082327737, -36209.71425887517, -9087.235818771818, -15851.432484559118, -9915.591468285498, -22520.567181177998, -29622.722223129538, -3193.0808059073456, -13477.945444338971, -11571.341642301279, -5422.130873457298, -22083.545873587835, -14913.75445291453, -187500.02235174447, -32916.14000989676, 0.029719097793102264, 0.9837834950089455, 0.01832044076919556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239552516E9, 0.0, 2025-03-20 15:40:39.552
40.0, -14235.379008695962, -31471.211489583435, -36217.515017690064, -9101.18330731193, -15849.934917680612, -9916.127910152425, -22526.2668760141, -29618.967130061046, -3200.590992044329, -13472.178694269502, -11571.431049279101, -5419.448664122661, -22083.03178346536, -14917.889525638764, -187500.02235174447, -32904.584158013364, 0.02985954889655113, 0.9838917475044727, 0.01916022038459778, 192.0, 0.0, 120.0, 15.0, 96.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.742503239552662E9, 0.0, 2025-03-20 15:40:39.552
42.0, -14212.066139229077, -31462.337847034676, -36223.192360781715, -9109.162880082475, -15848.839682202302, -9930.589488815009, -22525.17164053579, -29628.62308366574, -3203.1614426566894, -13500.833630661205, -11573.353299302256, -5431.608013106348, -22085.04344046634, -14914.894391881751, -187500.02235174447, -32913.70366975113, 0.02985954889655113, 0.9838917475044727, 0.01916022038459778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250323955281E9, 0.0, 2025-03-20 15:40:39.552
44.0, -14226.885345802946, -31456.973428365403, -36206.58501465142, -9098.523449721748, -15855.679316005626, -9906.382549569911, -22515.82861135347, -29611.09931601278, -3193.4831373075413, -13463.372106954112, -11566.75953468794, -5417.995800733066, -22077.22032990698, -14907.048929577939, -187500.02235174447, -32914.0165941735, 0.02985954889655113, 0.9838917475044727, 0.01916022038459778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239612118E9, 0.0, 2025-03-20 15:40:39.612
46.0, -14188.216827895265, -31442.243628769356, -36220.51015144708, -9106.346560281107, -15843.363504810752, -9917.066683419549, -22530.08902431596, -29624.935045830614, -3182.173154613156, -13483.689842663985, -11556.522435727411, -5418.621649577814, -22069.866605981184, -14886.32886246787, -187500.02235174447, -32915.73767849656, 0.02985954889655113, 0.9838917475044727, 0.01916022038459778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239612272E9, 0.0, 2025-03-20 15:40:39.612
48.0, -14234.909622062401, -31459.23095455539, -36217.6491281568, -9104.111385835575, -15865.491731821507, -9921.425273588333, -22533.240620284156, -29623.549237674386, -3194.9583524415916, -13452.576214382198, -11570.916959156628, -5414.620687320315, -22091.79366729184, -14893.973159071586, -187500.02235174447, -32916.631748274776, 0.02985954889655113, 0.9838917475044727, 0.01916022038459778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239612439E9, 0.0, 2025-03-20 15:40:39.612
50.0, -14183.813534237568, -31443.428271225486, -36216.30802348948, -9105.47484224735, -15852.818292715347, -9917.20079388628, -22533.73235866217, -29627.10316504278, -3183.6707214916614, -13484.449801975466, -11564.546711986866, -5418.845167022368, -22083.27765265437, -14881.322071709881, -187500.02235174447, -32917.14583839725, 0.027929774448275567, 0.9839458737522364, 0.017580110192298888, 192.0, 0.0, 104.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503239612598E9, 0.0, 2025-03-20 15:40:39.612
52.0, -14241.413979698895, -31470.51858550532, -36217.045631056506, -9109.967542882865, -15847.118597879244, -9912.261058361657, -22520.41071896681, -29622.18578126261, -3190.2197826170664, -13468.401249456556, -11565.709002698542, -5420.588603089882, -22080.662498553098, -14877.790496085943, -187500.02235174447, -32916.899969208236, 0.027929774448275567, 0.9839458737522364, 0.017580110192298888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239612752E9, 0.0, 2025-03-20 15:40:39.612
54.0, -14183.120630159454, -31447.295123016254, -36210.608328653376, -9107.37474052605, -15841.910641421156, -9912.931610695316, -22524.79166088005, -29623.795106863396, -3194.131337896745, -13529.801491475284, -11570.849903923263, -5437.9335567872, -22080.595443319733, -14870.503827393512, -187500.02235174447, -32921.66089077722, 0.027929774448275567, 0.9839458737522364, 0.017580110192298888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239612917E9, 0.0, 2025-03-20 15:40:39.612
56.0, -14235.289601718141, -31462.963695879425, -36214.2963664885, -9107.620609715059, -15856.953365439578, -9912.305761850568, -22522.958817834715, -29617.04488003789, -3194.533669296941, -13467.3283657227, -11563.04914510836, -5416.654696065748, -22076.974460717975, -14864.781780812953, -187500.02235174447, -32915.08947790736, 0.027929774448275567, 0.9839458737522364, 0.017580110192298888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239613064E9, 0.0, 2025-03-20 15:40:39.613
58.0, -14160.254795581675, -31421.769430848293, -36193.6433546118, -9096.13181306503, -15833.305219805863, -9902.023959401127, -22508.78781185005, -29609.154714245167, -3175.333520809832, -13472.46926694742, -11550.532168213389, -5408.11632968382, -22066.245623379426, -14860.400838899714, -187500.02235174447, -32918.84457097585, 0.027929774448275567, 0.9839458737522364, 0.017580110192298888, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239613207E9, 0.0, 2025-03-20 15:40:39.613
60.0, -14226.326552191562, -31450.55847770673, -36206.16033150677, -9094.455432230883, -15856.729847995026, -9908.640075759897, -22517.437936954255, -29607.00894677746, -3183.2460383470107, -13452.352696937645, -11552.521473469911, -5404.160070915231, -22075.543949072835, -14846.252184659505, -187500.02235174447, -32910.75323948303, 0.027964887224137785, 0.9859729368761182, 0.015790055096149443, 192.0, 0.0, 112.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503239672422E9, 0.0, 2025-03-20 15:40:39.672
62.0, -14163.965185161256, -31424.138715760557, -36207.7473053631, -9092.153202551986, -15841.08362687631, -9907.187212370303, -22525.842192869448, -29605.556083387863, -3196.522974553463, -13449.066990502715, -11557.505912483444, -5399.2426871350635, -22077.5109025849, -14849.068504460873, -187500.02235174447, -32909.38978307126, 0.027964887224137785, 0.9859729368761182, 0.015790055096149443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239672593E9, 0.0, 2025-03-20 15:40:39.672
64.0, -14223.130252734454, -31453.330094019188, -36217.76088687908, -9100.713920678369, -15847.006839156968, -9904.4379478023, -22522.064748056502, -29598.604690862263, -3173.2548085754884, -13450.966888781417, -11552.789694403375, -5404.852974993346, -22072.6605740381, -14849.895519005719, -187500.02235174447, -32905.724096980586, 0.027964887224137785, 0.9859729368761182, 0.015790055096149443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239672736E9, 0.0, 2025-03-20 15:40:39.672
66.0, -14164.255757839175, -31427.782050106773, -36213.201131010195, -9098.769318910756, -15834.042827372888, -9912.10459615047, -22518.13084103237, -29595.989536760993, -3194.6454280192174, -13457.04656327326, -11563.205607319547, -5414.933611742689, -22077.756771773908, -14853.31533590738, -187500.02235174447, -32907.80280921493, 0.027964887224137785, 0.9859729368761182, 0.015790055096149443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239672871E9, 0.0, 2025-03-20 15:40:39.672
68.0, -14215.262438686186, -31461.533184234286, -36224.667575915766, -9107.933534137432, -15854.338211338309, -9910.629381016419, -22521.952989334226, -29604.036164764904, -3190.644465761717, -13484.785078142295, -11558.66820319512, -5420.432140878695, -22072.70527752701, -14851.527196350957, -187500.02235174447, -32907.042849903446, 0.027964887224137785, 0.9859729368761182, 0.015790055096149443, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239673015E9, 0.0, 2025-03-20 15:40:39.673
70.0, -14154.75626644567, -31431.626550153083, -36219.95135783569, -9092.913161863466, -15846.112769378755, -9913.266886862146, -22528.099719059435, -29598.80585656236, -3190.309189594888, -13463.95325230995, -11559.405810762146, -5414.68774255368, -22067.31850711328, -14844.620507314266, -187500.02235174447, -32905.83585570286, 0.028982443612068892, 0.9889864684380592, 0.016895027548074724, 192.0, 0.0, 120.0, 15.5, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503239673186E9, 0.0, 2025-03-20 15:40:39.673
72.0, -14198.118650688964, -31446.691625915963, -36218.65495665729, -9093.360196752572, -15847.811501957358, -9906.136680380903, -22521.952989334226, -29590.93804251409, -3193.527840796452, -13474.413868715033, -11562.915034641628, -5416.609992576837, -22078.22615840747, -14834.383408353737, -187500.02235174447, -32897.7668759545, 0.028982443612068892, 0.9889864684380592, 0.016895027548074724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239673346E9, 0.0, 2025-03-20 15:40:39.673
74.0, -14157.840807180502, -31427.580884406674, -36216.889168845315, -9090.901504862488, -15833.416978528141, -9900.079357633515, -22511.827649095972, -29588.52405411292, -3198.10994840979, -13443.94844102245, -11555.226034549003, -5411.312629140929, -22059.763617487388, -14825.08508266033, -187500.02235174447, -32887.35096303832, 0.028982443612068892, 0.9889864684380592, 0.016895027548074724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239732662E9, 0.0, 2025-03-20 15:40:39.732
76.0, -14188.172124406354, -31439.717881645905, -36216.35272697839, -9086.498211204793, -15842.0894553768, -9896.01134014265, -22514.442803197242, -29583.696077310575, -3189.2139541165775, -13467.864807589629, -11551.694458925065, -5415.939440243178, -22065.12803615666, -14830.203632140594, -187500.02235174447, -32888.20032932763, 0.028982443612068892, 0.9889864684380592, 0.016895027548074724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239732854E9, 0.0, 2025-03-20 15:40:39.732
78.0, -14166.267414840153, -31432.252398997833, -36226.41101198328, -9093.22608628584, -15843.810539699858, -9909.601200771476, -22518.73433813266, -29586.579452345308, -3192.3431983403207, -13427.586964081165, -11555.158979315636, -5408.78688201748, -22060.903556454607, -14831.522385063457, -187500.02235174447, -32889.139102594745, 0.028982443612068892, 0.9889864684380592, 0.016895027548074724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239732997E9, 0.0, 2025-03-20 15:40:39.732
80.0, -14173.755249232681, -31431.000701308338, -36220.06311655797, -9088.308702505672, -15839.966039653546, -9896.19015409829, -22506.84321008244, -29584.52309185542, -3183.2236866025555, -13456.398362684056, -11553.95198511505, -5419.046332722465, -22067.251451879914, -14837.22207989956, -187500.02235174447, -32894.92820440867, 0.03149122180603445, 0.9884932342190296, 0.015447513774037362, 192.0, 0.5, 8.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503239733164E9, 0.0, 2025-03-20 15:40:39.733
82.0, -14157.349068802485, -31422.775259348782, -36212.66468914327, -9083.011339069764, -15829.483071504006, -9892.90444766336, -22507.424355438277, -29578.957507486048, -3181.3908435572203, -13443.769627066808, -11544.38543848818, -5406.082320938387, -22052.476948794956, -14829.287210617926, -187500.02235174447, -32883.79703566993, 0.03149122180603445, 0.9884932342190296, 0.015447513774037362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239733313E9, 0.0, 2025-03-20 15:40:39.733
84.0, -14163.60755724997, -31428.1173262736, -36216.53154093403, -9087.436984471917, -15836.27800181842, -9903.208601857257, -22512.095870029436, -29579.315135397334, -3178.1274888667454, -13444.306068933734, -11541.122083797703, -5400.628495291293, -22048.341876070725, -14823.766329737466, -187500.02235174447, -32887.328611293866, 0.03149122180603445, 0.9884932342190296, 0.015447513774037362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239733462E9, 0.0, 2025-03-20 15:40:39.733
86.0, -14177.443287067807, -31436.78980312226, -36224.42170672676, -9088.643978672502, -15838.89315591969, -9893.396186041378, -22511.1123932734, -29584.634850577695, -3194.779538485949, -13450.788074825774, -11556.611842705232, -5411.424387863206, -22052.856928450696, -14826.627353027745, -187500.02235174447, -32883.84173915884, 0.03149122180603445, 0.9884932342190296, 0.015447513774037362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239733602E9, 0.0, 2025-03-20 15:40:39.733
88.0, -14151.269394310642, -31416.136791245557, -36218.297328746004, -9083.681891403425, -15828.007856369955, -9900.705206478264, -22500.07063151248, -29579.024562719413, -3197.171175142667, -13456.644231873064, -11552.074438580805, -5405.031788948988, -22046.151405114106, -14819.83242271333, -187500.02235174447, -32883.260593803, 0.03149122180603445, 0.9884932342190296, 0.015447513774037362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503239733733E9, 0.0, 2025-03-20 15:40:39.733
90.0, -14164.076943883532, -31419.198980235935, -36210.340107719916, -9075.054118043676, -15832.23233607201, -9896.503078520665, -22500.562369890496, -29570.106216681746, -3177.0993086218014, -13421.775510522784, -11539.490406452467, -5393.811213232424, -22045.45850103599, -14820.257105857982, -187500.02235174447, -32873.38112275376, 0.03474561090301723, 0.9862466171095148, 0.01572375688701868, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.74250323979299E9, 0.0, 2025-03-20 15:40:39.792
