%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -14268.280776534175, -31738.13602186871, -36145.028310421505, -9131.782845471245, -15808.427728227107, -9890.401052284367, -22503.17752399177, -29487.047134285825, -3342.1445896797886, -13519.452633792476, -11615.218116667047, -5455.837304095901, -22043.335085312734, -14889.301644480425, -187500.02235174447, -32813.567854591354, 0.0357618408203125, 0.9823937530517578, 0.008277725219726563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425032574046E9, 0.0, 2025-03-20 15:40:57.404
4.0, -14229.120520248476, -31716.164257069144, -36143.843667965375, -9133.369819327572, -15797.162449021633, -9895.251380831169, -22501.277625713068, -29486.421285441076, -3331.1475314077775, -13519.76555821485, -11605.159831662158, -5444.728487101614, -22042.373960301156, -14878.773972841977, -187500.02235174447, -32808.739877789005, 0.0357618408203125, 0.9823937530517578, 0.008277725219726563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257404781E9, 0.0, 2025-03-20 15:40:57.404
6.0, -14267.856093389522, -31731.72107121004, -36162.6861885412, -9142.310517109694, -15827.069083102833, -9906.29314259209, -22515.381576464366, -29503.386259482657, -3337.8530547443697, -13507.427395275521, -11607.663227041154, -5444.482617912605, -22058.98130643145, -14893.637882904755, -187500.02235174447, -32813.098467957796, 0.0357618408203125, 0.9823937530517578, 0.008277725219726563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257404928E9, 0.0, 2025-03-20 15:40:57.404
8.0, -14221.09624398902, -31711.00100409997, -36151.37620584681, -9131.112293137587, -15812.31693176233, -9890.713976706742, -22509.25719848361, -29497.820675113282, -3333.4050575977635, -13510.82486043273, -11604.466927584044, -5439.431123665706, -22058.31075409779, -14891.13448752576, -187500.02235174447, -32823.78260180743, 0.0357618408203125, 0.9823937530517578, 0.008277725219726563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325740508E9, 0.0, 2025-03-20 15:40:57.405
10.0, -14267.118485822499, -31729.910579909156, -36148.671644767725, -9127.960697169388, -15814.261533529942, -9890.378700539912, -22504.1610007478, -29492.188035510546, -3343.32923213592, -13505.214572574447, -11602.499974071978, -5436.301879441962, -22057.595498275223, -14893.906103838219, -187500.02235174447, -32818.06055522687, 0.03588092041015625, 0.981196876525879, 0.010138862609863282, 192.0, 0.5, 16.0, 15.0, 80.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503257405226E9, 0.0, 2025-03-20 15:40:57.405
12.0, -14221.856203300502, -31714.756097168458, -36157.746453016574, -9134.800330972712, -15804.449117714063, -9901.979255912216, -22515.314521231, -29500.346422236733, -3334.388534353797, -13506.2874563083, -11598.744881003486, -5432.412675906739, -22053.303963339804, -14884.697185122632, -187500.02235174447, -32820.31808141686, 0.03588092041015625, 0.981196876525879, 0.010138862609863282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257405382E9, 0.0, 2025-03-20 15:40:57.405
14.0, -14283.099983108043, -31739.119498624743, -36158.39465360578, -9134.71092399489, -15814.37329225222, -9894.133793608404, -22497.947215789227, -29491.40572445461, -3347.3972496267857, -13510.668398221542, -11607.015026451949, -5440.79458007748, -22066.536196057343, -14887.334690968359, -187500.02235174447, -32816.00419473698, 0.03588092041015625, 0.981196876525879, 0.010138862609863282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257463382E9, 0.0, 2025-03-20 15:40:57.463
16.0, -14230.998066782722, -31717.818286158836, -36160.562772817946, -9136.342601340128, -15813.501574218462, -9902.538049523599, -22508.720756616684, -29504.101515305225, -3346.190255426199, -13513.328255811723, -11609.272552641934, -5442.962699289644, -22065.32920185676, -14885.814772345397, -187500.02235174447, -32815.49010461451, 0.03588092041015625, 0.981196876525879, 0.010138862609863282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257463555E9, 0.0, 2025-03-20 15:40:57.463
18.0, -14288.285587821674, -31740.14767886969, -36162.663836796746, -9136.320249595672, -15823.671617945627, -9895.273732575624, -22504.83155308146, -29491.69629713253, -3353.678089818727, -13509.617866232142, -11615.374578878234, -5447.634213880803, -22062.758751244397, -14890.910970081208, -187500.02235174447, -32821.59213085081, 0.03588092041015625, 0.981196876525879, 0.010138862609863282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325746371E9, 0.0, 2025-03-20 15:40:57.463
20.0, -14229.120520248476, -31715.65016694667, -36150.50448781306, -9133.258060605296, -15808.092452060278, -9889.52933425061, -22499.422430923278, -29492.188035510546, -3345.4079443702635, -13501.079499850215, -11609.898401486684, -5442.0909812558875, -22055.27091685187, -14882.059679276907, -187500.02235174447, -32813.47844761353, 0.03694046020507813, 0.9825984382629395, 0.012069431304931641, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503257463886E9, 0.0, 2025-03-20 15:40:57.463
22.0, -14290.230189589285, -31747.054367906378, -36152.00205469156, -9138.689534507936, -15820.028283599411, -9893.44088953029, -22503.535151903052, -29489.97521280947, -3345.8102757704587, -13504.298151051778, -11610.032511953415, -5445.510798157549, -22049.21359410448, -14889.793382858443, -187500.02235174447, -32817.568816848856, 0.03694046020507813, 0.9825984382629395, 0.012069431304931641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257464055E9, 0.0, 2025-03-20 15:40:57.464
24.0, -14236.697761618825, -31724.792030428893, -36148.246961623074, -9136.588470529136, -15798.525905433406, -9886.489497004688, -22493.27570119807, -29487.98590755295, -3345.0726682034338, -13509.39434878759, -11609.764291019952, -5446.158998746753, -22052.856928450696, -14885.680661878665, -187500.02235174447, -32823.13440121822, 0.03694046020507813, 0.9825984382629395, 0.012069431304931641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257464202E9, 0.0, 2025-03-20 15:40:57.464
26.0, -14293.180619857387, -31750.921219697146, -36151.666778524734, -9134.800330972712, -15815.669693430627, -9878.778145167607, -22502.2611024691, -29490.44459944303, -3353.6557380742715, -13512.031854633315, -11615.016950966949, -5445.55550164646, -22061.439998321533, -14887.580560157367, -187500.02235174447, -32810.48331385652, 0.03694046020507813, 0.9825984382629395, 0.012069431304931641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257464381E9, 0.0, 2025-03-20 15:40:57.464
28.0, -14235.87074707398, -31719.494666992985, -36151.19739189117, -9129.882947192544, -15796.246027498964, -9883.919046392328, -22498.77423033407, -29482.800302839318, -3345.609110070361, -13512.277723822323, -11611.15009917618, -5443.946176045678, -22056.27674535236, -14888.228760746571, -187500.02235174447, -32802.07905794133, 0.03694046020507813, 0.9825984382629395, 0.012069431304931641, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257464532E9, 0.0, 2025-03-20 15:40:57.464
30.0, -14287.34681455455, -31741.17585911463, -36158.21583965014, -9137.683706007447, -15813.36746375173, -9893.463241274743, -22500.383555934855, -29490.332840720755, -3351.062935717456, -13517.709197724962, -11614.97224747804, -5448.148304003275, -22062.84815822222, -14890.821563103387, -187500.02235174447, -32809.47748535603, 0.03847023010253907, 0.9802992191314697, 0.01003471565246582, 192.0, 0.5, 32.0, 15.0, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503257523695E9, 0.0, 2025-03-20 15:40:57.523
32.0, -14233.479110417262, -31713.504399478963, -36154.23722913709, -9133.056894905198, -15799.688196145082, -9888.367043538934, -22505.88208507086, -29494.579672167263, -3342.748086780082, -13505.728662696918, -11606.702102029574, -5440.615766121837, -22053.16985287307, -14887.737022368554, -187500.02235174447, -32807.51053184397, 0.03847023010253907, 0.9802992191314697, 0.01003471565246582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257523866E9, 0.0, 2025-03-20 15:40:57.523
34.0, -14274.852189404035, -31736.884324179213, -36155.77949950451, -9133.861557705588, -15816.541411464385, -9894.603180241964, -22505.92678855977, -29501.79928562633, -3348.850113016381, -13508.880258665116, -11609.339607875301, -5441.867463811334, -22063.65282102261, -14888.228760746571, -187500.02235174447, -32815.02071798095, 0.03847023010253907, 0.9802992191314697, 0.01003471565246582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257524019E9, 0.0, 2025-03-20 15:40:57.524
36.0, -14233.277944717163, -31709.682251177106, -36142.524915042515, -9122.28335407774, -15810.998178839467, -9891.317473807034, -22494.21447446519, -29489.081143031257, -3340.2223396566324, -13502.331197539712, -11604.690445028597, -5435.206643963653, -22046.240812091924, -14882.797286843932, -187500.02235174447, -32809.47748535603, 0.03847023010253907, 0.9802992191314697, 0.01003471565246582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257524163E9, 0.0, 2025-03-20 15:40:57.524
38.0, -14272.035869602665, -31731.56460899885, -36147.554057544956, -9129.972354170366, -15810.327626505808, -9889.797555184074, -22493.67803259826, -29489.39406745363, -3345.1844269257103, -13511.026026132826, -11601.494145571489, -5431.78682706199, -22067.586728046743, -14888.51933342449, -187500.02235174447, -32810.438610367615, 0.03847023010253907, 0.9802992191314697, 0.01003471565246582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257524302E9, 0.0, 2025-03-20 15:40:57.524
40.0, -14246.107846034509, -31715.672518691128, -36143.03900516498, -9122.261002333284, -15799.576437422806, -9873.436078242788, -22490.59349186343, -29484.387276695645, -3347.6878223047047, -13504.186392329502, -11607.082081685316, -5431.473902639616, -22052.052265650305, -14887.580560157367, -187500.02235174447, -32806.77292427694, 0.03923511505126953, 0.9811496095657348, 0.00701735782623291, 192.0, 0.5, 32.0, 15.0, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742503257524461E9, 0.0, 2025-03-20 15:40:57.524
42.0, -14261.977584597778, -31725.976672885023, -36153.007883192055, -9126.887813435533, -15804.449117714063, -9886.042462115582, -22497.36607043339, -29493.68560238905, -3329.9852406961013, -13499.00078761587, -11597.180258891614, -5424.12017871382, -22044.16209985758, -14873.6107198728, -187500.02235174447, -32804.96243297606, 0.03923511505126953, 0.9811496095657348, 0.00701735782623291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257524635E9, 0.0, 2025-03-20 15:40:57.524
44.0, -14261.239977030753, -31726.0884316073, -36150.571543046426, -9126.32901982415, -15814.239181785488, -9885.058985359548, -22499.489486156643, -29496.323108234777, -3353.029889229523, -13508.723796453929, -11617.162718434658, -5440.347545188373, -22055.047399407318, -14888.407574702213, -187500.02235174447, -32811.757363290475, 0.03923511505126953, 0.9811496095657348, 0.00701735782623291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257583934E9, 0.0, 2025-03-20 15:40:57.583
46.0, -14267.073782333588, -31736.012606145458, -36150.30332211296, -9136.119083895575, -15811.132289306199, -9897.061872132048, -22507.625521138376, -29502.067506559793, -3338.836531500403, -13507.382691786612, -11611.015988709449, -5436.9277282867115, -22053.013390661883, -14881.746754854532, -187500.02235174447, -32816.96531974856, 0.03923511505126953, 0.9811496095657348, 0.00701735782623291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257584124E9, 0.0, 2025-03-20 15:40:57.584
48.0, -14272.505256236227, -31735.587923000807, -36144.80479297695, -9130.039409403731, -15810.193516039077, -9898.850011688473, -22497.880160555862, -29496.501922190422, -3357.1202584648445, -13517.351569813678, -11619.420244624645, -5447.723620858625, -22058.377809331156, -14896.968292828597, -187500.02235174447, -32819.33460466082, 0.03923511505126953, 0.9811496095657348, 0.00701735782623291, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257584293E9, 0.0, 2025-03-20 15:40:57.584
50.0, -14254.020363571688, -31733.062175877356, -36151.62207503582, -9132.833377460645, -15809.32179800532, -9891.362177295945, -22501.434087924255, -29500.480532703466, -3336.489598332596, -13507.29328480879, -11602.991712449993, -5431.876234039812, -22047.492509781423, -14882.082031021362, -187500.02235174447, -32809.231616167024, 0.03861755752563477, 0.9845748047828674, 0.005508678913116455, 192.0, 0.5, 24.0, 15.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742503257584442E9, 0.0, 2025-03-20 15:40:57.584
52.0, -14282.295320307652, -31740.99704515899, -36159.75811001755, -9135.537938539737, -15821.168222566632, -9891.786860440596, -22510.866524084395, -29499.69822164753, -3362.194104456199, -13521.754863471373, -11623.06357897086, -5451.79163834949, -22069.03959143634, -14905.149031299237, -187500.02235174447, -32820.988633750516, 0.03861755752563477, 0.9845748047828674, 0.005508678913116455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257584603E9, 0.0, 2025-03-20 15:40:57.584
54.0, -14247.895985590934, -31728.122440352734, -36159.154612917264, -9137.303726351705, -15812.026359084412, -9892.949151152272, -22505.055070526014, -29499.65351815862, -3344.6032815698723, -13510.53428775481, -11609.853697997773, -5438.917033543234, -22055.89676569662, -14889.6145689028, -187500.02235174447, -32814.93131100313, 0.03861755752563477, 0.9845748047828674, 0.005508678913116455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257584756E9, 0.0, 2025-03-20 15:40:57.584
56.0, -14292.107736123531, -31746.584981272816, -36155.10894717085, -9138.533072296748, -15822.621085956227, -9893.10561336346, -22500.540018146043, -29497.2618815019, -3355.689746819705, -13521.777215215829, -11622.77300629294, -5452.037507538499, -22061.685867510543, -14906.28897026646, -187500.02235174447, -32817.12178195975, 0.03861755752563477, 0.9845748047828674, 0.005508678913116455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257584898E9, 0.0, 2025-03-20 15:40:57.584
58.0, -14240.229337242763, -31724.635568217705, -36151.19739189117, -9135.627345517558, -15808.047748571367, -9895.452546531265, -22500.003576279116, -29497.21717801299, -3346.6596420597607, -13512.098909866681, -11610.121918931238, -5439.40877192125, -22048.051303392807, -14884.920702567186, -187500.02235174447, -32817.30059591539, 0.03861755752563477, 0.9845748047828674, 0.005508678913116455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257585044E9, 0.0, 2025-03-20 15:40:57.585
60.0, -14290.990148900766, -31748.1943068736, -36154.125470414816, -9142.310517109694, -15824.252763301465, -9894.267904075135, -22503.35633794741, -29503.31920424929, -3349.610072327861, -13516.636313991108, -11616.738035290007, -5447.902434814267, -22057.349629086213, -14895.917760839196, -187500.02235174447, -32822.46384888457, 0.03830877876281738, 0.9842874023914336, 0.007754339456558228, 192.0, 0.5, 24.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.74250325764415E9, 0.0, 2025-03-20 15:40:57.644
62.0, -14235.311953462597, -31725.484934507007, -36153.87960122581, -9143.38340084355, -15804.784393880893, -9903.253305346168, -22512.11822177389, -29500.189960025546, -3345.452647859174, -13511.160136599558, -11611.86535499875, -5440.526359144015, -22056.388504074635, -14895.269560249992, -187500.02235174447, -32822.84382854031, 0.03830877876281738, 0.9842874023914336, 0.007754339456558228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257644327E9, 0.0, 2025-03-20 15:40:57.644
64.0, -14297.650968748447, -31751.368254586254, -36153.65608378126, -9140.567081042182, -15826.599696469271, -9901.15224136737, -22506.798506593528, -29501.665175159596, -3351.6440810732943, -13519.899668681583, -11618.034436468415, -5450.986975549099, -22062.93756520004, -14906.4677842221, -187500.02235174447, -32829.5493518769, 0.03830877876281738, 0.9842874023914336, 0.007754339456558228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257644502E9, 0.0, 2025-03-20 15:40:57.644
66.0, -14247.270136746185, -31738.828925946826, -36156.15947916025, -9140.723543253367, -15816.161431808643, -9899.922895422327, -22510.061861284004, -29506.359041495212, -3348.7160025496487, -13519.76555821485, -11615.173413178136, -5445.197873735175, -22054.5556610293, -14896.387147472758, -187500.02235174447, -32819.55812210538, 0.03830877876281738, 0.9842874023914336, 0.007754339456558228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257644657E9, 0.0, 2025-03-20 15:40:57.644
68.0, -14308.44686132036, -31766.545089071406, -36153.52197331452, -9133.749798983312, -15825.012722612944, -9890.736328451196, -22505.12212575938, -29498.26771000239, -3360.607130599872, -13526.20286061798, -11626.77396855044, -5456.217283751641, -22062.959916944495, -14899.829316118876, -187500.02235174447, -32818.44053488261, 0.03830877876281738, 0.9842874023914336, 0.007754339456558228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257644814E9, 0.0, 2025-03-20 15:40:57.644
70.0, -14247.694819890836, -31738.739518969003, -36148.62694127881, -9129.368857070072, -15796.424841454607, -9887.67413946082, -22500.718832101684, -29497.530102435365, -3357.7908107985036, -13517.552735513776, -11620.984866736517, -5448.2600627255515, -22053.102797639705, -14889.592217158344, -187500.02235174447, -32811.06445921236, 0.03715438938140869, 0.9831437011957168, 0.007877169728279114, 192.0, 0.5, 16.0, 15.0, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503257644972E9, 0.0, 2025-03-20 15:40:57.644
72.0, -14310.056186921143, -31769.987257717523, -36153.81254599244, -9138.622479274569, -15817.726053920514, -9897.128927365415, -22500.919997801782, -29494.378506467165, -3369.5031248930845, -13526.672247251541, -11631.02079999695, -5455.613786651348, -22049.437111549036, -14898.6670254072, -187500.02235174447, -32812.33850864631, 0.03715438938140869, 0.9831437011957168, 0.007877169728279114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257645134E9, 0.0, 2025-03-20 15:40:57.645
74.0, -14250.108808292009, -31744.28275159392, -36150.549191301965, -9145.707982266902, -15802.12453629071, -9903.521526279632, -22504.272759470077, -29505.107343805714, -3360.5624271109614, -13532.461349065465, -11624.605849338275, -5455.1220482733315, -22063.786931489343, -14895.113098038806, -187500.02235174447, -32820.22867443904, 0.03715438938140869, 0.9831437011957168, 0.007877169728279114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257704419E9, 0.0, 2025-03-20 15:40:57.704
76.0, -14301.339006583574, -31761.158318657675, -36149.72217675712, -9142.154054898507, -15820.430614999606, -9895.586656997999, -22506.619692637887, -29508.214236285003, -3358.394307898797, -13530.829671720228, -11623.376503393234, -5457.379574463317, -22067.966707702482, -14910.647560435244, -187500.02235174447, -32825.61544485277, 0.03715438938140869, 0.9831437011957168, 0.007877169728279114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257704626E9, 0.0, 2025-03-20 15:40:57.704
78.0, -14250.824064114579, -31737.46546953505, -36153.87960122581, -9142.66814502098, -15816.049673086367, -9903.05213964607, -22513.280512485566, -29509.711803163507, -3353.834552029914, -13522.514822782854, -11619.420244624645, -5449.042373781487, -22061.149425643616, -14894.219028260593, -187500.02235174447, -32820.31808141686, 0.03715438938140869, 0.9831437011957168, 0.007877169728279114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257704771E9, 0.0, 2025-03-20 15:40:57.704
80.0, -14295.527553025193, -31756.039769177412, -36157.031197194, -9137.773112985267, -15816.563763208838, -9895.229029086713, -22500.607073379408, -29500.614643170196, -3355.5332846085175, -13521.57604951573, -11620.82840452533, -5449.601167392871, -22060.97061168797, -14898.264694007004, -187500.02235174447, -32820.20632269458, 0.03557719469070435, 0.9835718505978583, 0.008938584864139558, 192.0, 0.5, 8.0, 15.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.742503257704916E9, 0.0, 2025-03-20 15:40:57.704
82.0, -14259.29537526314, -31742.449908548584, -36166.24011590959, -9141.349392098116, -15808.897114860669, -9898.514735521643, -22511.470021184687, -29509.912968863606, -3360.517723622051, -13521.643104749097, -11627.578631350832, -5451.0763825269205, -22064.83746347874, -14898.510563196012, -187500.02235174447, -32820.92157851715, 0.03557719469070435, 0.9835718505978583, 0.008938584864139558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257705069E9, 0.0, 2025-03-20 15:40:57.705
84.0, -14304.155326384942, -31771.82010076286, -36171.49277585659, -9153.24052014834, -15832.768777938936, -9913.177479884325, -22517.75086137663, -29517.870189889694, -3363.803430056981, -13526.135805384614, -11634.68648608762, -5456.105525029365, -22071.632393793156, -14901.036310319461, -187500.02235174447, -32831.56100887788, 0.03557719469070435, 0.9835718505978583, 0.008938584864139558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257705223E9, 0.0, 2025-03-20 15:40:57.705
86.0, -14265.375049754985, -31749.98244643002, -36161.658008296254, -9144.90331946651, -15813.970960852022, -9897.598313998975, -22510.441840939744, -29509.778858396872, -3372.6323691168272, -13530.226174619935, -11638.77685532294, -5461.64875765428, -22067.922004213575, -14907.42890923368, -187500.02235174447, -32833.37150017876, 0.03557719469070435, 0.9835718505978583, 0.008938584864139558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257705392E9, 0.0, 2025-03-20 15:40:57.705
88.0, -14288.48675352177, -31761.068911679857, -36157.612342549844, -9141.282336864751, -15823.537507478895, -9895.787822698096, -22512.54290491854, -29506.47080021749, -3342.703383291171, -13522.783043716317, -11616.805090523374, -5448.796504592479, -22063.09402741123, -14899.315225996403, -187500.02235174447, -32823.4473256406, 0.03557719469070435, 0.9835718505978583, 0.008938584864139558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325770555E9, 0.0, 2025-03-20 15:40:57.705
90.0, -14277.44499176085, -31752.687007509114, -36152.76201400304, -9138.577775785658, -15811.020530583923, -9899.76643321114, -22513.481678185664, -29512.63988168715, -3361.5682556114502, -13529.53327054182, -11628.562108106866, -5458.36305121935, -22066.536196057343, -14901.32688299738, -187500.02235174447, -32823.76025006297, 0.035788597345352176, 0.9837859252989292, 0.006469292432069779, 192.0, 0.5, 16.0, 15.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.742503257764737E9, 0.0, 2025-03-20 15:40:57.764
92.0, -14292.375957056995, -31763.549955314396, -36166.37422637633, -9148.121970668075, -15826.063254602344, -9902.470994290232, -22520.231905011166, -29521.580579469275, -3355.6226915863385, -13531.544927542798, -11626.528099361432, -5453.110391272354, -22059.808320976295, -14897.571789928888, -187500.02235174447, -32829.25877919898, 0.035788597345352176, 0.9837859252989292, 0.006469292432069779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325776495E9, 0.0, 2025-03-20 15:40:57.764
94.0, -14291.34777681205, -31761.560650057872, -36168.56469733294, -9146.803217745211, -15832.701722705571, -9901.778090212118, -22527.853849870426, -29520.150067824135, -3370.128973737833, -13536.954049700982, -11639.559166378876, -5460.46411519815, -22068.97253620297, -14911.832202891375, -187500.02235174447, -32835.96430253557, 0.035788597345352176, 0.9837859252989292, 0.006469292432069779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257765107E9, 0.0, 2025-03-20 15:40:57.765
96.0, -14276.617977216003, -31751.032978419422, -36162.12739492982, -9144.43393283295, -15818.910696376646, -9908.975351926727, -22514.711024130705, -29518.473686989986, -3354.8627322748584, -13528.77331123034, -11625.432863883123, -5450.115257515342, -22067.094989668727, -14907.786537144964, -187500.02235174447, -32836.701910102594, 0.035788597345352176, 0.9837859252989292, 0.006469292432069779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257765255E9, 0.0, 2025-03-20 15:40:57.765
98.0, -14285.648081975947, -31748.037844662413, -36155.019540193025, -9136.52141529577, -15825.526812735417, -9895.139622108893, -22511.55942816251, -29511.477590975475, -3357.746107309593, -13522.067787893748, -11625.63402958322, -5447.522455158527, -22054.17568137356, -14908.345330756347, -187500.02235174447, -32828.99055826552, 0.035788597345352176, 0.9837859252989292, 0.006469292432069779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257765409E9, 0.0, 2025-03-20 15:40:57.765
100.0, -14273.667546947903, -31754.229277876533, -36169.03408396651, -9151.318270125184, -15828.65605695916, -9909.176517626825, -22528.65851267082, -29522.474649247488, -3343.061011202456, -13527.789834474306, -11617.073311456837, -5443.40973417875, -22060.97061168797, -14908.702958667633, -187500.02235174447, -32829.5493518769, 0.034894298672676086, 0.9808929626494646, 0.0032346462160348895, 192.0, 0.5, 8.0, 15.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257765549E9, 0.0, 2025-03-20 15:40:57.765
102.0, -14306.032872919188, -31766.120405926755, -36163.3343891304, -9147.272604378773, -15829.840699415292, -9899.76643321114, -22501.83641932445, -29517.490210233955, -3369.413717915263, -13540.284459624823, -11641.146140235203, -5463.481600699616, -22071.006544948406, -14923.276296052492, -187500.02235174447, -32837.350110691805, 0.034894298672676086, 0.9808929626494646, 0.0032346462160348895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503257765696E9, 0.0, 2025-03-20 15:40:57.765
104.0, -14285.20104708684, -31767.28269663843, -36178.57827884892, -9161.62242431908, -15822.934010378602, -9914.496232807187, -22524.188163779756, -29534.678701720084, -3361.992938756101, -13536.752884000885, -11633.479491887032, -5460.486466942605, -22070.201882148016, -14910.848726135342, -187500.02235174447, -32830.35401467729, 0.034894298672676086, 0.9808929626494646, 0.0032346462160348895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250325782423E9, 0.0, 2025-03-20 15:40:57.824
