%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -13838.344971936343, -31422.574093648687, -35114.344670098384, -9245.575576493213, -15030.072931059949, -9692.185782454704, -21620.797708129612, -28438.750319331924, -2575.3456443960245, -12998.768746706099, -11270.241292743838, -4806.697941624873, -21086.143980758665, -13806.1584599207, -187500.02235174447, -32038.744633048136, 0.05028873009368545, 0.9666546883626724, -0.20297735990496585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431521506E9, 0.0, 2025-03-20 15:43:51.521
170.0, -13809.913552989192, -31396.154331702513, -35101.58182401441, -9229.862300141132, -15015.20902099717, -9675.801953768963, -21608.280731234638, -28430.346063416728, -2573.423394372868, -12973.623034193879, -11256.249100714815, -4788.525973382709, -21074.565777130818, -13791.87569521376, -187500.02235174447, -32018.47160082717, 0.05114436504684273, 0.9643273441813363, -0.20148867995248293, 192.0, 0.5, 80.0, 15.0, 8.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.742503431521704E9, 0.0, 2025-03-20 15:43:51.521
172.0, -13826.565602608396, -31412.02407026578, -35116.55749279946, -9244.614451481635, -15023.434462956724, -9682.01573872754, -21616.461469705282, -28441.812508322302, -2571.7917170276305, -12979.434487752258, -11260.719449605876, -4791.945790284371, -21081.472466167506, -13793.172096392167, -187500.02235174447, -32026.62998755336, 0.05114436504684273, 0.9643273441813363, -0.20148867995248293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431521902E9, 0.0, 2025-03-20 15:43:51.521
174.0, -13816.619076325784, -31397.607195092107, -35109.51669329604, -9235.114960088129, -15020.059349543972, -9673.522075834522, -21613.220466759263, -28427.797964548823, -2584.040472989139, -12977.154609817817, -11267.559083409202, -4793.555115885153, -21093.587111662284, -13787.628863767251, -187500.02235174447, -32028.932217232257, 0.05114436504684273, 0.9643273441813363, -0.20148867995248293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431522111E9, 0.0, 2025-03-20 15:43:51.522
176.0, -13814.652122813717, -31407.59842486363, -35124.358251614365, -9242.558090991746, -15030.005875826584, -9682.574532338922, -21627.346769255015, -28441.834860066756, -2578.161964197393, -12966.559882946001, -11267.13440026455, -4785.530839625698, -21092.290710483874, -13785.751317233005, -187500.02235174447, -32032.62025506738, 0.05114436504684273, 0.9643273441813363, -0.20148867995248293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431522303E9, 0.0, 2025-03-20 15:43:51.522
178.0, -13820.843556027838, -31400.267052682288, -35106.05217290547, -9229.01293385183, -15029.827061870941, -9677.232465414103, -21616.126193538454, -28434.503487885417, -2590.9248102813735, -12969.152685302817, -11267.760249109298, -4786.581371615097, -21097.2304460085, -13788.366471334277, -187500.02235174447, -32028.932217232257, 0.05114436504684273, 0.9643273441813363, -0.20148867995248293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425034315225E9, 0.0, 2025-03-20 15:43:51.522
180.0, -13801.330483118354, -31397.294270669732, -35108.75673398456, -9233.282117042794, -15025.714340891165, -9684.96616899564, -21624.41869073137, -28436.135165230655, -2565.4661733467788, -12966.358717245903, -11250.214129711883, -4775.6290168319965, -21089.78731510488, -13785.147820132712, -187500.02235174447, -32023.38898460734, 0.05157218252342137, 0.9681636720906681, -0.19974433997624147, 192.0, 0.5, 80.0, 15.0, 48.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742503431581604E9, 0.0, 2025-03-20 15:43:51.581
182.0, -13827.54907936443, -31401.272881182776, -35114.25526312057, -9227.96240186243, -15030.296448504503, -9674.90788399075, -21617.22142901676, -28428.714386071493, -2582.4311473883567, -12967.699821913222, -11257.41139142649, -4777.350101155055, -21091.933082572592, -13782.130334631245, -187500.02235174447, -32019.410374094296, 0.05157218252342137, 0.9681636720906681, -0.19974433997624147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431581837E9, 0.0, 2025-03-20 15:43:51.581
184.0, -13800.704634273605, -31394.902634013015, -35116.6916032662, -9233.349172276161, -15016.795994853497, -9678.171238681227, -21611.499382436203, -28423.43937438004, -2576.105603707505, -12965.486999212146, -11259.46775191638, -4776.433679632388, -21088.647376137662, -13780.92334043066, -187500.02235174447, -32021.824362495467, 0.05157218252342137, 0.9681636720906681, -0.19974433997624147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431582018E9, 0.0, 2025-03-20 15:43:51.582
186.0, -13848.202091241134, -31417.03086102377, -35132.06960345145, -9243.809788681245, -15035.45970147368, -9682.641587572287, -21624.105766308996, -28430.0107872499, -2588.84609804703, -12983.927188387775, -11273.817571856687, -4791.968142028826, -21099.08564079829, -13789.595817279318, -187500.02235174447, -32027.166429420286, 0.05157218252342137, 0.9681636720906681, -0.19974433997624147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431582197E9, 0.0, 2025-03-20 15:43:51.582
188.0, -13796.390747593732, -31397.093104969634, -35123.39712660279, -9237.30543104475, -15021.288695489015, -9679.95937823765, -21622.42938547485, -28420.310130156297, -2582.7664235551865, -12971.611377192901, -11272.588225911644, -4791.342293184077, -21090.636681394182, -13782.197389864612, -187500.02235174447, -32031.837944011444, 0.05157218252342137, 0.9681636720906681, -0.19974433997624147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431582387E9, 0.0, 2025-03-20 15:43:51.582
190.0, -13832.533518377963, -31405.206788206913, -35109.22612061812, -9229.661134441034, -15021.4451577002, -9672.203322911659, -21611.253513247197, -28407.301414883306, -2580.2406764317366, -12968.236263780149, -11265.212150241394, -4789.911781538937, -21098.437440209083, -13777.212950851077, -187500.02235174447, -32015.029432181054, 0.050786091261710686, 0.970081836045334, -0.20287216998812074, 192.0, 0.5, 72.0, 15.0, 48.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.742503431582595E9, 0.0, 2025-03-20 15:43:51.582
192.0, -13773.435506038131, -31381.64804955102, -35114.344670098384, -9232.343343775672, -15010.090471516905, -9677.634796814298, -21617.064966805574, -28410.698880040512, -2564.683862290843, -12959.764952631587, -11252.203434968405, -4782.3792436574995, -21083.014736534922, -13767.1993693351, -187500.02235174447, -32014.425935080762, 0.050786091261710686, 0.970081836045334, -0.20287216998812074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431582806E9, 0.0, 2025-03-20 15:43:51.582
194.0, -13819.837727527349, -31398.411857892497, -35112.31066135295, -9230.599907708158, -15019.567611165956, -9679.355881137357, -21610.538257424625, -28404.1051154262, -2571.03175771615, -12957.395667719326, -11252.292841946226, -4782.021615746215, -21089.69790812706, -13766.752334445995, -187500.02235174447, -32014.649452525315, 0.050786091261710686, 0.970081836045334, -0.20287216998812074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343164089E9, 0.0, 2025-03-20 15:43:51.640
196.0, -13756.33642152982, -31376.820072748673, -35111.26012936355, -9236.724285688912, -15003.072023757939, -9682.283959661003, -21613.980426070742, -28407.279063138853, -2565.421469857868, -12961.642499165833, -11245.676725587455, -4779.89820002296, -21082.008908034433, -13763.287814055422, -187500.02235174447, -32019.47742932766, 0.050786091261710686, 0.970081836045334, -0.20287216998812074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431641188E9, 0.0, 2025-03-20 15:43:51.641
198.0, -13810.718215789584, -31392.868625267583, -35109.874321207324, -9230.868128641621, -15019.567611165956, -9679.378232881812, -21613.220466759263, -28405.96031021599, -2563.6109785569884, -12955.674583396267, -11249.834150056142, -4786.290798937178, -21077.337393443275, -13770.127447858746, -187500.02235174447, -32027.0099672091, 0.050786091261710686, 0.970081836045334, -0.20287216998812074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343164139E9, 0.0, 2025-03-20 15:43:51.641
200.0, -13762.237282066022, -31381.69275303993, -35114.635242776305, -9242.938070647488, -15004.390776680802, -9697.304331934969, -21628.307894266592, -28422.47824936846, -2565.1756006688597, -12966.872807368376, -11244.022696497763, -4789.5988571165635, -21082.21007373453, -13768.473418769052, -187500.02235174447, -32025.82532475297, 0.05239304563085534, 0.969040918022667, -0.20143608499406038, 192.0, 0.5, 88.0, 15.0, 32.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74250343164159E9, 0.0, 2025-03-20 15:43:51.641
202.0, -13815.099157702824, -31394.343840401634, -35117.47391432213, -9238.423018267515, -15021.512212933567, -9693.236314444102, -21624.32928375355, -28412.889350997135, -2567.656644303399, -12959.921414842775, -11251.08584774564, -4794.024502518714, -21086.479256925497, -13775.268349083466, -187500.02235174447, -32036.375348135873, 0.05239304563085534, 0.969040918022667, -0.20143608499406038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431641804E9, 0.0, 2025-03-20 15:43:51.641
204.0, -13759.711534942573, -31369.756921500793, -35112.131847397315, -9231.471625741915, -15007.520020904545, -9689.525924864522, -21621.825888374555, -28418.589045833236, -2563.2533506457034, -12956.747467130122, -11243.709772075388, -4786.335502426088, -21084.624062135706, -13772.049697881903, -187500.02235174447, -32028.86516199889, 0.05239304563085534, 0.969040918022667, -0.20143608499406038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431641982E9, 0.0, 2025-03-20 15:43:51.641
206.0, -13813.646294313228, -31395.372020646577, -35116.84806547738, -9232.186881564485, -15028.798881625997, -9684.742651551087, -21623.99400758672, -28415.57156033177, -2565.332062880047, -12961.888368354843, -11242.234556941337, -4788.324807682611, -21083.059440023833, -13769.948633903103, -187500.02235174447, -32026.607635808905, 0.05239304563085534, 0.969040918022667, -0.20143608499406038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431642163E9, 0.0, 2025-03-20 15:43:51.642
208.0, -13765.72415420105, -31376.663610537486, -35110.94720494118, -9234.73498043239, -15010.4928029171, -9689.72709056462, -21620.842411618523, -28415.0574702093, -2568.5283623371556, -12964.749391645122, -11243.732123819844, -4790.694092594873, -21091.128419772198, -13772.094401370812, -187500.02235174447, -32025.19947590822, 0.05239304563085534, 0.969040918022667, -0.20143608499406038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431642351E9, 0.0, 2025-03-20 15:43:51.642
210.0, -13805.644369798229, -31391.773389789272, -35112.556530541966, -9233.148006576062, -15022.026303056038, -9694.577419111421, -21620.484783707238, -28418.030252221855, -2558.917112221374, -12966.604586434913, -11238.300649917204, -4786.760185570739, -21080.153713244643, -13773.81548569387, -187500.02235174447, -32027.05467069801, 0.05419652281542767, 0.9685204590113334, -0.19971804249703018, 192.0, 0.5, 96.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742503431700505E9, 0.0, 2025-03-20 15:43:51.700
212.0, -13763.265462310967, -31367.007656932794, -35104.17462637122, -9226.263669283828, -15008.101166260383, -9687.58132309691, -21613.533391181638, -28412.509371341395, -2561.264045389181, -12957.865054352887, -11238.054780728196, -4784.703825080851, -21085.27226272491, -13770.976814148047, -187500.02235174447, -32028.52988583206, 0.05419652281542767, 0.9685204590113334, -0.19971804249703018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431700752E9, 0.0, 2025-03-20 15:43:51.700
214.0, -13794.826125481859, -31376.954183215403, -35104.75577172706, -9223.648515182556, -15016.97480880914, -9687.290750418992, -21612.616969658968, -28408.128429428154, -2551.809257484586, -12950.064295537984, -11228.041199212217, -4776.500734865754, -21079.79608533336, -13763.91366290017, -187500.02235174447, -32022.651377040314, 0.05419652281542767, 0.9685204590113334, -0.19971804249703018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431700953E9, 0.0, 2025-03-20 15:43:51.700
216.0, -13770.48507577003, -31370.82980523465, -35102.051210647965, -9222.44152098197, -15008.034111027016, -9684.92146550673, -21611.924065580853, -28406.519103827373, -2557.643062787421, -12947.247975736616, -11228.734103290333, -4775.85253427655, -21082.724163857005, -13761.879654154738, -187500.02235174447, -32014.38123159185, 0.05419652281542767, 0.9685204590113334, -0.19971804249703018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431701149E9, 0.0, 2025-03-20 15:43:51.701
218.0, -13794.893180715226, -31385.60430831961, -35107.0356496615, -9228.543547218269, -15009.799898838986, -9689.950608009172, -21613.689853392825, -28405.692089282526, -2555.5419988086223, -12958.46855145318, -11231.975106236352, -4784.659121591941, -21087.708602870538, -13767.53464550193, -187500.02235174447, -32027.077022442463, 0.05419652281542767, 0.9685204590113334, -0.19971804249703018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431701357E9, 0.0, 2025-03-20 15:43:51.701
220.0, -13779.448125296609, -31378.675267538463, -35100.97832691411, -9228.118864073618, -15006.4918406596, -9686.195514940682, -21614.874495848955, -28410.8553422517, -2558.939463965829, -12963.318879999983, -11234.41144638198, -4789.732967583295, -21084.1770272466, -13761.76789543246, -187500.02235174447, -32022.96430146269, 0.05, 0.968, -0.198, 192.0, 0.5, 72.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.742503431701581E9, 0.0, 2025-03-20 15:43:51.701
222.0, -13784.723136988061, -31379.34581987212, -35101.11243738085, -9222.419169237515, -15005.865991814851, -9681.322834649425, -21613.242818503717, -28401.109981669186, -2546.6460045154104, -12953.417057206281, -11226.968315478363, -4782.446298890865, -21085.585187147284, -13766.506465256985, -187500.02235174447, -32025.110068930397, 0.05, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343170179E9, 0.0, 2025-03-20 15:43:51.701
224.0, -13788.21000912309, -31378.898784983016, -35098.139655368286, -9219.558145947236, -15012.504459918078, -9685.748480051576, -21612.616969658968, -28406.295586382817, -2558.715946521276, -12956.501597941113, -11229.963449235374, -4781.932208768393, -21087.79800984836, -13761.410267521176, -187500.02235174447, -32012.928368202254, 0.05, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431760769E9, 0.0, 2025-03-20 15:43:51.760
226.0, -13781.884465442237, -31383.369133874075, -35104.39814381578, -9224.6766954275, -15009.062291271961, -9687.268398674536, -21611.119402780463, -28410.207141662497, -2551.2057603842927, -12956.680411896756, -11227.41535036747, -4782.759223313239, -21082.97003304601, -13763.91366290017, -187500.02235174447, -32023.612502051892, 0.05, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431760975E9, 0.0, 2025-03-20 15:43:51.760
228.0, -13795.541381304429, -31386.45367460891, -35103.36996357083, -9220.675733170001, -15013.957323307674, -9679.19941892617, -21608.19132425682, -28399.52300781286, -2564.8626762464855, -12956.255728752105, -11237.294821416715, -4787.162516970935, -21085.853408080748, -13765.05360186739, -187500.02235174447, -32016.348185103918, 0.05, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431761178E9, 0.0, 2025-03-20 15:43:51.761
230.0, -13782.06327939788, -31391.013430477793, -35112.824751475426, -9232.6786199425, -15014.650227385788, -9694.756233067064, -21622.407033730393, -28413.515199841884, -2562.582798312044, -12963.922377100274, -11236.825434783153, -4788.168345471424, -21079.997251033456, -13768.384011791231, -187500.02235174447, -32024.886551485844, 0.046, 0.972, -0.194, 192.0, 0.5, 56.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742503431761363E9, 0.0, 2025-03-20 15:43:51.761
232.0, -13808.550096577419, -31400.848198038126, -35111.19307413019, -9232.49980598686, -15023.702683890187, -9693.973922011128, -21621.46826046327, -28414.364566131186, -2576.552638596611, -12972.058412082008, -11244.514434875779, -4796.505546153253, -21086.635719136684, -13774.463686283076, -187500.02235174447, -32029.08867944344, 0.046, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431761568E9, 0.0, 2025-03-20 15:43:51.761
234.0, -13771.334442059333, -31387.54891008722, -35109.82961771842, -9234.310297287739, -15008.97288429414, -9699.070119746939, -21614.293350493117, -28415.705670798503, -2559.0288709436504, -12968.057449824508, -11235.596088838112, -4795.857345564049, -21077.180931232087, -13777.704689229095, -187500.02235174447, -32036.95649349171, 0.046, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431761774E9, 0.0, 2025-03-20 15:43:51.761
236.0, -13803.856230241803, -31393.561529345698, -35109.06965840694, -9230.599907708158, -15016.416015197758, -9693.750404566576, -21614.13688828193, -28409.223664906465, -2562.739260523231, -12954.221720006672, -11238.166539450473, -4793.264543207234, -21078.969070788513, -13769.993337392014, -187500.02235174447, -32026.987615464644, 0.046, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431761973E9, 0.0, 2025-03-20 15:43:51.761
238.0, -13767.1993693351, -31387.794779276228, -35121.00548994607, -9239.719419445923, -15015.83486984192, -9707.608486128865, -21629.76075765619, -28432.06714773979, -2561.264045389181, -12963.90002535582, -11240.379362151547, -4794.940924041382, -21075.50455039794, -13774.82131419436, -187500.02235174447, -32033.693138801234, 0.046, 0.972, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431762183E9, 0.0, 2025-03-20 15:43:51.762
240.0, -13820.575335094374, -31402.859855039103, -35120.2902341235, -9238.177149078507, -15027.457776958678, -9707.20615472867, -21622.161164541383, -28431.083670983753, -2578.9889787422394, -12971.387859748347, -11250.907033789998, -4799.612438632541, -21085.227559236, -13787.986491678535, -187500.02235174447, -32044.377272650872, 0.052000000000000005, 0.966, -0.196, 192.0, 0.5, 80.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742503431823412E9, 0.0, 2025-03-20 15:43:51.823
242.0, -13767.53464550193, -31384.17379667447, -35114.23291137611, -9236.701933944456, -15008.25762847157, -9703.451061660178, -21614.829792360044, -28428.043833737833, -2565.9579117247954, -12969.957348103208, -11241.139321463028, -4793.130432740501, -21076.085695753776, -13780.185732863634, -187500.02235174447, -32041.404490638317, 0.052000000000000005, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431823676E9, 0.0, 2025-03-20 15:43:51.823
244.0, -13817.960180993103, -31399.820017793183, -35112.51182705305, -9230.868128641621, -15023.188593767714, -9694.599770855877, -21613.8016121151, -28414.744545786925, -2566.5390570806335, -12965.107019556406, -11243.061571486185, -4790.917610039426, -21073.98463177498, -13778.934035174136, -187500.02235174447, -32037.7611562921, 0.052000000000000005, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431823872E9, 0.0, 2025-03-20 15:43:51.823
246.0, -13766.953500146092, -31381.31277338419, -35112.891806708794, -9233.259765298339, -15014.06908202995, -9700.880611047818, -21621.89294360792, -28424.445202880528, -2560.258216888692, -12965.7105166567, -11237.808911539187, -4787.140165226479, -21074.230500963986, -13772.58613974883, -187500.02235174447, -32031.703833544714, 0.052000000000000005, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431824067E9, 0.0, 2025-03-20 15:43:51.824
248.0, -13821.089425216845, -31395.528482857764, -35107.773257228524, -9227.314201273228, -15024.775567624041, -9689.570628353433, -21608.16897251236, -28415.2586359094, -2570.2494466602143, -12966.783400390554, -11244.022696497763, -4790.7164443393285, -21079.3266986998, -13768.428715280143, -187500.02235174447, -32030.09450794393, 0.052000000000000005, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431824245E9, 0.0, 2025-03-20 15:43:51.824
250.0, -13764.606566978284, -31376.618907048574, -35111.30483285247, -9233.527986231802, -15009.4422709277, -9702.311122692958, -21617.24378076122, -28427.10506047071, -2559.788830255131, -12956.926281085764, -11235.976068493852, -4783.206258202345, -21069.179006717088, -13765.791209434416, -187500.02235174447, -32023.59015030744, 0.048, 0.972, -0.196, 192.0, 0.5, 64.0, 15.0, 48.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.742503431824433E9, 0.0, 2025-03-20 15:43:51.824
252.0, -13830.141881721245, -31409.40891616451, -35121.00548994607, -9239.831178168199, -15032.97865783914, -9695.180916211715, -21616.23795226073, -28420.354833645208, -2575.9938449852284, -12975.008842350107, -11253.32102219117, -4799.8136043326385, -21083.752344101948, -13784.343157332321, -187500.02235174447, -32038.118784203387, 0.048, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431824632E9, 0.0, 2025-03-20 15:43:51.824
254.0, -13769.3004333139, -31382.63152630705, -35108.95789968466, -9224.363771005126, -15009.308160460969, -9691.805802798963, -21612.70637663679, -28419.639577822636, -2571.9928827277286, -12968.683298669255, -11247.196644210417, -4790.694092594873, -21080.846617322757, -13770.261558325477, -187500.02235174447, -32027.255836398108, 0.048, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431824828E9, 0.0, 2025-03-20 15:43:51.824
0.0, -13816.775538536971, -31396.89193926954, -35111.505998552566, -9221.525099459303, -15021.73573037812, -9685.793183540485, -21607.051385289597, -28409.894217240122, -2567.947216981318, -12965.486999212146, -11244.22386219786, -4786.022578003714, -21075.41514342012, -13772.67554672665, -187500.02235174447, -32027.568760820483, 0.048, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431882287E9, 0.0, 2025-03-20 15:43:51.882
2.0, -13767.847569924304, -31380.105779183603, -35102.3864868148, -9227.381256506593, -15007.140041248804, -9686.44138412969, -21607.498420178705, -28410.117734684674, -2561.3758041114575, -12960.524911943068, -11238.568870850668, -4782.714519824329, -21066.206224704532, -13766.595872234808, -187500.02235174447, -32018.136324660343, 0.048, 0.972, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431882524E9, 0.0, 2025-03-20 15:43:51.882
4.0, -13814.719178047084, -31402.07754398317, -35102.00650715906, -9233.997372865364, -15016.97480880914, -9682.932160250206, -21609.487725435225, -28413.917531242078, -2558.8053534990972, -12966.33636550145, -11242.547481363712, -4793.3315984406, -21077.113875998723, -13776.005956650491, -187500.02235174447, -32029.043975954533, 0.048, 0.97, -0.202, 192.0, 0.5, 64.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503431882739E9, 0.0, 2025-03-20 15:43:51.882
6.0, -13780.498657286009, -31387.705372298406, -35096.262108834046, -9234.10913158764, -15009.643436627799, -9690.889381276296, -21612.08052779204, -28418.700804555516, -2561.9345977228404, -12965.7105166567, -11239.41823713997, -4791.744624584273, -21073.69405909706, -13767.288776312922, -187500.02235174447, -32020.080926427952, 0.048, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431882938E9, 0.0, 2025-03-20 15:43:51.882
8.0, -13821.82703278387, -31408.492494641843, -35104.97928917161, -9234.600869965658, -15016.795994853497, -9686.083756218404, -21614.650978404403, -28417.85143826621, -2566.8966849919184, -12972.304281271015, -11243.977993008852, -4794.963275785837, -21076.063344009322, -13773.547264760407, -187500.02235174447, -32029.267493399086, 0.048, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431883137E9, 0.0, 2025-03-20 15:43:51.883
10.0, -13792.92622720316, -31391.214596177888, -35096.57503325642, -9225.436654738982, -15006.938875548707, -9684.96616899564, -21608.101917278997, -28417.67262431057, -2572.529324594656, -12965.732868401155, -11249.051839000207, -4793.845688563071, -21077.180931232087, -13767.91462515767, -187500.02235174447, -32026.741746275635, 0.048, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431883333E9, 0.0, 2025-03-20 15:43:51.883
12.0, -13813.154555935213, -31395.997869491326, -35097.06677163443, -9221.413340737026, -15009.263456972058, -9678.260645659047, -21606.738460867222, -28411.168266674074, -2559.9229407218627, -12967.006917835108, -11243.150978464006, -4790.314112939133, -21066.18387296008, -13768.182846091135, -187500.02235174447, -32021.399679350816, 0.048, 0.97, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503431883515E9, 0.0, 2025-03-20 15:43:51.883
14.0, -13798.603570294807, -31390.92402349997, -35098.072600134925, -9225.838986139177, -15014.247895985593, -9678.193590425682, -21610.113574279974, -28409.380127117653, -2567.1202024364716, -12958.781475875554, -11243.106274975094, -4786.08963323708, -21062.2723176804, -13758.996279120003, -187500.02235174447, -32012.973071691165, 0.048, 0.966, -0.202, 192.0, 0.5, 64.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.742503431942504E9, 0.0, 2025-03-20 15:43:51.942
16.0, -13806.717253532082, -31392.488645611844, -35102.94528042618, -9227.49301522887, -15016.72893962013, -9684.094450961882, -21610.202981257797, -28418.186714433043, -2567.9248652368624, -12966.917510857285, -11245.542615120723, -4789.017711760725, -21062.249965935942, -13768.361660046776, -187500.02235174447, -32025.62415905287, 0.048, 0.966, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250343194276E9, 0.0, 2025-03-20 15:43:51.942
