%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -13843.843501072348, -31473.357257051142, -35227.198627853235, -9204.023683550797, -15133.740321843663, -9692.856334788363, -21686.645947294946, -28494.249700814453, -2677.090785156582, -13039.806549526043, -11296.392833756547, -4863.605483008085, -21110.261513025944, -13839.350800436832, -187500.02235174447, -32110.11375309393, 0.04557700634631329, 0.9705628423891031, -0.17462836849130692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414014404E9, 0.0, 2025-03-20 15:43:34.014
134.0, -13788.835857967837, -31455.90054463155, -35228.87500868738, -9217.278268012795, -15111.27681866608, -9693.616294099844, -21688.232921151273, -28501.15638985114, -2671.81577346513, -13040.34299139297, -11297.555124468223, -4866.645320254007, -21109.434498481096, -13842.412989427208, -187500.02235174447, -32115.858151418946, 0.04557700634631329, 0.9705628423891031, -0.17462836849130692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414073421E9, 0.0, 2025-03-20 15:43:34.073
136.0, -13847.129207507278, -31473.75958845134, -35230.59609301044, -9208.046997552752, -15130.655781108831, -9687.357805652358, -21686.780057761676, -28492.886244402678, -2684.9809509493057, -13050.021296742118, -11309.558011240722, -4879.318759360166, -21106.484068212994, -13847.196262740645, -187500.02235174447, -32121.133163110397, 0.04557700634631329, 0.9705628423891031, -0.17462836849130692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414073666E9, 0.0, 2025-03-20 15:43:34.073
138.0, -13783.87377069876, -31444.210582281423, -35218.2132265822, -9203.643703895057, -15116.37301640189, -9681.322834649425, -21685.28249088317, -28492.238043813475, -2680.3094363581463, -13039.024238470107, -11299.85735414712, -4864.097221386101, -21109.590960692283, -13833.807567811915, -187500.02235174447, -32116.618110730426, 0.04557700634631329, 0.9705628423891031, -0.17462836849130692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414073877E9, 0.0, 2025-03-20 15:43:34.073
140.0, -13837.719123091594, -31461.734349934384, -35213.3628980354, -9190.299712455238, -15123.190298460759, -9678.327700892414, -21679.560444302613, -28486.448941999548, -2673.000415921261, -13037.303154147048, -11294.917618622496, -4866.801782465194, -21103.019547822423, -13828.934887520658, -187500.02235174447, -32114.047660118064, 0.04578850317315664, 0.9712814211945515, -0.17331418424565348, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742503414074085E9, 0.0, 2025-03-20 15:43:34.074
142.0, -13774.53074151644, -31434.71109088792, -35201.09179032943, -9187.885724054066, -15107.052338964028, -9684.563837595444, -21678.95694720232, -28490.24873855695, -2658.449430280856, -13028.898898231853, -11282.244179516338, -4849.948567145892, -21097.40925996414, -13823.436358384653, -187500.02235174447, -32105.330479780496, 0.04578850317315664, 0.9712814211945515, -0.17331418424565348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414074273E9, 0.0, 2025-03-20 15:43:34.074
144.0, -13833.40523641172, -31461.913163890025, -35205.33862177594, -9195.8205933357, -15127.682999096276, -9691.559933609955, -21683.069668182095, -28488.102971089244, -2659.9469971593617, -13032.765750022621, -11282.847676616631, -4855.737668959817, -21098.191571020077, -13831.862966044304, -187500.02235174447, -32107.900930392854, 0.04578850317315664, 0.9712814211945515, -0.17331418424565348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414074453E9, 0.0, 2025-03-20 15:43:34.074
146.0, -13784.521971287963, -31448.122137561102, -35207.59614796593, -9203.219020750406, -15115.836574534962, -9696.20909645666, -21688.545845573648, -28497.334241549284, -2666.1831338623924, -13032.609287811434, -11289.28497901976, -4862.733764974328, -21099.21975126502, -13838.300268447432, -187500.02235174447, -32112.41598277283, 0.04578850317315664, 0.9712814211945515, -0.17331418424565348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414074631E9, 0.0, 2025-03-20 15:43:34.074
148.0, -13833.40523641172, -31473.267850073324, -35216.000403881124, -9204.761291117822, -15126.587763617965, -9689.324759164425, -21686.04245019465, -28493.333279291783, -2667.680700740898, -13044.321601906015, -11293.62121744409, -4867.517038287764, -21105.74646064597, -13843.105893505322, -187500.02235174447, -32122.02723288861, 0.04578850317315664, 0.9712814211945515, -0.17331418424565348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414074814E9, 0.0, 2025-03-20 15:43:34.074
150.0, -13783.806715465393, -31442.735367147372, -35211.28418580105, -9200.782680604778, -15117.781176302575, -9687.715433563642, -21686.6682990394, -28496.30606130434, -2671.1228693870153, -13041.371171637915, -11297.689234934955, -4866.019471409259, -21099.17504777611, -13844.670515617194, -187500.02235174447, -32117.467477019727, 0.04289425158657832, 0.9716407105972757, -0.16965709212282676, 192.0, 0.5, 32.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742503414132893E9, 0.0, 2025-03-20 15:43:34.132
152.0, -13823.414006640198, -31457.062835343226, -35206.836188654444, -9193.361901445616, -15124.173775216792, -9680.696985804676, -21682.309708870616, -28486.046610599355, -2660.5951977485656, -13039.20305242575, -11286.08867956265, -4857.503456771786, -21102.30429199985, -13835.103968990323, -187500.02235174447, -32112.147761839362, 0.04289425158657832, 0.9716407105972757, -0.16965709212282676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414133151E9, 0.0, 2025-03-20 15:43:34.133
154.0, -13791.763936491483, -31443.31651250321, -35201.49412172963, -9193.071328767697, -15116.238905935159, -9679.288825903992, -21683.00261294873, -28486.98538386648, -2674.4309275664004, -13034.91151749033, -11288.793240641742, -4854.508323014775, -21105.41118447914, -13826.967934008591, -187500.02235174447, -32101.754200667645, 0.04289425158657832, 0.9716407105972757, -0.16965709212282676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414133356E9, 0.0, 2025-03-20 15:43:34.133
156.0, -13830.052474743425, -31467.054065114746, -35214.189912580245, -9199.933314315476, -15121.37980715988, -9684.072099217427, -21684.835455994067, -28494.942604892567, -2661.0869361265823, -13035.112683190428, -11290.42491798698, -4857.05642188268, -21105.388832734687, -13833.941678278647, -187500.02235174447, -32113.15359033985, 0.04289425158657832, 0.9716407105972757, -0.16965709212282676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414133558E9, 0.0, 2025-03-20 15:43:34.133
158.0, -13815.25561991401, -31462.89664064606, -35217.140342848346, -9206.348264974149, -15123.749092072141, -9689.481221375612, -21687.003575206232, -28504.956186408544, -2681.7846514921966, -13042.466407116224, -11306.831098417175, -4871.8979802010035, -21115.581228206305, -13839.753131837027, -187500.02235174447, -32116.30518630805, 0.04289425158657832, 0.9716407105972757, -0.16965709212282676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414133747E9, 0.0, 2025-03-20 15:43:34.133
160.0, -13834.12049223429, -31474.430140784996, -35224.24819758513, -9210.840965609666, -15130.298153197546, -9701.059425003461, -21695.497238099248, -28498.988270638976, -2679.9294567024062, -13039.20305242575, -11309.535659496267, -4868.9028464439925, -21108.205152536055, -13842.390637682753, -187500.02235174447, -32119.143857853876, 0.04244712579328916, 0.9708203552986379, -0.1708285460614134, 192.0, 0.5, 40.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742503414133939E9, 0.0, 2025-03-20 15:43:34.133
162.0, -13815.2109164251, -31464.37185578011, -35212.20060732372, -9199.285113726273, -15119.301094925535, -9684.563837595444, -21685.841284494556, -28498.07184911631, -2681.67289276992, -13037.34785763596, -11306.76404318381, -4866.265340598266, -21107.445193224572, -13839.395503925742, -187500.02235174447, -32110.31491879403, 0.04244712579328916, 0.9708203552986379, -0.1708285460614134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414134142E9, 0.0, 2025-03-20 15:43:34.134
164.0, -13819.837727527349, -31468.395169782067, -35216.358031792406, -9210.01395106482, -15122.452690893733, -9691.58228535441, -21692.211531664318, -28501.40225904015, -2668.418308307923, -13055.139846222382, -11303.85831640462, -4871.853276712093, -21093.90003608466, -13847.196262740645, -187500.02235174447, -32114.49469500717, 0.04244712579328916, 0.9708203552986379, -0.1708285460614134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414192796E9, 0.0, 2025-03-20 15:43:34.192
166.0, -13829.918364276691, -31473.267850073324, -35208.02083111058, -9211.86914585461, -15120.709254826219, -9688.698910319676, -21686.265967639207, -28502.184570096088, -2685.7185585163306, -13042.175834438305, -11303.746557682343, -4866.690023742917, -21110.105050814756, -13848.626774385784, -187500.02235174447, -32112.55009323956, 0.04244712579328916, 0.9708203552986379, -0.1708285460614134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414193036E9, 0.0, 2025-03-20 15:43:34.193
168.0, -13812.68516930165, -31467.36698953712, -35209.83132241146, -9216.004218578842, -15118.854060036429, -9693.39277665529, -21682.130894914975, -28505.02324164191, -2663.2550553387473, -13064.259357960149, -11297.175144812483, -4873.3061401016885, -21110.17210604812, -13847.173910996189, -187500.02235174447, -32118.138029353388, 0.04244712579328916, 0.9708203552986379, -0.1708285460614134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414193227E9, 0.0, 2025-03-20 15:43:34.193
170.0, -13826.990285753047, -31461.644942956562, -35211.530054990064, -9207.644666152557, -15127.817109563008, -9685.167334695738, -21687.24944439524, -28500.06115437283, -2676.2414188672806, -13049.44015138628, -11299.94676112494, -4866.86883769856, -21111.75907990445, -13848.783236596972, -187500.02235174447, -32116.953386897254, 0.042223562896644584, 0.9654101776493189, -0.16741427303070672, 192.0, 0.5, 40.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503414193429E9, 0.0, 2025-03-20 15:43:34.193
172.0, -13794.580256292851, -31446.713977660416, -35207.59614796593, -9202.481413183381, -15121.402158904333, -9685.860238773852, -21690.356336874527, -28504.44209628607, -2669.4464885528673, -13025.7249505192, -11292.615388943601, -4855.894131171004, -21103.84656236727, -13838.724951592083, -187500.02235174447, -32116.595758985968, 0.042223562896644584, 0.9654101776493189, -0.16741427303070672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414193639E9, 0.0, 2025-03-20 15:43:34.193
174.0, -13818.898954260225, -31444.389396237064, -35203.79635140853, -9188.623331621091, -15131.125167742393, -9679.534695093, -21686.265967639207, -28499.54706425036, -2664.640863494976, -13023.869755729409, -11287.675653418977, -4846.260529310766, -21101.14200128818, -13832.377056166775, -187500.02235174447, -32107.766819926124, 0.042223562896644584, 0.9654101776493189, -0.16741427303070672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414193833E9, 0.0, 2025-03-20 15:43:34.193
176.0, -13774.798962449904, -31428.653768140528, -35193.89452861482, -9186.05288100873, -15117.512955369111, -9679.892323004286, -21684.880159482975, -28505.805552697846, -2651.609796477532, -13026.686075530777, -11273.951682323419, -4835.509340227764, -21104.31594900083, -13827.459672386609, -187500.02235174447, -32110.024346116108, 0.042223562896644584, 0.9654101776493189, -0.16741427303070672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414194035E9, 0.0, 2025-03-20 15:43:34.194
178.0, -13818.563678093396, -31443.428271225486, -35185.64673491081, -9174.497029125338, -15124.03966475006, -9670.035203699494, -21680.074534425086, -28493.042706613865, -2657.9800436472947, -13018.974723693696, -11272.163542766993, -4827.529767457219, -21101.052594310357, -13827.012637497503, -187500.02235174447, -32102.78238091259, 0.042223562896644584, 0.9654101776493189, -0.16741427303070672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414194225E9, 0.0, 2025-03-20 15:43:34.194
180.0, -13780.990395664025, -31439.717881645905, -35201.02473509607, -9189.673863610491, -15111.589743088454, -9682.708642805654, -21684.790752505156, -28505.02324164191, -2656.169552346415, -13021.656933028333, -11274.823400357176, -4831.128398314524, -21098.504495442452, -13828.286686931455, -187500.02235174447, -32100.0778198335, 0.047111781448322294, 0.9657050888246594, -0.17270713651535335, 192.0, 0.5, 80.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742503414253066E9, 0.0, 2025-03-20 15:43:34.253
182.0, -13845.296364461943, -31467.679913959495, -35204.131627575356, -9197.96636080341, -15128.197089218747, -9681.903980005263, -21688.00940370672, -28499.32354680581, -2676.867267712029, -13039.068941959018, -11293.911790122009, -4855.827075937638, -21108.786297891893, -13847.464483674108, -187500.02235174447, -32108.951462382254, 0.047111781448322294, 0.9657050888246594, -0.17270713651535335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250341425329E9, 0.0, 2025-03-20 15:43:34.253
184.0, -13783.851418954304, -31446.691625915963, -35205.53978747604, -9203.19666900595, -15106.091213952448, -9687.849544030374, -21676.63236577897, -28492.618023469215, -2659.164686103426, -13030.307058132537, -11285.954569095918, -4851.692003213407, -21110.9320653596, -13836.981515524569, -187500.02235174447, -32105.15166582485, 0.047111781448322294, 0.9657050888246594, -0.17270713651535335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414253487E9, 0.0, 2025-03-20 15:43:34.253
186.0, -13845.83280632887, -31468.46222501543, -35207.283223543556, -9205.96828531841, -15127.526536885089, -9681.971035238628, -21679.403982091426, -28495.41199152613, -2666.8760379405066, -13039.448921614758, -11294.112955822106, -4860.878570184537, -21098.571550675817, -13845.162253995211, -187500.02235174447, -32107.655061203848, 0.047111781448322294, 0.9657050888246594, -0.17270713651535335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414253666E9, 0.0, 2025-03-20 15:43:34.253
188.0, -13788.858209712293, -31448.010378838826, -35199.84009263993, -9195.708834613424, -15105.733586041164, -9686.262570174047, -21680.52156931419, -28497.64716597166, -2660.170514603915, -13050.20011069776, -11289.419089486491, -4857.838732938616, -21104.56181818984, -13840.043704514947, -187500.02235174447, -32105.64340420287, 0.047111781448322294, 0.9657050888246594, -0.17270713651535335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414253844E9, 0.0, 2025-03-20 15:43:34.253
190.0, -13856.271070989498, -31478.006419897847, -35217.78854343755, -9203.755462617333, -15129.89582179735, -9692.655169088266, -21691.18335141937, -28509.515942277427, -2682.1422794034816, -13044.098084461462, -11302.383101270569, -4855.983538148826, -21111.22263803752, -13851.26428023151, -187500.02235174447, -32104.838741402476, 0.04855589072416115, 0.9668525444123297, -0.17135356825767667, 192.0, 0.5, 72.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.742503414254022E9, 0.0, 2025-03-20 15:43:34.254
192.0, -13788.746450990016, -31451.586657951673, -35199.52716821756, -9198.502802670337, -15100.816202260996, -9686.01670098504, -21677.593490790547, -28503.63743348568, -2668.19479086337, -13038.465444858724, -11297.197496556939, -4852.898997413993, -21105.70175715706, -13843.284707460965, -187500.02235174447, -32110.627843216404, 0.04855589072416115, 0.9668525444123297, -0.17135356825767667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414254232E9, 0.0, 2025-03-20 15:43:34.254
194.0, -13851.465445931608, -31480.55451876575, -35213.94404339124, -9205.990637062865, -15126.476004895689, -9694.242142944591, -21681.259176881216, -28507.660747487636, -2676.9343229453953, -13047.003811240651, -11301.064348347707, -4857.5705120051525, -21109.92623685911, -13849.096161019346, -187500.02235174447, -32113.086535106486, 0.04855589072416115, 0.9668525444123297, -0.17135356825767667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414313289E9, 0.0, 2025-03-20 15:43:34.313
196.0, -13799.452936584108, -31460.482652244886, -35214.50283700262, -9209.075177797697, -15120.798661804041, -9687.089584718893, -21690.311633385616, -28509.806514955344, -2669.8041164641522, -13041.706447804743, -11295.923447122985, -4851.021450879747, -21098.83977160928, -13844.089370261356, -187500.02235174447, -32111.41015427234, 0.04855589072416115, 0.9668525444123297, -0.17135356825767667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414313523E9, 0.0, 2025-03-20 15:43:34.313
198.0, -13851.957184309626, -31481.00155365486, -35218.2132265822, -9205.096567284652, -15133.80737707703, -9691.045843487484, -21688.456438595826, -28513.583959768293, -2676.3084741006464, -13055.788046811587, -11304.171240826994, -4860.163314361967, -21119.872763141724, -13856.852216345336, -187500.02235174447, -32119.993224143178, 0.04855589072416115, 0.9668525444123297, -0.17135356825767667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414313734E9, 0.0, 2025-03-20 15:43:34.313
200.0, -13803.476250586064, -31455.051178342248, -35206.16563632079, -9194.412433435016, -15114.584876845465, -9685.614369584844, -21679.04635418014, -28502.0281078849, -2681.315264858635, -13044.142787950372, -11300.796127414242, -4851.4684857688535, -21105.478239712505, -13848.067980774402, -187500.02235174447, -32108.817351915524, 0.048277945362080577, 0.9664262722061648, -0.17567678412883833, 192.0, 0.5, 64.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.742503414313925E9, 0.0, 2025-03-20 15:43:34.313
202.0, -13838.032047513969, -31466.159995336533, -35202.90228163031, -9196.558200902726, -15119.99399900365, -9676.807782269452, -21678.845188480045, -28502.698660218557, -2667.971273418817, -13040.566508837523, -11291.497801720834, -4846.886378155516, -21108.048690324867, -13842.368285938299, -187500.02235174447, -32109.845532160467, 0.048277945362080577, 0.9664262722061648, -0.17567678412883833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414314133E9, 0.0, 2025-03-20 15:43:34.314
204.0, -13799.49764007302, -31446.04342532676, -35186.518452944576, -9187.014006020308, -15106.158269185815, -9673.05268920096, -21667.982240674763, -28493.91442464762, -2662.71861347182, -13030.642334299368, -11285.686348162455, -4840.314965285655, -21100.203228021055, -13839.529614392473, -187500.02235174447, -32105.576348969502, 0.048277945362080577, 0.9664262722061648, -0.17567678412883833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414314323E9, 0.0, 2025-03-20 15:43:34.314
206.0, -13832.153538722223, -31468.84220467117, -35197.31434551649, -9199.240410237362, -15114.651932078832, -9683.826230028419, -21675.090095411553, -28503.77154395241, -2661.936302415884, -13034.755055279144, -11284.836981873153, -4841.879587397527, -21099.01858556492, -13838.702599847627, -187500.02235174447, -32103.989375113175, 0.048277945362080577, 0.9664262722061648, -0.17567678412883833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414314502E9, 0.0, 2025-03-20 15:43:34.314
208.0, -13809.39946286672, -31455.878192887092, -35195.28033677105, -9202.570820161203, -15109.242809920646, -9688.385985897301, -21676.7664762457, -28504.799724197357, -2673.1121746435374, -13044.120436205916, -11296.035205845263, -4853.904825914482, -21099.42091696512, -13849.274974974987, -187500.02235174447, -32112.483038006194, 0.048277945362080577, 0.9664262722061648, -0.17567678412883833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414314679E9, 0.0, 2025-03-20 15:43:34.314
210.0, -13826.409140397209, -31467.143472092568, -35211.462999756695, -9211.332703987682, -15122.94442927175, -9695.91852377874, -21686.891816483952, -28506.31964282032, -2662.6292064939985, -13027.378979608891, -11290.04493833124, -4843.220692064845, -21110.306216514855, -13847.419780185197, -187500.02235174447, -32116.796924686067, 0.046, 0.972, -0.182, 192.0, 0.5, 56.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742503414373558E9, 0.0, 2025-03-20 15:43:34.373
212.0, -13830.92419277718, -31472.351428550654, -35217.274453315076, -9210.72920688739, -15125.626638606387, -9694.77858481152, -21688.657604295924, -28517.674329003614, -2682.4775555703113, -13049.618965341922, -11305.959380383418, -4855.022413137247, -21112.474335727016, -13851.666611631706, -187500.02235174447, -32115.388764785384, 0.046, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414373794E9, 0.0, 2025-03-20 15:43:34.373
214.0, -13819.904782760714, -31466.98700988138, -35203.75164791961, -9198.748671859345, -15115.121318712392, -9685.279093418014, -21681.706211770324, -28499.88234041719, -2668.1724391189146, -13039.20305242575, -11298.471545990891, -4846.729915944328, -21113.74838516097, -13850.057286030924, -187500.02235174447, -32122.921302666822, 0.046, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414374007E9, 0.0, 2025-03-20 15:43:34.374
216.0, -13825.872698530282, -31463.053102857248, -35197.426104238766, -9188.265703709807, -15114.27195242309, -9674.773773524019, -21671.53616804316, -28496.104895604243, -2679.013035179739, -13036.073808202007, -11293.732976166366, -4841.186683319412, -21103.75715538945, -13838.344971936343, -187500.02235174447, -32100.144875066864, 0.046, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414374202E9, 0.0, 2025-03-20 15:43:34.374
218.0, -13813.243962913033, -31458.94038187747, -35206.90324388781, -9195.440613679959, -15113.668455322797, -9674.326738634914, -21681.72856351478, -28502.184570096088, -2657.5330087581883, -13022.662761528822, -11286.513362707301, -4834.570566960641, -21103.019547822423, -13826.967934008591, -187500.02235174447, -32103.028250101597, 0.046, 0.972, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414374382E9, 0.0, 2025-03-20 15:43:34.374
220.0, -13833.159367222712, -31465.46709125842, -35209.87602590037, -9200.045073037752, -15128.4206066633, -9677.634796814298, -21696.7712875332, -28513.047517901367, -2680.9576369473502, -13031.156424421839, -11303.85831640462, -4846.394639777499, -21112.02730083791, -13840.066056259402, -187500.02235174447, -32111.41015427234, 0.05, 0.972, -0.17400000000000002, 192.0, 0.5, 72.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742503414374593E9, 0.0, 2025-03-20 15:43:34.374
222.0, -13811.947561734625, -31470.630344227597, -35212.04414511254, -9206.884706841076, -15118.831708291973, -9686.799012040974, -21696.123086943997, -28516.288520847385, -2658.6952994698645, -13035.112683190428, -11297.465717490402, -4844.651203709985, -21101.14200128818, -13843.50822490552, -187500.02235174447, -32119.657947976346, 0.05, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414374787E9, 0.0, 2025-03-20 15:43:34.374
224.0, -13853.298288976943, -31485.22603335691, -35206.61267120989, -9204.314256228716, -15125.55958337302, -9678.931197992706, -21682.041487937153, -28508.420706799116, -2682.254038125758, -13063.030012015106, -11309.379197285081, -4859.001023650292, -21121.996178864978, -13855.68992563366, -187500.02235174447, -32118.719174709226, 0.05, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414433679E9, 0.0, 2025-03-20 15:43:34.433
226.0, -13821.111776961301, -31478.140530364577, -35203.86340664189, -9204.493070184359, -15107.566429086499, -9685.770831796031, -21676.7664762457, -28511.482895789493, -2673.6486165104648, -13044.992154239673, -11305.42293851649, -4849.479180512331, -21109.07687056981, -13852.247756987545, -187500.02235174447, -32114.44999151826, 0.05, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414433927E9, 0.0, 2025-03-20 15:43:34.433
228.0, -13873.213693286621, -31502.973318454424, -35207.97612762167, -9204.850698095644, -15126.654818851332, -9684.608541084355, -21678.733429757765, -28506.74432596497, -2702.862346513551, -13064.974613782719, -11325.315991081714, -4868.679328999439, -21112.094356071277, -13865.725858894093, -187500.02235174447, -32117.042793875076, 0.05, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414434111E9, 0.0, 2025-03-20 15:43:34.434
230.0, -13820.575335094374, -31486.433027557498, -35205.60684270941, -9209.410453964527, -15113.154365200326, -9696.052634245472, -21693.932615987374, -28517.54021853688, -2671.3463868315685, -13059.207863713249, -11309.870935663097, -4857.503456771786, -21101.589036177284, -13858.059210545924, -187500.02235174447, -32112.438334517283, 0.046, 0.97, -0.17, 192.0, 0.5, 56.0, 15.0, 40.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74250341443429E9, 0.0, 2025-03-20 15:43:34.434
232.0, -13872.878417119791, -31508.29303363479, -35203.773999664074, -9209.25399175334, -15130.052284008538, -9693.593942355388, -21685.215435649807, -28510.58882601128, -2679.3706630910237, -13074.608215642957, -11320.398607301548, -4868.768735977261, -21099.957358832045, -13869.726821151593, -187500.02235174447, -32119.769706698622, 0.046, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250341443448E9, 0.0, 2025-03-20 15:43:34.434
234.0, -13820.016541482992, -31490.85867295965, -35200.24242404013, -9211.86914585461, -15110.136879698859, -9696.164392967748, -21686.444781594848, -28515.50620979145, -2670.4076135644455, -13077.402183699869, -11309.222735073894, -4863.96311091937, -21108.87570486971, -13861.36726872531, -187500.02235174447, -32113.488866506683, 0.046, 0.97, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503414434669E9, 0.0, 2025-03-20 15:43:34.434
