%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -13809.15359367771, -31478.296992575764, -35269.331666151484, -9173.804125047222, -15183.942339890284, -9718.11380602286, -21739.641933398478, -28546.35161713977, -2748.0799255466372, -13139.60708851899, -11327.081778893684, -4928.045562272735, -21183.28466216143, -13991.834401110937, -187500.02235174447, -32178.37598066044, 0.043759346961975094, 0.9724762086868286, -0.15404753255844117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396003312E9, 0.0, 2025-03-20 15:43:16.003
36.0, -13828.957239265113, -31474.94423090747, -35264.43663411577, -9162.181217930463, -15193.553590006066, -9711.475337919634, -21736.87031708602, -28537.477974591016, -2750.4268587144447, -13127.850070935498, -11318.833985189674, -4918.411960412498, -21176.489731847018, -13979.272720727055, -187500.02235174447, -32173.346838157995, 0.043759346961975094, 0.9724762086868286, -0.15404753255844117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396003502E9, 0.0, 2025-03-20 15:43:16.003
38.0, -13791.67452951366, -31466.450568014454, -35278.227660444696, -9172.038337235253, -15193.039499883593, -9729.960230584173, -21751.06367481514, -28555.627591088723, -2749.041050558216, -13127.850070935498, -11316.576458999689, -4914.500405132819, -21187.017403485468, -13980.680880627739, -187500.02235174447, -32173.74916955819, 0.043759346961975094, 0.9724762086868286, -0.15404753255844117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396003682E9, 0.0, 2025-03-20 15:43:16.003
40.0, -13836.154500979723, -31479.124007120612, -35279.70287557875, -9171.211322690408, -15202.404880810367, -9717.666771133754, -21742.726474133313, -28542.12713743772, -2754.4501727163997, -13119.69168420931, -11318.722226467398, -4913.382817910054, -21179.283699903932, -13985.754726619092, -187500.02235174447, -32175.60436434798, 0.04487967348098755, 0.9702381043434143, -0.1550237662792206, 192.0, 0.5, 56.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742503396003853E9, 0.0, 2025-03-20 15:43:16.003
42.0, -13785.952482933102, -31463.209565068435, -35278.18295695579, -9175.078174481176, -15186.937473647295, -9719.678428134732, -21742.368846222027, -28551.872498020235, -2743.251948744291, -13125.816062190064, -11313.894249665052, -4909.292448674732, -21191.867732032268, -13984.279511485043, -187500.02235174447, -32182.309887684572, 0.04487967348098755, 0.9702381043434143, -0.1550237662792206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396004035E9, 0.0, 2025-03-20 15:43:16.004
44.0, -13849.386733697265, -31489.495216547875, -35283.59207911397, -9175.726375070379, -15206.003511667672, -9720.30427697948, -21741.58653516609, -28553.03478873191, -2753.9807860828387, -13135.69553323931, -11324.511328281324, -4917.629649356562, -21192.404173899195, -13989.19689526521, -187500.02235174447, -32182.533405129125, 0.04487967348098755, 0.9702381043434143, -0.1550237662792206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396004217E9, 0.0, 2025-03-20 15:43:16.004
46.0, -13801.129317418256, -31472.977277395403, -35283.34620992497, -9175.413450648004, -15185.931645146806, -9723.522928181044, -21746.012180568243, -28553.481823621016, -2754.159600038481, -13135.472015794758, -11328.065255649717, -4918.479015645864, -21182.591758083316, -13986.492334186118, -187500.02235174447, -32179.091236483007, 0.04487967348098755, 0.9702381043434143, -0.1550237662792206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396063761E9, 0.0, 2025-03-20 15:43:16.063
48.0, -13855.756980867027, -31493.540882294285, -35278.54058486707, -9173.759421558312, -15199.074470886526, -9722.718265380654, -21740.223078754316, -28557.88511727871, -2754.4278209719446, -13137.818948962564, -11333.921412697007, -4925.989201782847, -21185.38572614023, -13993.376671478352, -187500.02235174447, -32183.06984699605, 0.04487967348098755, 0.9702381043434143, -0.1550237662792206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396063994E9, 0.0, 2025-03-20 15:43:16.063
50.0, -13806.225515154067, -31481.13566412159, -35276.908907521836, -9180.084965239164, -15180.902502644361, -9731.569556184955, -21742.704122388855, -28567.36225692776, -2739.608614398076, -13137.304858840092, -11324.488976536868, -4923.798730826227, -21169.94067072161, -13989.24159875412, -187500.02235174447, -32178.107759726976, 0.046439836740493776, 0.9711190521717071, -0.1575118831396103, 192.0, 0.5, 64.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742503396064178E9, 0.0, 2025-03-20 15:43:16.064
52.0, -13869.324489751398, -31506.504894078364, -35283.16739596932, -9180.084965239164, -15201.466107543243, -9727.501538694089, -21743.35232297806, -28553.79474804339, -2760.6863094194305, -13147.74312350072, -11342.169206401017, -4934.952251309425, -21178.76960978146, -14003.077328571955, -187500.02235174447, -32188.85894880998, 0.046439836740493776, 0.9711190521717071, -0.1575118831396103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396064403E9, 0.0, 2025-03-20 15:43:16.064
54.0, -13811.053491956412, -31485.963640923936, -35276.26070693263, -9180.733165828367, -15183.67411895682, -9734.87761436434, -21745.609849168046, -28565.41765516015, -2764.441402487922, -13145.306783355092, -11341.72217151191, -4930.7724750962825, -21177.33909813632, -14000.596284937417, -187500.02235174447, -32186.467312153258, 0.046439836740493776, 0.9711190521717071, -0.1575118831396103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396064579E9, 0.0, 2025-03-20 15:43:16.064
56.0, -13856.539291922963, -31496.647774773573, -35283.122692480414, -9178.989729760853, -15205.668235500842, -9734.095303308404, -21751.421302726427, -28558.443910890095, -2755.16542853897, -13141.059951908584, -11334.524909797301, -4925.7209808493835, -21177.272042902954, -13994.203686023198, -187500.02235174447, -32188.61307962097, 0.046439836740493776, 0.9711190521717071, -0.1575118831396103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396064763E9, 0.0, 2025-03-20 15:43:16.064
58.0, -13800.816392995883, -31466.048236614257, -35259.765119524614, -9170.898398268033, -15182.891807900884, -9726.071027048949, -21744.313447989636, -28553.682989321114, -2756.4394779729223, -13128.4982715247, -11329.741636483865, -4915.014495255291, -21192.650043088204, -13988.705156887194, -187500.02235174447, -32185.774408075144, 0.046439836740493776, 0.9711190521717071, -0.1575118831396103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396064951E9, 0.0, 2025-03-20 15:43:16.064
60.0, -13848.850291830337, -31481.98503041089, -35263.207288170735, -9169.847866278633, -15205.221200611735, -9716.951515311184, -21738.01025605324, -28551.045483475387, -2745.6659371454643, -13135.628478005943, -11322.589078258166, -4912.01936149828, -21185.475133118052, -13990.739165632625, -187500.02235174447, -32189.015411021166, 0.04521991837024689, 0.9725595260858535, -0.15875594156980516, 192.0, 0.5, 48.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742503396122669E9, 0.0, 2025-03-20 15:43:16.122
62.0, -13802.224552896567, -31461.04144585627, -35253.70779677723, -9165.332813898662, -15192.436002783299, -9716.571535655445, -21739.172546764916, -28552.855974776267, -2742.156713265981, -13116.249515563193, -11316.330589810681, -4903.838623027637, -21178.724906292548, -13981.284377728032, -187500.02235174447, -32174.352666658484, 0.04521991837024689, 0.9725595260858535, -0.15875594156980516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396122898E9, 0.0, 2025-03-20 15:43:16.122
64.0, -13840.177814981678, -31479.682800731996, -35259.36278812442, -9166.964491243898, -15200.952017420772, -9716.191555999703, -21739.843099098576, -28549.614971830248, -2741.0391260432157, -13121.949210399296, -11316.062368877218, -4907.97369575187, -21179.57427258185, -13986.984072564135, -187500.02235174447, -32176.252564937186, 0.04521991837024689, 0.9725595260858535, -0.15875594156980516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396123069E9, 0.0, 2025-03-20 15:43:16.123
66.0, -13804.191506408633, -31466.31645754772, -35256.09943343394, -9165.265758665295, -15186.222217824725, -9714.425768187735, -21735.931543818897, -28552.74421605399, -2742.1790650104363, -13117.322399297047, -11309.155679840527, -4904.330361405655, -21176.243862658008, -13976.970491048158, -187500.02235174447, -32168.675323566837, 0.04521991837024689, 0.9725595260858535, -0.15875594156980516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396123262E9, 0.0, 2025-03-20 15:43:16.123
68.0, -13838.792006825448, -31485.60601301265, -35272.39385514186, -9174.72054656989, -15205.042386656092, -9721.444215946702, -21751.242488770782, -28552.74421605399, -2746.4929516903107, -13130.711094225777, -11317.872860178097, -4912.01936149828, -21183.798752283903, -13986.402927208297, -187500.02235174447, -32178.93477427182, 0.04521991837024689, 0.9725595260858535, -0.15875594156980516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396123465E9, 0.0, 2025-03-20 15:43:16.123
70.0, -13813.78040477996, -31472.194966339466, -35267.878802761894, -9171.479543623871, -15194.045328384082, -9721.466567691155, -21739.507822931748, -28553.101843965276, -2752.907902348984, -13124.542012756112, -11322.320857324703, -4911.505271375808, -21189.945482009112, -13984.972415563157, -187500.02235174447, -32180.27587893914, 0.04360995918512345, 0.9722797630429267, -0.16137797078490257, 192.0, 0.5, 40.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503396123659E9, 0.0, 2025-03-20 15:43:16.123
72.0, -13829.73955032105, -31483.23672810039, -35276.14894821036, -9178.565046616202, -15203.701281988775, -9725.959268326673, -21749.87903235901, -28560.07558823533, -2739.16157950897, -13126.576021501545, -11320.175089856994, -4913.539280121241, -21183.418772628163, -13983.38544170683, -187500.02235174447, -32188.36721043196, 0.04360995918512345, 0.9722797630429267, -0.16137797078490257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396123852E9, 0.0, 2025-03-20 15:43:16.123
74.0, -13822.989323495547, -31475.547728007765, -35265.33070389399, -9171.010156990309, -15192.726575461218, -9714.135195509816, -21736.803261852656, -28553.951210254578, -2749.801009869696, -13127.604201746488, -11323.438444547468, -4913.986315010347, -21191.398345398706, -13985.799430108003, -187500.02235174447, -32189.976536032744, 0.04360995918512345, 0.9722797630429267, -0.16137797078490257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396124057E9, 0.0, 2025-03-20 15:43:16.124
76.0, -13825.3139049189, -31486.924765935513, -35284.26263144763, -9186.72343334239, -15200.840258698496, -9733.581213185933, -21752.40477948246, -28572.771379085945, -2731.0478962716934, -13124.743178456209, -11318.945743911952, -4912.242878942833, -21177.450856858595, -13982.223150995154, -187500.02235174447, -32192.815207578566, 0.04360995918512345, 0.9722797630429267, -0.16137797078490257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396182985E9, 0.0, 2025-03-20 15:43:16.182
78.0, -13832.39940791123, -31487.46120780244, -35273.28792492008, -9184.063575752209, -15199.901485431372, -9729.289678250514, -21749.78962538119, -28559.963829513053, -2750.1809895254364, -13133.795634960608, -11332.6250115186, -4925.095132004635, -21186.324499407354, -13994.091927300922, -187500.02235174447, -32199.6995448708, 0.04360995918512345, 0.9722797630429267, -0.16137797078490257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396183202E9, 0.0, 2025-03-20 15:43:16.183
80.0, -13818.138994948746, -31484.24255660088, -35268.102320206446, -9182.856581551621, -15192.525409761121, -9733.670620163753, -21746.63802941299, -28564.70239933758, -2739.0721725311487, -13137.148396628905, -11319.303371823236, -4916.243841200333, -21190.794848298414, -13990.537999932529, -187500.02235174447, -32196.503245413693, 0.039804979592561726, 0.9701398815214634, -0.1626889853924513, 192.0, 0.5, 16.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503396183401E9, 0.0, 2025-03-20 15:43:16.183
82.0, -13838.054399258424, -31484.577832767707, -35262.33557013697, -9178.587398360658, -15202.427232554823, -9727.278021249536, -21745.140462534484, -28561.08141673582, -2751.969129081861, -13131.35929481498, -11324.690142236966, -4915.483881888853, -21188.91730176417, -13994.382499978841, -187500.02235174447, -32191.854082566988, 0.039804979592561726, 0.9701398815214634, -0.1626889853924513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396183585E9, 0.0, 2025-03-20 15:43:16.183
84.0, -13807.767785521482, -31474.51954776282, -35261.68736954777, -9179.43676464996, -15195.297026073578, -9732.731846896631, -21749.8343288701, -28566.71405633856, -2732.6125183835647, -13129.235879091726, -11311.86024091962, -4906.856108529104, -21188.179694197144, -13991.253255755099, -187500.02235174447, -32190.490626155213, 0.039804979592561726, 0.9701398815214634, -0.1626889853924513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396183758E9, 0.0, 2025-03-20 15:43:16.183
86.0, -13842.591803382851, -31484.354315323155, -35260.56978232501, -9171.881875024066, -15207.366968079445, -9723.053541547482, -21742.502956688757, -28552.721864309537, -2748.8175331136626, -13132.4992337822, -11316.151775855038, -4908.264268429789, -21189.409040142185, -13995.433031968241, -187500.02235174447, -32188.255451709683, 0.039804979592561726, 0.9701398815214634, -0.1626889853924513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396183936E9, 0.0, 2025-03-20 15:43:16.183
88.0, -13805.130279675757, -31474.676009974006, -35259.65336080234, -9175.256988436817, -15192.436002783299, -9727.322724738446, -21740.53600317669, -28556.812233544857, -2733.5959951395985, -13134.667352994366, -11311.010874630318, -4905.1797276949565, -21190.839551787325, -13985.665319641272, -187500.02235174447, -32181.70639058428, 0.039804979592561726, 0.9701398815214634, -0.1626889853924513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396184122E9, 0.0, 2025-03-20 15:43:16.184
90.0, -13851.666611631706, -31486.61184151314, -35254.378349110884, -9170.09373546764, -15197.62160749693, -9718.58319265642, -21730.455366427348, -28552.051311975876, -2748.437553457922, -13130.912259925874, -11317.381121800081, -4909.426559141464, -21186.458609874084, -13992.39319472232, -187500.02235174447, -32183.51688188516, 0.04190248979628086, 0.9700699407607316, -0.16534449269622564, 192.0, 0.5, 48.0, 15.0, 40.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742503396184315E9, 0.0, 2025-03-20 15:43:16.184
92.0, -13814.585067580352, -31483.348486822666, -35263.58726782647, -9182.364843173606, -15186.021052124626, -9729.647306161798, -21746.749788135265, -28559.673256835136, -2742.0673062881597, -13137.684838495832, -11318.09637762265, -4910.8123672976935, -21190.839551787325, -13992.080270299944, -187500.02235174447, -32181.23700395072, 0.04190248979628086, 0.9700699407607316, -0.16534449269622564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396243895E9, 0.0, 2025-03-20 15:43:16.243
94.0, -13866.038783316468, -31499.911129464046, -35262.64849455935, -9172.57477910218, -15206.472898301232, -9719.432558945724, -21741.11714853253, -28555.35937015526, -2756.5959401841096, -13144.569175788067, -11332.066217907217, -4922.703495347917, -21203.177714726655, -14003.569066949973, -187500.02235174447, -32187.026105764642, 0.04190248979628086, 0.9700699407607316, -0.16534449269622564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396244109E9, 0.0, 2025-03-20 15:43:16.244
96.0, -13804.236209897545, -31473.51371926233, -35255.60769505593, -9167.255063921817, -15182.176552078314, -9711.095358263894, -21735.328046718605, -28549.547916596883, -2740.905015576484, -13131.828681448542, -11317.381121800081, -4906.431425384453, -21184.491656362017, -13988.90632258729, -187500.02235174447, -32184.053323752087, 0.04190248979628086, 0.9700699407607316, -0.16534449269622564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396244314E9, 0.0, 2025-03-20 15:43:16.244
98.0, -13861.590786169862, -31495.463132317444, -35256.010026456126, -9164.796372031733, -15198.068642386037, -9714.559878654467, -21731.617657139024, -28549.21264043005, -2748.191684268914, -13130.778149459142, -11321.04680789075, -4906.274963173266, -21189.453743631097, -13988.593398164916, -187500.02235174447, -32179.694733583303, 0.04190248979628086, 0.9700699407607316, -0.16534449269622564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396244501E9, 0.0, 2025-03-20 15:43:16.244
100.0, -13810.449994856119, -31483.460245544942, -35258.60282881294, -9172.731241313368, -15181.796572422574, -9722.4947479361, -21740.558354921148, -28560.7908440579, -2745.844751101107, -13130.308762825582, -11321.896174180052, -4905.805576539705, -21196.941578023623, -13987.095831286411, -187500.02235174447, -32184.478006896737, 0.04395124489814043, 0.9720349703803658, -0.16467224634811284, 192.0, 0.5, 56.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503396244689E9, 0.0, 2025-03-20 15:43:16.244
102.0, -13872.654899675239, -31511.42227785853, -35269.331666151484, -9184.28709319676, -15208.864534957951, -9724.819329359452, -21744.894593345474, -28568.233974961517, -2753.891379105017, -13142.69162925382, -11330.90392719554, -4919.551899379719, -21197.880351290747, -13997.981130836146, -187500.02235174447, -32190.356515688483, 0.04395124489814043, 0.9720349703803658, -0.16467224634811284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396244883E9, 0.0, 2025-03-20 15:43:16.244
104.0, -13810.718215789584, -31480.174539110012, -35254.0207211996, -9176.553389615225, -15181.438944511288, -9720.371332212846, -21736.02095079672, -28564.992972015498, -2743.3413557221124, -13139.718847241265, -11322.05263639124, -4914.142777221534, -21183.217606928065, -13987.140534775323, -187500.02235174447, -32191.027068022144, 0.04395124489814043, 0.9720349703803658, -0.16467224634811284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339624505E9, 0.0, 2025-03-20 15:43:16.245
106.0, -13867.73751589507, -31503.398001599075, -35271.54448885256, -9182.610712362613, -15205.668235500842, -9728.529718939033, -21750.124901548017, -28568.12221623924, -2743.386059211023, -13139.40592281889, -11327.037075404773, -4917.249669700822, -21186.726830807547, -13996.52826744655, -187500.02235174447, -32190.490626155213, 0.04395124489814043, 0.9720349703803658, -0.16467224634811284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396303069E9, 0.0, 2025-03-20 15:43:16.303
108.0, -13809.578276822362, -31472.731408206393, -35258.17814566829, -9172.597130846636, -15189.82084868203, -9717.733826367119, -21744.760482878744, -28560.768492313447, -2741.5308644212323, -13134.533242527634, -11324.779549214787, -4911.30410567571, -21191.1524762097, -13991.990863322124, -187500.02235174447, -32193.686925612325, 0.04395124489814043, 0.9720349703803658, -0.16467224634811284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396303294E9, 0.0, 2025-03-20 15:43:16.303
110.0, -13846.346896451343, -31483.61670775613, -35254.46775608871, -9166.986842988354, -15202.136659876904, -9717.823233344941, -21738.50199443126, -28563.47305339254, -2729.550329393188, -13126.55366975709, -11309.960342640918, -4898.317742147176, -21179.976603982046, -13986.760555119581, -187500.02235174447, -32185.70735284178, 0.04597562244907022, 0.9700174851901828, -0.16433612317405644, 192.0, 0.5, 64.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742503396303489E9, 0.0, 2025-03-20 15:43:16.303
112.0, -13805.599666309317, -31470.362123294133, -35241.01200592661, -9164.05876446471, -15189.776145193118, -9716.035093788516, -21738.747863620265, -28558.354503912273, -2732.9924980393052, -13126.21839359026, -11311.301447308237, -4900.932896248448, -21189.52079886446, -13992.974340078157, -187500.02235174447, -32180.767617317157, 0.04597562244907022, 0.9700174851901828, -0.16433612317405644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396303698E9, 0.0, 2025-03-20 15:43:16.303
114.0, -13843.93290805017, -31488.51173979184, -35244.1188984059, -9165.332813898662, -15196.77224120763, -9713.598753642887, -21735.57391590761, -28553.92885851012, -2723.1353787345147, -13127.291277324115, -11304.104185593627, -4896.998989224314, -21183.91051100618, -13991.253255755099, -187500.02235174447, -32176.341971915004, 0.04597562244907022, 0.9700174851901828, -0.16433612317405644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396303885E9, 0.0, 2025-03-20 15:43:16.303
116.0, -13819.077768215868, -31480.263946087834, -35247.22579088519, -9166.025717976776, -15191.05019462707, -9718.650247889787, -21735.842136841078, -28555.806405044368, -2740.033297542727, -13132.387475059924, -11314.542450254256, -4902.899849760514, -21178.032002214433, -13994.494258701117, -187500.02235174447, -32179.582974861027, 0.04597562244907022, 0.9700174851901828, -0.16433612317405644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396304085E9, 0.0, 2025-03-20 15:43:16.304
118.0, -13852.203053498633, -31498.2347486299, -35257.57464856799, -9173.155924458018, -15202.561343021554, -9715.744521110597, -21741.58653516609, -28560.32145742434, -2746.2917859902127, -13137.081341395538, -11317.492880522357, -4905.067968972679, -21195.108734978287, -13990.33683423243, -187500.02235174447, -32183.427474907337, 0.04597562244907022, 0.9700174851901828, -0.16433612317405644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396304265E9, 0.0, 2025-03-20 15:43:16.304
120.0, -13832.377056166775, -31485.22603335691, -35249.50566881963, -9169.19966568943, -15191.25136032717, -9713.01760828705, -21733.29403797317, -28558.622724845736, -2743.855445844584, -13141.059951908584, -11324.064293392217, -4912.421692898476, -21191.308938420887, -13995.164811034778, -187500.02235174447, -32180.32058242805, 0.04598781122453511, 0.9700087425950914, -0.16216806158702823, 192.0, 0.5, 56.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742503396304455E9, 0.0, 2025-03-20 15:43:16.304
122.0, -13845.050495272935, -31493.876158461117, -35248.81276474152, -9171.188970945952, -15188.591502736987, -9708.770776840542, -21730.991808294275, -28558.063931234352, -2739.832131842629, -13123.558536000079, -11319.057502634229, -4903.413939882987, -21187.129162207744, -13985.754726619092, -187500.02235174447, -32179.895899283398, 0.04598781122453511, 0.9700087425950914, -0.16216806158702823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396363372E9, 0.0, 2025-03-20 15:43:16.363
124.0, -13844.178777239178, -31497.43008582951, -35252.74667176565, -9177.648625093536, -15196.168744107335, -9715.789224599508, -21737.138538019484, -28565.529413882425, -2747.901111590995, -13142.132835642438, -11328.981677172385, -4917.584945867651, -21193.76763031097, -13996.796488380014, -187500.02235174447, -32181.013486506166, 0.04598781122453511, 0.9700087425950914, -0.16216806158702823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396363612E9, 0.0, 2025-03-20 15:43:16.363
126.0, -13841.295402204443, -31501.14047540909, -35256.85939274543, -9179.704985583423, -15197.465145285743, -9719.521965923544, -21736.15506126345, -28559.248573690486, -2738.8263033421404, -13144.099789154505, -11326.210060859927, -4916.154434222512, -21203.088307748832, -13998.137593047333, -187500.02235174447, -32182.13107372893, 0.04598781122453511, 0.9700087425950914, -0.16216806158702823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396363783E9, 0.0, 2025-03-20 15:43:16.363
128.0, -13859.802646613438, -31511.13170518061, -35269.8234045295, -9188.153944987529, -15201.801383710073, -9725.981620071128, -21738.54669792017, -28563.27188769244, -2758.540541951721, -13150.850015980008, -11343.62206979061, -4926.391533183042, -21200.42845015865, -14003.546715205517, -187500.02235174447, -32182.913384784864, 0.04598781122453511, 0.9700087425950914, -0.16216806158702823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250339636396E9, 0.0, 2025-03-20 15:43:16.363
130.0, -13843.374114438786, -31506.683708034005, -35269.778701040595, -9191.305540955727, -15193.53123826161, -9727.658000905276, -21743.06175030014, -28564.769454570946, -2749.778658125241, -13151.118236913471, -11339.91168021103, -4926.3691814385875, -21196.807467556893, -14002.138555304833, -187500.02235174447, -32185.17091097485, 0.04499390561226756, 0.9690043712975457, -0.15908403079351413, 192.0, 0.5, 48.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.742503396364139E9, 0.0, 2025-03-20 15:43:16.364
132.0, -13870.710297907628, -31513.00925171486, -35266.895326005855, -9191.707872355923, -15206.472898301232, -9718.314971722957, -21740.267782243227, -28563.42834990363, -2765.983672855338, -13151.6546787804, -11348.114770426128, -4931.353620452121, -21203.021252515467, -14002.764404149582, -187500.02235174447, -32191.384695933426, 0.04499390561226756, 0.9690043712975457, -0.15908403079351413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396364346E9, 0.0, 2025-03-20 15:43:16.364
134.0, -13839.708428348116, -31510.639966802595, -35271.11980570791, -9194.278322968285, -15199.499154031177, -9731.144873040304, -21743.21821251133, -28572.41375117466, -2748.325794735646, -13158.673126539366, -11338.078837165694, -4927.822044828182, -21194.795810555916, -14000.305712259498, -187500.02235174447, -32190.580033133036, 0.04499390561226756, 0.9690043712975457, -0.15908403079351413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396364552E9, 0.0, 2025-03-20 15:43:16.364
136.0, -13872.140809552768, -31516.831400016716, -35263.78843352657, -9185.807011819723, -15206.3387878345, -9723.21000375867, -21739.217250253827, -28559.047407990387, -2767.3694810115676, -13154.672164281865, -11348.360639615135, -4931.755951852316, -21208.296264206918, -14013.20266881021, -187500.02235174447, -32188.300155198594, 0.04499390561226756, 0.9690043712975457, -0.15908403079351413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503396423573E9, 0.0, 2025-03-20 15:43:16.423
