%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
154.0, -14143.759208173658, -31942.587428401403, -35815.898873317106, -9220.429863980993, -15648.053961760279, -9906.784880970106, -22237.750558584998, -29083.575795123077, -3281.2137342946216, -13524.951162928483, -11621.923640003639, -5360.663576205204, -21684.72369727179, -14637.576298424758, -187500.02235174447, -32570.894965040086, 0.03, 0.99, -0.002, 192.0, 0.0, 120.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.742503317909654E9, 0.0, 2025-03-20 15:41:57.909
156.0, -14169.307252086075, -31957.78661463101, -35827.6558909006, -9228.409436751537, -15666.67296489155, -9911.434043816811, -22243.53966039892, -29089.677821359375, -3300.4362345261857, -13529.577974030732, -11630.104378474281, -5364.306910551419, -21697.57595033359, -14639.051513558808, -187500.02235174447, -32555.695778810477, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317909829E9, 0.0, 2025-03-20 15:41:57.909
158.0, -14147.760170431158, -31949.874097093834, -35825.979510066456, -9227.8282913957, -15648.948031538492, -9905.175555369326, -22246.82536683385, -29082.212338711302, -3303.230202583099, -13542.050247436793, -11638.575689622843, -5374.9686926566, -21714.80914530863, -14652.306098020805, -187500.02235174447, -32575.946459286984, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331791001E9, 0.0, 2025-03-20 15:41:57.910
160.0, -14176.124534144943, -31957.65250416428, -35823.297300731814, -9227.716532673423, -15654.178339741033, -9905.600238513976, -22241.63976212022, -29085.118065490493, -3303.4760717721074, -13529.063883908259, -11632.563070364366, -5367.614968730804, -21700.369918390505, -14642.76190313839, -187500.02235174447, -32564.14473821458, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331791018E9, 0.0, 2025-03-20 15:41:57.910
162.0, -14154.286879812107, -31956.199640774685, -35840.776364895864, -9242.044000869275, -15660.325069466242, -9927.192023657803, -22257.040114049927, -29100.56312090911, -3300.2127170816325, -13537.91517471256, -11640.050904756894, -5373.940512411656, -21694.53611308767, -14650.316792764283, -187500.02235174447, -32579.12040699964, 0.03, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317971028E9, 0.0, 2025-03-20 15:41:57.971
164.0, -14190.809630252079, -31962.9945710891, -35826.381841466646, -9231.583384464191, -15669.042249803812, -9905.57788676952, -22246.892422067216, -29090.90716730442, -3309.9580776641465, -13541.089122425214, -11647.047000771405, -5380.847201448346, -21707.947159760854, -14654.608327699701, -187500.02235174447, -32580.148587244585, 0.028, 0.992, -0.01, 192.0, 0.0, 112.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.742503317971244E9, 0.0, 2025-03-20 15:41:57.971
166.0, -14139.735894171703, -31938.51941091054, -35823.40905945409, -9226.464834983926, -15644.544737880797, -9900.057005889059, -22233.45902364958, -29075.931498519363, -3295.496499001563, -13530.315581597755, -11636.96636402206, -5366.340919296851, -21696.927749744387, -14643.477158960959, -187500.02235174447, -32566.916354527042, 0.028, 0.992, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317971428E9, 0.0, 2025-03-20 15:41:57.971
168.0, -14192.731880275236, -31965.073283323443, -35835.546056693325, -9238.44537001197, -15671.947976583002, -9915.412654329855, -22255.27432623796, -29093.499969661236, -3309.3098770749425, -13532.170776387547, -11641.324954190846, -5370.230122832075, -21707.7236423163, -14647.858100874198, -187500.02235174447, -32562.35659865816, 0.028, 0.992, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317971595E9, 0.0, 2025-03-20 15:41:57.971
170.0, -14137.903051126368, -31943.436794690704, -35830.00282406841, -9234.533814732291, -15647.271650704342, -9915.747930496686, -22248.389988945724, -29093.656431872423, -3292.4790135000962, -13537.512843312365, -11636.608736110777, -5370.945378654645, -21705.689633570866, -14652.484911976448, -187500.02235174447, -32575.63353486461, 0.028, 0.992, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317971762E9, 0.0, 2025-03-20 15:41:57.971
172.0, -14195.414089609872, -31967.599030446894, -35839.36820499518, -9235.696105443967, -15670.182188771034, -9916.396131085889, -22251.809805847384, -29099.37847845298, -3304.839528183881, -13538.138692157114, -11643.694239103108, -5372.621759488793, -21704.907322514933, -14654.250699788416, -187500.02235174447, -32579.053351766273, 0.028, 0.992, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317971925E9, 0.0, 2025-03-20 15:41:57.971
174.0, -14143.625097706927, -31949.628227904825, -35835.18842878204, -9241.708724702445, -15659.05102003229, -9926.879099235428, -22260.325820484857, -29102.977109310283, -3304.8171764394256, -13538.317506112757, -11640.989678024016, -5372.06296587741, -21711.568142362612, -14653.110760821195, -187500.02235174447, -32582.40611343457, 0.034, 0.99, -0.012, 192.0, 0.5, 8.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503317972085E9, 0.0, 2025-03-20 15:41:57.972
176.0, -14193.067156442066, -31965.162690301266, -35829.466382201485, -9235.293774043772, -15667.164703269567, -9903.968561168738, -22252.323895969857, -29087.889681802953, -3310.1815951086996, -13539.502148568887, -11646.130579248736, -5374.722823467591, -21716.463174398326, -14660.084505091252, -187500.02235174447, -32585.803578591775, 0.034, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503317972245E9, 0.0, 2025-03-20 15:41:57.972
178.0, -14134.0361993356, -31939.905219066768, -35827.030042055856, -9235.49493974387, -15641.504900634875, -9911.746968239186, -22244.36667494377, -29097.120952262994, -3297.5752112359064, -13523.230078605424, -11632.496015130999, -5359.166009326698, -21703.946197503352, -14644.304173505805, -187500.02235174447, -32577.220508720937, 0.034, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318029771E9, 0.0, 2025-03-20 15:41:58.029
180.0, -14195.168220420865, -31968.29193452501, -35837.06597531628, -9240.278213057305, -15667.522331180851, -9917.513718308654, -22254.112035526283, -29098.931443563873, -3311.6121067538393, -13533.802453732784, -11643.783646080929, -5367.30204430843, -21711.29992142915, -14655.27888003336, -187500.02235174447, -32585.53535765831, 0.034, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318029982E9, 0.0, 2025-03-20 15:41:58.029
182.0, -14144.586222718504, -31949.628227904825, -35829.466382201485, -9234.578518221202, -15651.965517039958, -9916.463186319255, -22257.88948033923, -29095.71279236231, -3307.5664410074287, -13538.429264835033, -11644.54360539241, -5368.754907698025, -21697.77711603369, -14650.607365442202, -187500.02235174447, -32580.77443608933, 0.034, 0.99, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331803016E9, 0.0, 2025-03-20 15:41:58.030
184.0, -14188.127420917443, -31967.75549265808, -35819.47515242996, -9232.656268198047, -15663.208444500977, -9907.343674581489, -22252.97209655906, -29095.981013295772, -3298.9163159032246, -13534.897689211093, -11638.754503578486, -5368.44198327565, -21716.48552614278, -14648.7074671635, -187500.02235174447, -32575.43236916451, 0.028, 0.99, -0.016, 192.0, 0.0, 112.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.74250331803033E9, 0.0, 2025-03-20 15:41:58.030
186.0, -14153.817493178547, -31958.591277431406, -35829.08640254574, -9239.339439790183, -15652.613717629161, -9916.887869463906, -22249.50757616849, -29104.98876631126, -3304.7501212060597, -13537.289325867812, -11642.956631536083, -5370.341881554352, -21711.34462491806, -14650.249737530916, -187500.02235174447, -32572.526642385325, 0.028, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318030522E9, 0.0, 2025-03-20 15:41:58.030
188.0, -14194.47531634275, -31973.879870638833, -35832.64032991414, -9233.483282742893, -15658.313412465264, -9915.323247352035, -22250.69221862462, -29094.438742928356, -3306.6947229736716, -13544.01720094886, -11651.4502944291, -5375.460431034617, -21712.082232485085, -14655.412990500092, -187500.02235174447, -32582.20494773447, 0.028, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318030684E9, 0.0, 2025-03-20 15:41:58.030
190.0, -14154.823321679036, -31948.622399404336, -35826.22537925546, -9225.7272274169, -15651.47377866194, -9911.366988583444, -22249.68639012413, -29098.976147052785, -3310.494519531074, -13534.852985722184, -11649.550396150398, -5367.436154775161, -21709.802354550644, -14647.098141562718, -187500.02235174447, -32574.87357555313, 0.028, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318030845E9, 0.0, 2025-03-20 15:41:58.030
192.0, -14193.42478435335, -31969.789501403513, -35843.12329806367, -9239.205329323451, -15668.371697470153, -9918.251325875679, -22261.465759452076, -29102.977109310283, -3309.3098770749425, -13541.782026503328, -11650.958556051082, -5367.883189664268, -21713.24452319676, -14648.573356696768, -187500.02235174447, -32581.914375056553, 0.028, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318090215E9, 0.0, 2025-03-20 15:41:58.090
194.0, -14168.413182307862, -31952.377492472828, -35831.74626013592, -9231.024590852809, -15657.285232220322, -9911.210526372257, -22249.820500590864, -29099.803161597632, -3314.584888766395, -13537.53519505682, -11652.076143273849, -5370.520695509994, -21715.412642408926, -14647.545176451824, -187500.02235174447, -32577.77930233232, 0.026000000000000002, 0.992, -0.016, 192.0, 0.0, 104.0, 15.5, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742503318090392E9, 0.0, 2025-03-20 15:41:58.090
196.0, -14183.813534237568, -31964.08980656741, -35827.14180077813, -9231.024590852809, -15663.499017178896, -9915.43500607431, -22251.49688142501, -29094.662260372912, -3295.9882373795795, -13536.171738645047, -11641.727285591041, -5365.424497774184, -21704.236770181273, -14639.789121125832, -187500.02235174447, -32577.35461918767, 0.026000000000000002, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318090574E9, 0.0, 2025-03-20 15:41:58.090
198.0, -14175.47633355574, -31960.66998966575, -35828.86288510119, -9233.237413553883, -15663.119037523156, -9914.451529318278, -22254.760236115486, -29104.295862233146, -3312.5061765320515, -13540.507977069376, -11653.193730496614, -5374.454602534128, -21714.697386586355, -14646.740513651434, -187500.02235174447, -32576.72877034292, 0.026000000000000002, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318090735E9, 0.0, 2025-03-20 15:41:58.090
200.0, -14175.163409133365, -31956.736082641615, -35823.56552166528, -9233.662096698536, -15655.362982197164, -9921.380570099422, -22249.485224424032, -29108.676804146387, -3300.8832694152916, -13537.53519505682, -11642.599003624799, -5366.296215807941, -21707.455421382838, -14649.84740613072, -187500.02235174447, -32580.752084344876, 0.026000000000000002, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318090906E9, 0.0, 2025-03-20 15:41:58.090
202.0, -14179.253778368686, -31955.394977974294, -35825.64423389962, -9234.01972460982, -15659.162778754566, -9917.424311330833, -22250.51340466898, -29094.617556884, -3315.70247598916, -13539.904479969084, -11652.25495722949, -5367.525561752983, -21712.7751365632, -14652.753132909911, -187500.02235174447, -32579.96977328894, 0.026000000000000002, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318091082E9, 0.0, 2025-03-20 15:41:58.091
204.0, -14170.402487564385, -31955.41732971875, -35821.777382108856, -9232.119826331118, -15648.031610015823, -9913.378645584422, -22247.808843589886, -29097.836208085562, -3301.330304304398, -13533.713046754963, -11643.336611191824, -5360.663576205204, -21711.121107473507, -14647.254603773905, -187500.02235174447, -32578.58396513271, 0.024, 0.992, -0.016, 192.0, 0.0, 96.0, 15.5, 0.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.74250331809125E9, 0.0, 2025-03-20 15:41:58.091
206.0, -14179.812571980068, -31950.388187216307, -35807.20404472399, -9223.201480293452, -15664.370735212653, -9900.235819844702, -22243.584363887832, -29090.013097526207, -3315.5013102890625, -13532.371942087644, -11649.93037580614, -5367.883189664268, -21707.67893882739, -14650.18268229755, -187500.02235174447, -32572.25842145186, 0.024, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318091431E9, 0.0, 2025-03-20 15:41:58.091
208.0, -14148.31896404254, -31936.999492287578, -35809.37216393616, -9217.971172090909, -15651.809054828771, -9897.732424465708, -22249.68639012413, -29090.326021948582, -3289.930914632191, -13519.944372170494, -11632.071331986348, -5352.952224368122, -21696.190142177362, -14630.468443687969, -187500.02235174447, -32564.569421359232, 0.024, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318150002E9, 0.0, 2025-03-20 15:41:58.150
210.0, -14182.628891781438, -31950.455242449672, -35808.65690811359, -9219.602849436147, -15658.425171187542, -9901.95690416776, -22248.300581967902, -29090.571891137588, -3300.8385659263813, -13517.39627330259, -11640.855567557284, -5357.0425936034435, -21708.841229539066, -14632.748321622412, -187500.02235174447, -32564.681180081512, 0.024, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318150212E9, 0.0, 2025-03-20 15:41:58.150
212.0, -14168.480237541227, -31963.732178656126, -35834.562579937294, -9242.401628780559, -15657.419342687053, -9923.883965478417, -22268.238338022034, -29112.09662104805, -3310.1815951086996, -13540.262107880368, -11651.673811873652, -5368.39727978674, -21716.172601720406, -14646.829920629254, -187500.02235174447, -32577.421674421035, 0.024, 0.992, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331815039E9, 0.0, 2025-03-20 15:41:58.150
214.0, -14197.604560566493, -31967.107292068875, -35821.71032687549, -9228.655305940545, -15660.43682818852, -9911.00936067216, -22238.5999248743, -29096.159827251417, -3319.5022725465624, -13542.989020703915, -11657.127637520747, -5373.672291478192, -21715.144421475463, -14652.104932320706, -187500.02235174447, -32581.959078545464, 0.018000000000000002, 0.986, -0.012, 192.0, 0.0, 72.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.742503318150557E9, 0.0, 2025-03-20 15:41:58.150
216.0, -14153.683382711815, -31951.058739549964, -35826.00186181091, -9229.325858274206, -15652.85958681817, -9915.055026418571, -22251.094550024816, -29101.032507542674, -3303.2078508386435, -13541.290288125312, -11648.768085094463, -5365.648015218737, -21706.784869049177, -14646.315830506783, -187500.02235174447, -32579.16511048855, 0.018000000000000002, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318150721E9, 0.0, 2025-03-20 15:41:58.150
218.0, -14200.063252456577, -31966.548498457494, -35820.011594296884, -9226.263669283828, -15665.711839879972, -9905.801404214073, -22249.88755582423, -29095.645737128943, -3315.367199822331, -13538.406913090577, -11651.807922340384, -5369.358404798318, -21712.52926737419, -14649.869757875176, -187500.02235174447, -32578.807482577264, 0.018000000000000002, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318150872E9, 0.0, 2025-03-20 15:41:58.150
220.0, -14158.578414747528, -31961.429948977227, -35830.11458279069, -9239.07121885672, -15657.15112175359, -9925.560346312564, -22256.906003583194, -29111.00138556974, -3307.8570136853477, -13545.626526549642, -11655.294794475412, -5374.544009511949, -21712.082232485085, -14650.987345097941, -187500.02235174447, -32584.93186055802, 0.018000000000000002, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318151029E9, 0.0, 2025-03-20 15:41:58.151
222.0, -14218.346979421018, -31985.502777755595, -35830.87454210217, -9243.183939836495, -15674.920758595557, -9922.92284046684, -22255.2519744935, -29105.078173289083, -3326.4983685610737, -13558.054096466793, -11668.59408242632, -5386.725710240092, -21725.8285553251, -14660.442133002536, -187500.02235174447, -32583.478997168422, 0.018000000000000002, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318151199E9, 0.0, 2025-03-20 15:41:58.151
224.0, -14150.487083254706, -31952.533954684015, -35816.14474250612, -9229.705837929945, -15646.176415226033, -9912.350465339478, -22244.433730177134, -29100.33960346456, -3306.6276677403057, -13543.994849204404, -11654.4007246972, -5372.599407744337, -21712.21634295182, -14647.500472962915, -187500.02235174447, -32585.91533731405, 0.016, 0.988, -0.004, 192.0, 0.0, 64.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.7425033182107E9, 0.0, 2025-03-20 15:41:58.210
226.0, -14205.13709844793, -31973.455187494183, -35818.13404776264, -9226.800111150755, -15662.359078211675, -9913.289238606601, -22244.74665459951, -29096.919786562896, -3313.8249294549146, -13545.760637016374, -11653.149027007703, -5367.793782686446, -21709.623540595003, -14646.964031095986, -187500.02235174447, -32569.173880717026, 0.016, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318210912E9, 0.0, 2025-03-20 15:41:58.210
228.0, -14152.23051932222, -31953.60683841787, -35817.016460539875, -9229.884651885588, -15650.311487950265, -9912.842203717495, -22244.97017204406, -29103.938234321864, -3308.125234618811, -13540.463273580466, -11650.958556051082, -5363.435192517662, -21705.06378472612, -14644.304173505805, -187500.02235174447, -32572.236069707404, 0.016, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318211105E9, 0.0, 2025-03-20 15:41:58.211
230.0, -14203.840697269523, -31973.41048400527, -35811.27206221486, -9225.369599505615, -15653.038400773812, -9907.030750159116, -22233.05669224938, -29096.070420273594, -3316.5071387895514, -13544.173663160047, -11655.808884597885, -5368.084355364365, -21710.517610373212, -14649.065095074786, -187500.02235174447, -32574.62770636412, 0.016, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318211268E9, 0.0, 2025-03-20 15:41:58.211
232.0, -14150.844711165992, -31948.018902304044, -35803.56071037778, -9221.033361081287, -15641.124920979133, -9913.177479884325, -22241.907983053683, -29095.57868189558, -3304.3477898058645, -13533.53423279932, -11647.158759493681, -5362.876398906279, -21704.10265971454, -14643.253641516405, -187500.02235174447, -32571.274944695826, 0.016, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318211445E9, 0.0, 2025-03-20 15:41:58.211
234.0, -14199.482107100739, -31969.23070779213, -35814.624823883154, -9223.939087860475, -15658.134598509623, -9915.3903025854, -22245.037227277426, -29100.652527886934, -3296.9493623911576, -13536.507014811876, -11642.68841060262, -5360.931797138667, -21701.28633991317, -14643.18658628304, -187500.02235174447, -32572.21371796295, 0.022, 0.988, -0.004, 192.0, 0.0, 88.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.742503318211604E9, 0.0, 2025-03-20 15:41:58.211
236.0, -14158.578414747528, -31947.549515670482, -35808.478094157945, -9217.05475056824, -15644.47768264743, -9910.58467752751, -22238.197593474102, -29097.635042385467, -3313.5343567769955, -13542.117302670158, -11651.584404895832, -5365.513904752005, -21716.127898231494, -14648.036914829841, -187500.02235174447, -32572.437235407502, 0.022, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318211783E9, 0.0, 2025-03-20 15:41:58.211
238.0, -14193.022452953155, -31959.820623376447, -35815.76476285038, -9214.372541233604, -15646.95872628197, -9904.259133846657, -22240.700988853096, -29090.90716730442, -3301.263249071032, -13533.064846165758, -11644.141273992214, -5354.092163335343, -21709.981168506285, -14638.872699603166, -187500.02235174447, -32561.26136317985, 0.022, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318270693E9, 0.0, 2025-03-20 15:41:58.270
240.0, -14160.455961281772, -31946.722501125638, -35817.642309384624, -9219.893422114066, -15653.708953107473, -9905.175555369326, -22249.06054127938, -29098.28324297467, -3313.288487587987, -13534.942392700004, -11654.534835163931, -5359.277768048974, -21706.650758582444, -14638.962106580986, -187500.02235174447, -32558.333284656204, 0.022, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318270885E9, 0.0, 2025-03-20 15:41:58.270
242.0, -14202.209019924287, -31977.679667196237, -35825.57717866626, -9230.309335030239, -15665.15304626859, -9916.329075852524, -22245.193689488613, -29099.110257519515, -3308.7957869524703, -13548.152273673091, -11656.635899142731, -5368.665500720203, -21717.983093021285, -14648.528653207857, -187500.02235174447, -32571.945497029486, 0.022, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318271057E9, 0.0, 2025-03-20 15:41:58.271
244.0, -14194.721185531758, -31982.03825736502, -35828.61701591218, -9231.628087953102, -15658.514578165363, -9917.53607005311, -22250.55810815789, -29099.33377496407, -3327.5265488060177, -13559.752829045396, -11666.157742280691, -5379.327282825385, -21707.276607427193, -14653.7589614104, -187500.02235174447, -32573.308953441257, 0.02, 0.99, -0.006, 192.0, 0.0, 80.0, 15.0, 120.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.742503318271234E9, 0.0, 2025-03-20 15:41:58.271
246.0, -14227.690008603337, -32007.653356510804, -35834.04848981482, -9241.395800280072, -15666.114171280167, -9922.140529410903, -22248.658209879188, -29101.077211031585, -3324.03967667099, -13563.060887224781, -11669.957538838094, -5383.775279971991, -21726.63321812549, -14658.832807401754, -187500.02235174447, -32583.322534957235, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318271425E9, 0.0, 2025-03-20 15:41:58.271
248.0, -14224.896040546422, -32007.04985941051, -35819.877483830154, -9235.830215910699, -15656.592328142206, -9916.686703763808, -22247.40651218969, -29088.582585881068, -3342.9492524801794, -13569.855817539194, -11678.294739519923, -5391.061948664421, -21733.450500184357, -14661.224444058473, -187500.02235174447, -32581.042657022794, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318271584E9, 0.0, 2025-03-20 15:41:58.271
250.0, -14241.324572721074, -32023.299577629517, -35836.84245787173, -9247.006088138352, -15660.123903766145, -9922.073474177538, -22256.973058816562, -29094.595205139543, -3327.973583695124, -13576.136657731136, -11673.31030050639, -5388.0221114185, -21716.329063931593, -14657.84933064572, -187500.02235174447, -32585.848282080686, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318271769E9, 0.0, 2025-03-20 15:41:58.271
252.0, -14253.550976938126, -32029.28984514354, -35828.61701591218, -9249.330669561705, -15655.854720575182, -9918.743064253697, -22247.6523813787, -29083.37462942298, -3353.3428136518974, -13584.451506668509, -11688.777707669462, -5401.611972047326, -21727.929619303897, -14666.499455749925, -187500.02235174447, -32587.3905524481, 0.02, 0.99, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318271933E9, 0.0, 2025-03-20 15:41:58.271
254.0, -14244.900851833923, -32029.37925212136, -35827.365318222684, -9248.056620127752, -15651.652592617584, -9922.855785233472, -22248.83702383483, -29078.770170065185, -3338.3671448668415, -13588.899503815115, -11680.798134898918, -5402.617800547815, -21713.669206341412, -14663.414915015092, -187500.02235174447, -32593.78315136232, 0.018000000000000002, 0.988, -0.008, 192.0, 0.0, 72.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.742503318330861E9, 0.0, 2025-03-20 15:41:58.330
0.0, -14263.586910198559, -32041.404490638317, -35839.23409452845, -9252.191692851984, -15656.726438608937, -9921.358218354968, -22257.12952102775, -29075.28329793016, -3355.7568020530707, -13594.196867251023, -11689.470611747576, -5414.285411153485, -21712.506915629736, -14664.219577815484, -187500.02235174447, -32578.06987501024, 0.018000000000000002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318331076E9, 0.0, 2025-03-20 15:41:58.331
2.0, -14234.283773217652, -32033.87195275688, -35833.579103181255, -9253.957480663954, -15647.562223382261, -9930.656544048376, -22251.96626805857, -29077.69728633133, -3346.391421126297, -13592.900466072615, -11679.88171337625, -5411.35733262984, -21721.58172387859, -14659.592766713235, -187500.02235174447, -32575.387665675604, 0.018000000000000002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250331833124E9, 0.0, 2025-03-20 15:41:58.331
4.0, -14265.218587543797, -32046.031301740564, -35842.676263174566, -9254.471570786425, -15663.253147989888, -9931.841186504505, -22256.324858227355, -29073.472806629277, -3355.6673950752493, -13597.594332408231, -11685.044966345426, -5419.538071100482, -21727.01319778123, -14669.606348229212, -187500.02235174447, -32575.83470056471, 0.018000000000000002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318331405E9, 0.0, 2025-03-20 15:41:58.331
6.0, -14231.266287716186, -32037.9623219922, -35853.7627284244, -9256.907910932054, -15652.90429030708, -9941.20656743128, -22267.299564754914, -29093.47761791678, -3355.6673950752493, -13598.175477764069, -11681.26752153248, -5417.9287454997, -21733.003465295253, -14670.634528474156, -187500.02235174447, -32585.960040802962, 0.018000000000000002, 0.988, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503318331562E9, 0.0, 2025-03-20 15:41:58.331
