%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -13768.004032135492, -31203.929329386872, -34941.20805754758, -9188.10924149862, -14817.93252443463, -9614.066435583405, -21415.653397518803, -28357.61348695916, -2417.944659941752, -12875.923559179731, -11184.902332413476, -4638.501064598688, -20856.94919311395, -13553.628451064642, -187500.02235174447, -31889.323221364408, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457013448E9, 0.0, 2025-03-20 15:44:17.013
62.0, -13737.829177120826, -31197.73789617275, -34945.656054694184, -9199.575686404192, -14811.852849942787, -9627.700999701143, -21423.655322033803, -28361.457987005473, -2424.136093155872, -12875.945910924187, -11191.496097027792, -4644.714849557263, -20860.525472226796, -13551.773256274852, -187500.02235174447, -31900.0297069585, 0.058, 0.9520000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457013669E9, 0.0, 2025-03-20 15:44:17.013
64.0, -13769.591005991819, -31211.394812034945, -34945.14196457171, -9195.552372402237, -14809.46121328607, -9615.85457513983, -21417.307426608495, -28350.95266711148, -2424.71723851171, -12889.446364575191, -11197.68753024191, -4655.801314807095, -20870.740219442872, -13565.676041326053, -187500.02235174447, -31904.79062852748, 0.056, 0.9460000000000001, -0.276, 192.0, 0.5, 96.0, 14.5, 72.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742503457013862E9, 0.0, 2025-03-20 15:44:17.013
66.0, -13741.114883555758, -31195.972108360784, -34932.669691165655, -9184.443555407948, -14799.492335259001, -9602.644694166744, -21409.216095115673, -28340.89438210659, -2422.4150088328133, -12873.040184144997, -11190.914951671954, -4642.0326402226265, -20857.12800706959, -13552.421456864055, -187500.02235174447, -31881.187186382675, 0.056, 0.9460000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457014078E9, 0.0, 2025-03-20 15:44:17.014
68.0, -13766.081782112335, -31213.27235856919, -34935.64247317821, -9185.494087397348, -14807.114280118261, -9598.822545864887, -21416.39100508583, -28339.84385011719, -2419.4198750758023, -12880.192742370695, -11190.914951671954, -4642.703192556285, -20858.066780336714, -13547.615831806164, -187500.02235174447, -31875.420436313205, 0.056, 0.9460000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457014283E9, 0.0, 2025-03-20 15:44:17.014
70.0, -13761.030287865435, -31214.61346323651, -34937.00592958998, -9189.115069999109, -14811.048187142396, -9603.337598244858, -21423.76708075608, -28350.46092873346, -2438.3518026294473, -12885.177181384228, -11204.705978000877, -4654.259044439679, -20869.577928731196, -13548.711067284474, -187500.02235174447, -31873.54288977896, 0.056, 0.9460000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457014467E9, 0.0, 2025-03-20 15:44:17.014
72.0, -13762.036116365924, -31215.731050459275, -34933.87668536624, -9188.19864847644, -14802.576875993835, -9603.225839522582, -21415.698101007714, -28343.867164119147, -2426.885357723875, -12887.010024429563, -11198.715710486855, -4653.320271172556, -20861.397190260555, -13553.49434059791, -187500.02235174447, -31872.78293046748, 0.056, 0.9460000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457073472E9, 0.0, 2025-03-20 15:44:17.073
74.0, -13759.86799715376, -31206.030393365672, -34921.71733638255, -9174.832305292166, -14796.385442779714, -9597.637903408755, -21396.967339154166, -28331.99838781338, -2436.9883462176736, -12881.042108659996, -11199.207448864872, -4650.3698409044555, -20867.700382196952, -13555.550701087797, -187500.02235174447, -31860.556526250428, 0.062, 0.9480000000000001, -0.276, 192.0, 0.5, 120.0, 14.5, 80.0, 123.5, 48.0, 0.0, 0.0, 0.0, 1.742503457073792E9, 0.0, 2025-03-20 15:44:17.073
76.0, -13751.597851705295, -31203.66110845341, -34919.86214159276, -9162.605901075114, -14786.26010254146, -9591.580580661366, -21394.508647264083, -28332.333663980207, -2421.9456221992523, -12878.69517549219, -11183.583579490612, -4633.6954395407965, -20857.150358814044, -13544.084256182225, -187500.02235174447, -31848.419529011197, 0.062, 0.9480000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457074115E9, 0.0, 2025-03-20 15:44:17.074
78.0, -13768.115790857768, -31207.97499513328, -34920.80091485989, -9164.394040631538, -14792.45153575558, -9590.41828994969, -21396.09562112041, -28334.300617492274, -2436.2730903951037, -12876.638815002301, -11192.189001105906, -4635.930613986327, -20862.26890829431, -13540.999715447393, -187500.02235174447, -31843.189220808654, 0.062, 0.9480000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457074437E9, 0.0, 2025-03-20 15:44:17.074
80.0, -13745.607584191273, -31202.945852630837, -34930.41216497566, -9176.128706470574, -14794.172620078638, -9602.957618589118, -21407.964397426178, -28345.208268786464, -2419.0845989089726, -12877.801105713977, -11186.757527203266, -4635.125951185936, -20858.13383557008, -13541.849081736695, -187500.02235174447, -31862.59053499586, 0.062, 0.9480000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457074751E9, 0.0, 2025-03-20 15:44:17.074
82.0, -13770.239206581022, -31205.69511719884, -34935.70952841157, -9182.945988529444, -14810.020006897452, -9610.668970426199, -21410.736013738635, -28349.23158278842, -2433.456770593735, -12875.275358590527, -11194.625341251534, -4637.986974476215, -20865.75578042934, -13549.87335799615, -187500.02235174447, -31880.49428230456, 0.062, 0.9480000000000001, -0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457075056E9, 0.0, 2025-03-20 15:44:17.075
84.0, -13743.350058001288, -31202.811742164107, -34947.15362157269, -9198.05576778123, -14807.516611518457, -9626.181081078183, -21422.493031322127, -28367.31414405276, -2419.9339651982746, -12873.174294611728, -11188.97034990434, -4634.589509319009, -20863.94528912846, -13552.220291163958, -187500.02235174447, -31901.102590692353, 0.058, 0.9460000000000001, -0.278, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503457075378E9, 0.0, 2025-03-20 15:44:17.075
86.0, -13783.58319802084, -31214.94873940334, -34944.31495002686, -9193.183087489973, -14822.157004136683, -9615.13931931726, -21417.329778352952, -28353.545469468292, -2441.279881153093, -12883.344338338893, -11203.722501244843, -4646.614747835964, -20878.540978257774, -13561.630375579642, -187500.02235174447, -31904.634166316293, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457075707E9, 0.0, 2025-03-20 15:44:17.075
88.0, -13742.903023112181, -31203.88462589796, -34950.126403585244, -9195.217096235407, -14809.662378986166, -9619.81083390842, -21421.040167932533, -28367.71647545296, -2426.751247257143, -12885.534809295514, -11192.770146461744, -4638.054029709581, -20870.337888042675, -13551.370924874655, -187500.02235174447, -31896.207558656643, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457135188E9, 0.0, 2025-03-20 15:44:17.135
90.0, -13787.517105044975, -31215.574588248088, -34952.49568849751, -9188.936256043466, -14821.55350703639, -9609.66314192571, -21418.939103953733, -28358.485204992918, -2441.369288130914, -12879.723355737133, -11203.655446011478, -4640.6244803219415, -20879.03271663579, -13554.746038287407, -187500.02235174447, -31894.06179118893, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457135536E9, 0.0, 2025-03-20 15:44:17.135
92.0, -13747.14985455869, -31206.343317788043, -34951.78043267494, -9190.456174666426, -14801.705157960077, -9608.389092491758, -21412.94883643971, -28352.852565390178, -2433.724991527199, -12879.186913870206, -11199.721538987344, -4637.696401798296, -20880.239710836377, -13548.174625417547, -187500.02235174447, -31886.573956796405, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457135812E9, 0.0, 2025-03-20 15:44:17.135
94.0, -13791.92039870267, -31215.686346970364, -34948.09239483981, -9183.169505973996, -14813.64098949921, -9604.544592445445, -21412.85942946189, -28343.554239696772, -2442.1963026757603, -12880.50566679307, -11201.532030288225, -4638.635175065419, -20878.183350346488, -13550.052171951793, -187500.02235174447, -31876.60507876934, 0.056, 0.9440000000000001, -0.278, 192.0, 0.5, 96.0, 14.5, 64.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503457136093E9, 0.0, 2025-03-20 15:44:17.136
96.0, -13741.517214955953, -31202.923500886383, -34947.24302855051, -9189.517401399304, -14803.538001005412, -9617.28508678497, -21415.541638796527, -28357.61348695916, -2435.826055505998, -12878.248140603084, -11197.732233730821, -4637.539939587109, -20878.94330965797, -13555.416590621066, -187500.02235174447, -31875.755712480037, 0.056, 0.9440000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457136403E9, 0.0, 2025-03-20 15:44:17.136
98.0, -13790.020500423969, -31215.731050459275, -34941.72214767005, -9187.796317076245, -14815.920867433653, -9620.280220541981, -21406.243313103118, -28345.834117631213, -2439.715259041221, -12889.155791897272, -11202.671969255445, -4647.44176238081, -20885.13474287209, -13562.367983146667, -187500.02235174447, -31874.21344211262, 0.056, 0.9440000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457136708E9, 0.0, 2025-03-20 15:44:17.136
100.0, -13731.615392162252, -31191.92644261437, -34928.467563208054, -9184.220037963396, -14793.077384600329, -9618.00034260754, -21408.99257767112, -28353.165489812553, -2420.6492210208444, -12878.628120258823, -11186.288140569704, -4635.103599441481, -20862.47007399441, -13552.957898730981, -187500.02235174447, -31870.145424621755, 0.056, 0.9440000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457137017E9, 0.0, 2025-03-20 15:44:17.137
102.0, -13789.171134134667, -31214.99344289225, -34932.96026384357, -9186.142287986551, -14811.651684242688, -9618.80500540793, -21410.04310966052, -28359.155757326575, -2437.793009018065, -12891.949759954186, -11199.36391107606, -4646.234768180224, -20876.126989856602, -13565.16195120358, -187500.02235174447, -31887.199805641154, 0.056, 0.9440000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457193326E9, 0.0, 2025-03-20 15:44:17.193
104.0, -13738.723246899039, -31199.436628751355, -34931.06036556487, -9184.018872263297, -14800.632274226222, -9621.71073218712, -21413.977016684654, -28358.41814975955, -2432.830921748987, -12888.55229479698, -11192.50192552828, -4637.718753542752, -20870.762571187326, -13558.545834844808, -187500.02235174447, -31884.20467188414, 0.058, 0.9380000000000001, -0.278, 192.0, 0.5, 104.0, 14.5, 40.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503457193697E9, 0.0, 2025-03-20 15:44:17.193
106.0, -13789.662872512685, -31221.073117384094, -34948.114746584266, -9195.038282279764, -14821.821727969853, -9621.28604904247, -21420.615484787882, -28357.501728236883, -2433.6132328049225, -12879.365727825849, -11197.68753024191, -4638.702230298785, -20875.970527645415, -13565.676041326053, -187500.02235174447, -31891.78191325449, 0.058, 0.9380000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457194024E9, 0.0, 2025-03-20 15:44:17.194
108.0, -13745.451121980086, -31204.55517823162, -34952.361578030774, -9203.934276572976, -14807.583666751823, -9624.974086877595, -21419.09556616492, -28362.32970503923, -2441.369288130914, -12886.630044773823, -11205.711806501366, -4643.910186756872, -20882.18431260399, -13564.178474447546, -187500.02235174447, -31901.25905290354, 0.058, 0.9380000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345719434E9, 0.0, 2025-03-20 15:44:17.194
110.0, -13786.019538166469, -31222.95066391834, -34965.77262470396, -9212.96438133292, -14821.195879125105, -9632.417217781212, -21419.207324887197, -28360.049827104787, -2435.4460758502573, -12891.010986687064, -11206.918800701953, -4649.7216403152515, -20883.972452160415, -13565.430172137043, -187500.02235174447, -31912.16670419773, 0.058, 0.9380000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457194646E9, 0.0, 2025-03-20 15:44:17.194
112.0, -13743.640630679207, -31201.56004447461, -34961.123461857256, -9208.20345976394, -14812.12107087625, -9624.772921177499, -21416.14513589682, -28353.925449124035, -2439.491741596668, -12882.137344138306, -11207.16466989096, -4646.234768180224, -20884.37478356061, -13561.675079068551, -187500.02235174447, -31911.11617220833, 0.058, 0.9380000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457194944E9, 0.0, 2025-03-20 15:44:17.194
114.0, -13765.232415823033, -31205.5163032432, -34965.169127603665, -9204.24720099535, -14819.295980846404, -9619.341447274857, -21418.022682431067, -28349.566858955248, -2429.3887531028695, -12880.572722026434, -11200.481498298825, -4642.367916389456, -20876.618728234618, -13549.851006251694, -187500.02235174447, -31908.41161112924, 0.058, 0.9440000000000001, -0.274, 192.0, 0.5, 104.0, 14.5, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742503457195222E9, 0.0, 2025-03-20 15:44:17.195
116.0, -13732.218889262545, -31188.193701290336, -34952.58509547533, -9190.992616533353, -14802.934503905119, -9607.517374458, -21412.300635850508, -28337.161640782553, -2433.9038054828416, -12868.25691083156, -11200.392091321004, -4642.0326402226265, -20874.36120204463, -13541.491453825409, -187500.02235174447, -31891.156064409744, 0.058, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457195608E9, 0.0, 2025-03-20 15:44:17.195
118.0, -13742.634802178718, -31192.664050181396, -34956.988389133025, -9184.376500174583, -14807.516611518457, -9601.840031366353, -21414.75932774059, -28323.907056320557, -2420.5821657874785, -12858.82447467142, -11186.712823714355, -4630.923823228339, -20866.18046357399, -13534.830633977728, -187500.02235174447, -31867.373808309298, 0.058, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457252984E9, 0.0, 2025-03-20 15:44:17.252
120.0, -13723.121729269234, -31177.12958778496, -34941.118650569755, -9173.513552369304, -14800.162887592662, -9599.850726109831, -21404.790449713524, -28313.535846893294, -2428.8970147248524, -12857.773942682023, -11189.93147491592, -4633.047238951593, -20869.08619035318, -13529.86854670865, -187500.02235174447, -31855.952066892634, 0.058, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345725323E9, 0.0, 2025-03-20 15:44:17.253
122.0, -13716.304447210367, -31173.709770883295, -34933.80963013287, -9168.730279055868, -14794.73141369002, -9601.705920899622, -21399.649548488804, -28311.993576525878, -2402.9913429011517, -12840.6301546848, -11167.7361926718, -4616.86457596595, -20849.84133837716, -13517.731549469418, -187500.02235174447, -31845.647912698736, 0.058, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457253449E9, 0.0, 2025-03-20 15:44:17.253
124.0, -13714.71747335404, -31166.333695213045, -34923.8407521058, -9166.09277321014, -14790.104602587773, -9610.490156470556, -21397.45907753218, -28314.94400679398, -2415.530671540579, -12848.766189666532, -11172.251245051772, -4622.765436502152, -20855.22810879089, -13518.469157036443, -187500.02235174447, -31845.78202316547, 0.058, 0.936, -0.27, 192.0, 0.5, 104.0, 14.5, 32.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742503457253643E9, 0.0, 2025-03-20 15:44:17.253
126.0, -13714.695121609584, -31174.112102283492, -34933.27318826594, -9176.039299492753, -14791.848038655287, -9617.508604229522, -21408.23261835964, -28323.99646329838, -2407.461691792213, -12851.582509467902, -11170.485457239802, -4627.638116793409, -20851.74123665586, -13526.605192018174, -187500.02235174447, -31860.623581483793, 0.058, 0.936, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457253874E9, 0.0, 2025-03-20 15:44:17.253
128.0, -13727.994409560491, -31177.55427092961, -34931.66386266516, -9167.791505788744, -14795.200800323582, -9608.009112836018, -21404.969263669165, -28319.615521385138, -2421.2974216100483, -12860.187931083196, -11174.26290205275, -4636.467055853254, -20853.03763783427, -13526.113453640159, -187500.02235174447, -31855.505032003526, 0.058, 0.936, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457254069E9, 0.0, 2025-03-20 15:44:17.254
130.0, -13710.314179696345, -31176.414331962387, -34937.18474354562, -9167.590340088647, -14784.516666473946, -9600.655388910222, -21399.247217088607, -28316.396870183573, -2411.9990959166403, -12851.873082145821, -11167.266806038238, -4632.376686617933, -20853.50702446783, -13522.91715418305, -187500.02235174447, -31857.78490993797, 0.058, 0.936, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457254273E9, 0.0, 2025-03-20 15:44:17.254
132.0, -13746.926337114137, -31195.65918393841, -34956.653112966196, -9183.281264696272, -14802.331006804825, -9601.348292988336, -21406.824458458956, -28318.207361484452, -2429.7687327586095, -12858.131570593307, -11179.761431188756, -4641.697364055796, -20858.044428592257, -13523.028912905325, -187500.02235174447, -31858.008427382523, 0.058, 0.936, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457313287E9, 0.0, 2025-03-20 15:44:17.313
134.0, -13717.645551877684, -31189.043067579638, -34970.913525928685, -9196.312331713716, -14794.932579390119, -9613.03825533846, -21413.641740517825, -28331.484297690906, -2424.270203622604, -12870.134457365806, -11188.188038848406, -4650.056916482082, -20866.18046357399, -13535.568241544754, -187500.02235174447, -31876.426264813694, 0.056, 0.9440000000000001, -0.274, 192.0, 0.5, 96.0, 14.5, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742503457313512E9, 0.0, 2025-03-20 15:44:17.313
136.0, -13751.284927282923, -31191.054724580616, -34971.047636395415, -9194.479488668381, -14805.63906498421, -9609.66314192571, -21411.384214327838, -28326.924541822023, -2435.5131310836236, -12872.280224833516, -11193.440698795403, -4655.644852595908, -20873.645946222063, -13533.891860710606, -187500.02235174447, -31883.891747461766, 0.056, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457313711E9, 0.0, 2025-03-20 15:44:17.313
138.0, -13704.547429626875, -31178.448340707822, -34968.36542706077, -9199.575686404192, -14793.032681111417, -9614.491118728056, -21414.93814169623, -28338.681559405515, -2419.2857646090706, -12864.121838107329, -11181.415460278447, -4648.425239136844, -20864.571137973206, -13529.332104841722, -187500.02235174447, -31886.93158470769, 0.056, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345731389E9, 0.0, 2025-03-20 15:44:17.313
140.0, -13752.62603195024, -31193.93809961535, -34962.82219443586, -9194.747709601845, -14809.505916774979, -9611.80890939342, -21414.468755062673, -28341.22965827342, -2432.2497763931487, -12864.92650090772, -11189.953826660374, -4653.4767333837435, -20870.89668165406, -13542.16200615907, -187500.02235174447, -31891.84896848786, 0.056, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457314088E9, 0.0, 2025-03-20 15:44:17.314
142.0, -13695.137345211191, -31168.658276636397, -34949.56760997386, -9182.543657129247, -14782.92969261762, -9608.009112836018, -21404.7010427357, -28327.304521477763, -2413.206090117227, -12857.572776981924, -11175.78282067571, -4638.657526809875, -20858.670277437006, -13527.275744351835, -187500.02235174447, -31875.331029335386, 0.056, 0.9440000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457314305E9, 0.0, 2025-03-20 15:44:17.314
144.0, -13741.226642278034, -31180.772922131175, -34943.286769781924, -9172.57477910218, -14793.636178211711, -9593.726348129076, -21395.0003856421, -28313.69230910448, -2414.7483604846434, -12854.532939736002, -11174.35230903057, -4637.003497720182, -20849.975448843892, -13524.749997228384, -187500.02235174447, -31853.292209302454, 0.058, 0.9460000000000001, -0.278, 192.0, 0.5, 104.0, 14.5, 72.0, 123.5, 40.0, 0.0, 0.0, 0.0, 1.742503457314548E9, 0.0, 2025-03-20 15:44:17.314
146.0, -13691.605769587251, -31168.07713128056, -34946.25955179448, -9173.982939002864, -14780.918035616642, -9594.441603951645, -21395.46977227566, -28315.145172494078, -2404.757130713121, -12853.6835734467, -11168.74202117229, -4637.092904698004, -20845.572155186197, -13518.759729714362, -187500.02235174447, -31846.676092943682, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457314756E9, 0.0, 2025-03-20 15:44:17.314
148.0, -13745.138197557711, -31186.338506500546, -34944.31495002686, -9171.725412812879, -14805.12497486174, -9599.783670876464, -21400.23069384464, -28308.618463113125, -2416.8717762078973, -12859.159750838251, -11175.849875909076, -4644.15605594588, -20856.27864078029, -13524.325314083733, -187500.02235174447, -31843.50214523103, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457375091E9, 0.0, 2025-03-20 15:44:17.375
150.0, -13688.767098041428, -31160.946924799315, -34936.62594993424, -9169.266720922795, -14792.228018311027, -9613.105310571827, -21407.964397426178, -28322.588303397693, -2408.5569272705234, -12853.325945535416, -11164.763410659243, -4633.270756396146, -20854.199928545946, -13518.91619192555, -187500.02235174447, -31847.279590043974, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457375313E9, 0.0, 2025-03-20 15:44:17.375
152.0, -13723.345246713789, -31157.705921853296, -34919.28099623692, -9147.987860201343, -14793.613826467255, -9602.152955788726, -21388.741897194614, -28307.92555903501, -2404.7347789686655, -12845.748704165067, -11158.30375651166, -4624.642983036397, -20851.36125700012, -13519.698502981486, -187500.02235174447, -31857.404930282228, 0.058, 0.9460000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250345737552E9, 0.0, 2025-03-20 15:44:17.375
154.0, -13668.114086164724, -31138.72929081074, -34919.50451368147, -9148.43489509045, -14779.264006526948, -9608.61260993631, -21393.458115274683, -28318.766155095836, -2386.85338340442, -12819.977142808099, -11136.130826011995, -4599.720787968729, -20834.999780058835, -13501.213610316947, -187500.02235174447, -31846.497278988038, 0.062, 0.9480000000000001, -0.28200000000000003, 192.0, 0.5, 120.0, 14.5, 80.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742503457375726E9, 0.0, 2025-03-20 15:44:17.375
156.0, -13726.586249659807, -31170.669933637375, -34933.072022565844, -9160.8624650076, -14796.586608479813, -9613.261772783015, -21401.772964212058, -28318.02854752881, -2399.5715259994895, -12846.754532665556, -11150.950032585864, -4619.345619600489, -20847.807329631727, -13524.012389661359, -187500.02235174447, -31863.797529196447, 0.062, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457375925E9, 0.0, 2025-03-20 15:44:17.375
158.0, -13692.566894598831, -31165.797253346118, -34944.71728142706, -9177.603921604625, -14790.618692710244, -9614.245249539048, -21402.86819969037, -28326.544562166284, -2406.5452702695457, -12849.16852106673, -11160.963614101842, -4629.91799472785, -20851.56242270022, -13528.348628085689, -187500.02235174447, -31867.284401331475, 0.062, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457376114E9, 0.0, 2025-03-20 15:44:17.376
160.0, -13736.421017220142, -31183.857462866006, -34955.312008298875, -9185.650549608536, -14800.02877712593, -9608.389092491758, -21398.04022288802, -28324.868181332135, -2406.589973758456, -12858.7350676936, -11168.563207216646, -4641.183273933324, -20850.13191105508, -13536.998753189893, -187500.02235174447, -31875.845119457856, 0.062, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457376303E9, 0.0, 2025-03-20 15:44:17.376
162.0, -13706.80495581686, -31175.207337761804, -34959.49178451202, -9190.523229899793, -14790.372823521237, -9604.075205811883, -21401.01300490058, -28322.32008246423, -2417.9893634306627, -12864.323003807427, -11180.364928289047, -4652.15798046088, -20859.31847802621, -13536.05997992277, -187500.02235174447, -31881.768331738513, 0.062, 0.9480000000000001, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457433804E9, 0.0, 2025-03-20 15:44:17.433
164.0, -13742.165415545156, -31194.78746590465, -34963.24687758051, -9194.34537820165, -14797.570085235846, -9601.504755199523, -21402.108240378886, -28319.168486496033, -2414.323677339992, -12867.005213142063, -11182.35423354557, -4657.500047385699, -20859.452588492943, -13535.255317122379, -187500.02235174447, -31875.509843291027, 0.064, 0.9380000000000001, -0.274, 192.0, 1.0, 0.0, 14.5, 40.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742503457434085E9, 0.0, 2025-03-20 15:44:17.434
166.0, -13722.540583913396, -31186.249099522724, -34954.17206933166, -9193.361901445616, -14789.791678165398, -9602.488231955556, -21401.884722934334, -28327.595094155684, -2428.8970147248524, -12860.903186905765, -11189.350329560082, -4661.188085220824, -20861.576004216196, -13532.662514765563, -187500.02235174447, -31869.296058332453, 0.064, 0.9380000000000001, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503457434336E9, 0.0, 2025-03-20 15:44:17.434
