%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -14237.43536918585, -31945.0908237804, -36034.40952711219, -9220.921602359009, -15761.64552708215, -9971.649643379407, -22373.112723006336, -29369.834586362194, -3361.4341451447185, -13537.53519505682, -11628.87503252924, -5466.812010623456, -21947.937839977487, -14804.543829505901, -187500.02235174447, -32802.07905794133, 0.048, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281418344E9, 0.0, 2025-03-20 15:41:21.418
160.0, -14272.549959725138, -31958.099539053386, -36042.36674813828, -9218.7758348913, -15773.827227810292, -9975.091812025525, -22381.29346147698, -29366.750045627363, -3366.351528924886, -13577.634224609641, -11641.369657679756, -5486.36978702185, -21951.62587781261, -14809.796489452898, -187500.02235174447, -32812.4949708575, 0.048, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281418502E9, 0.0, 2025-03-20 15:41:21.418
162.0, -14237.211851741296, -31937.84885857688, -36035.16948642367, -9215.378369734093, -15762.941928260558, -9969.705041611796, -22368.28474620399, -29358.94928681246, -3372.1853342277213, -13560.490436612421, -11640.788512323918, -5478.010234595566, -21947.11082543264, -14801.414585282158, -187500.02235174447, -32813.18787493561, 0.048, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281418651E9, 0.0, 2025-03-20 15:41:21.418
164.0, -14255.495578705739, -31941.291027222996, -36031.45909684409, -9205.320084729205, -15769.69215508606, -9970.643814878918, -22360.95337402265, -29356.937629811484, -3364.6751480907383, -13533.333067099222, -11628.048017984393, -5461.581702420915, -21935.264400871325, -14792.40683226667, -187500.02235174447, -32806.527055087936, 0.052000000000000005, 0.98, -0.084, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.742503281477883E9, 0.0, 2025-03-20 15:41:21.477
166.0, -14243.738561122247, -31937.42417543223, -36030.095640432315, -9205.811823107222, -15757.935137502569, -9963.200683975301, -22357.086522231883, -29361.251516491357, -3368.966683026157, -13536.48466306742, -11633.568898864854, -5464.487429200105, -21941.031150940795, -14799.313521303358, -187500.02235174447, -32802.72725853053, 0.052000000000000005, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281478077E9, 0.0, 2025-03-20 15:41:21.478
168.0, -14242.218642499285, -31938.184134743708, -36042.29969290492, -9206.348264974149, -15767.456980640529, -9966.553445643598, -22366.831882814397, -29358.390493201077, -3357.679052076227, -13533.668343266052, -11629.59028835181, -5460.553522175971, -21929.028264168297, -14791.311596788359, -187500.02235174447, -32799.82153175134, 0.052000000000000005, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281478227E9, 0.0, 2025-03-20 15:41:21.478
170.0, -14245.079665789566, -31937.066547520943, -36035.79533526842, -9204.269552739806, -15763.321907916297, -9959.266776951168, -22360.595746111365, -29355.01537978833, -3369.8607528043694, -13529.622677519641, -11634.082988987326, -5464.5768361779255, -21931.352845591646, -14791.289245043905, -187500.02235174447, -32800.62619455173, 0.052000000000000005, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281478386E9, 0.0, 2025-03-20 15:41:21.478
172.0, -14241.72690412127, -31943.61560864635, -36048.11114646329, -9213.29965749975, -15767.07700098479, -9970.286186967634, -22366.451903158653, -29366.638286905087, -3360.7859445555146, -13549.359267873677, -11634.932355276627, -5469.538923447004, -21924.33439783268, -14796.899532902185, -187500.02235174447, -32803.42016260864, 0.052000000000000005, 0.98, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281478567E9, 0.0, 2025-03-20 15:41:21.478
174.0, -14263.899834620934, -31948.46593719315, -36048.22290518557, -9206.348264974149, -15774.564835377318, -9971.649643379407, -22371.19047298318, -29365.498347937864, -3375.4710406626514, -13546.319430627756, -11644.16362573667, -5473.539885704504, -21935.95730494944, -14802.509820760468, -187500.02235174447, -32808.9410434891, 0.056, 0.978, -0.076, 192.0, 0.5, 96.0, 15.0, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.742503281478728E9, 0.0, 2025-03-20 15:41:21.478
176.0, -14244.498520433728, -31947.393053459295, -36061.29867569193, -9218.48526221338, -15772.955509776535, -9981.21619000628, -22381.539330665986, -29381.926880112518, -3384.121165766855, -13557.137674944124, -11648.276346716446, -5474.076327571432, -21932.58219153669, -14802.576875993835, -187500.02235174447, -32812.517322601954, 0.056, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281478884E9, 0.0, 2025-03-20 15:41:21.478
178.0, -14269.197198056841, -31946.409576703263, -36046.99355924053, -9203.666055639513, -15781.069193013811, -9968.63215787794, -22368.776484582006, -29362.90554558105, -3380.030796531534, -13554.522520842853, -11650.779742095441, -5475.37272874984, -21923.641493754567, -14811.07053888685, -187500.02235174447, -32816.495933115, 0.056, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281538008E9, 0.0, 2025-03-20 15:41:21.538
180.0, -14224.24783995722, -31924.236646203597, -36050.77100405347, -9202.213192249917, -15770.429762653086, -9970.979091045749, -22367.90476654825, -29370.460435206944, -3369.6595871042714, -13559.01522147837, -11634.68648608762, -5461.849923354379, -21913.024415138294, -14789.344643276292, -187500.02235174447, -32809.812761522866, 0.056, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281538196E9, 0.0, 2025-03-20 15:41:21.538
182.0, -14262.58108169807, -31932.618550374336, -36045.674806317664, -9190.031491521775, -15773.98369002148, -9958.551521128598, -22359.6793245887, -29356.021208288817, -3366.865619047358, -13524.101796639181, -11633.837119798318, -5458.787734364001, -21910.677481970488, -14790.395175265692, -187500.02235174447, -32809.11985744475, 0.056, 0.978, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281538365E9, 0.0, 2025-03-20 15:41:21.538
184.0, -14220.358636421995, -31927.03061426051, -36058.59411461283, -9203.174317261495, -15761.600823593239, -9966.285224710135, -22375.414952685234, -29366.05714154925, -3367.9832062701234, -13541.647916036596, -11636.295811688402, -5451.992804049588, -21918.38883380757, -14787.422393253137, -187500.02235174447, -32802.77196201944, 0.054, 0.98, -0.082, 192.0, 0.5, 88.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.74250328153852E9, 0.0, 2025-03-20 15:41:21.538
186.0, -14274.852189404035, -31943.973236557635, -36054.59315235534, -9202.704930627935, -15782.79027733687, -9966.374631687955, -22370.206996227145, -29363.352580470157, -3378.2426569751096, -13540.038590435815, -11643.694239103108, -5461.60405416537, -21925.72020598891, -14795.156096834673, -187500.02235174447, -32801.96729921905, 0.054, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250328153868E9, 0.0, 2025-03-20 15:41:21.538
188.0, -14219.173993965864, -31927.052966004965, -36059.957571024606, -9213.098491799652, -15771.994384764957, -9968.475695666755, -22376.264318974536, -29365.09601653767, -3363.7587265680704, -13543.369000359655, -11632.943050020105, -5457.312519229951, -21910.789240692764, -14784.896646129686, -187500.02235174447, -32810.997403978996, 0.054, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281538833E9, 0.0, 2025-03-20 15:41:21.538
190.0, -14277.176770827386, -31949.896448838288, -36063.82442281538, -9211.556221432236, -15784.936044804579, -9976.388213203933, -22370.296403204968, -29366.750045627363, -3378.3991191862965, -13553.807265020283, -11645.862358315273, -5469.22599902463, -21925.13906063307, -14800.587570737312, -187500.02235174447, -32812.71848830205, 0.054, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281538977E9, 0.0, 2025-03-20 15:41:21.538
192.0, -14222.459700400794, -31929.377547428317, -36073.34626595334, -9212.606753421636, -15774.587187121771, -9975.382384703444, -22375.213786985136, -29373.00853407485, -3374.934598795724, -13529.555622286276, -11645.951765293094, -5459.860618097856, -21918.791165207764, -14789.970492121041, -187500.02235174447, -32816.518284859456, 0.054, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281539134E9, 0.0, 2025-03-20 15:41:21.539
194.0, -14274.360451026017, -31946.94601857019, -36060.024626257975, -9204.940105073465, -15784.779582593392, -9964.899416553906, -22365.088446746882, -29361.09505428017, -3366.351528924886, -13547.481721339433, -11644.521253647954, -5471.170600792241, -21920.489897786367, -14794.083213100817, -187500.02235174447, -32821.70388957309, 0.052000000000000005, 0.98, -0.082, 192.0, 0.5, 80.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503281597467E9, 0.0, 2025-03-20 15:41:21.597
196.0, -14219.844546299524, -31924.907198537257, -36065.478451905066, -9203.174317261495, -15778.521094145906, -9971.783753846139, -22373.783275339996, -29372.941478841483, -3379.539058153517, -13541.290288125312, -11643.4483699141, -5456.1278767738195, -21919.662883241523, -14784.986053107508, -187500.02235174447, -32809.41043012267, 0.052000000000000005, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281597675E9, 0.0, 2025-03-20 15:41:21.597
198.0, -14283.658776719425, -31961.809928632967, -36064.986713527054, -9214.73016914489, -15785.472486671506, -9967.559274144087, -22368.217690970625, -29363.57609791471, -3382.087157021422, -13554.500169098399, -11650.913852562173, -5469.56127519146, -21932.76100549233, -14798.195934080593, -187500.02235174447, -32818.84286628281, 0.052000000000000005, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281597837E9, 0.0, 2025-03-20 15:41:21.597
200.0, -14225.611296368992, -31934.65255911977, -36061.343379180835, -9211.73503538788, -15763.657184083128, -9967.089887510525, -22363.792045568473, -29371.019228818328, -3375.7392615961153, -13544.710105026974, -11643.470721658556, -5465.001519322577, -21908.822287180697, -14790.55163747688, -187500.02235174447, -32817.21118893757, 0.052000000000000005, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281597999E9, 0.0, 2025-03-20 15:41:21.597
202.0, -14280.104849351032, -31959.060664064964, -36062.08098674786, -9213.232602266384, -15781.69504185856, -9968.654509622396, -22365.60253686935, -29360.91624032453, -3378.5332296530282, -13557.2494336664, -11651.293832217912, -5474.098679315887, -21923.261514098827, -14793.524419489435, -187500.02235174447, -32825.01194775247, 0.052000000000000005, 0.98, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281598154E9, 0.0, 2025-03-20 15:41:21.598
204.0, -14234.127311006465, -31939.771108600034, -36069.948800796126, -9219.312276758228, -15780.465695913517, -9976.924655070861, -22375.839635829885, -29368.784054372794, -3381.863639576869, -13536.864642723162, -11651.182073495636, -5469.091888557898, -21920.66871174201, -14790.194009565594, -187500.02235174447, -32817.568816848856, 0.054, 0.982, -0.08600000000000001, 192.0, 0.5, 88.0, 15.0, 88.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503281598311E9, 0.0, 2025-03-20 15:41:21.598
206.0, -14281.535360996171, -31962.346370499894, -36077.57074565539, -9217.479433712893, -15781.851504069748, -9965.189989231825, -22373.492702662075, -29368.53818518379, -3380.4331279317294, -13572.292157684822, -11655.16068400868, -5478.70313867368, -21931.755176991843, -14791.423355510637, -187500.02235174447, -32817.79233429341, 0.054, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281598487E9, 0.0, 2025-03-20 15:41:21.598
208.0, -14238.798825597623, -31931.992701529587, -36068.16066123971, -9203.531945172781, -15769.848617297248, -9963.155980486392, -22363.300307190457, -29360.200984501957, -3394.2018025161988, -13540.530328813831, -11656.792361353919, -5465.917940845245, -21929.654113013043, -14787.422393253137, -187500.02235174447, -32813.52315110245, 0.054, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281657165E9, 0.0, 2025-03-20 15:41:21.657
210.0, -14261.798770642135, -31941.671006878736, -36069.23354497356, -9201.922619571998, -15775.034222010878, -9965.16763748737, -22353.04085648547, -29360.871536835617, -3373.90641855078, -13539.457445079977, -11647.806960082884, -5460.486466942605, -21912.040938382263, -14789.791678165398, -187500.02235174447, -32810.438610367615, 0.054, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281657353E9, 0.0, 2025-03-20 15:41:21.657
212.0, -14243.425636699872, -31938.765280099546, -36064.5620303824, -9212.182070276986, -15779.92925404659, -9968.900378811406, -22373.269185217523, -29374.439045719988, -3382.1989157436988, -13550.58861381872, -11652.947861307604, -5465.157981533764, -21917.04772914025, -14790.439878754602, -187500.02235174447, -32810.34920338979, 0.054, 0.982, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281657502E9, 0.0, 2025-03-20 15:41:21.657
214.0, -14256.68022116187, -31941.84982083438, -36063.13151873726, -9205.878878340589, -15779.884550557681, -9960.585529874032, -22371.078714260904, -29368.404074717055, -3370.128973737833, -13546.855872494683, -11646.957593793582, -5462.922807088234, -21926.81544146722, -14790.752803176976, -187500.02235174447, -32813.858427269275, 0.056, 0.986, -0.088, 192.0, 0.5, 96.0, 15.0, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.742503281657667E9, 0.0, 2025-03-20 15:41:21.657
216.0, -14246.443122201339, -31924.437811903696, -36056.98478901205, -9192.53488690077, -15769.580396363783, -9949.722582068753, -22362.003906012047, -29354.99302804387, -3366.776212069537, -13522.470119293943, -11643.180148980637, -5453.98210930611, -21913.38204304958, -14783.868465884741, -187500.02235174447, -32804.135418431215, 0.056, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281657847E9, 0.0, 2025-03-20 15:41:21.657
218.0, -14239.134101764454, -31919.431021145705, -36054.079062232864, -9188.444517665448, -15761.73493405997, -9948.850864034996, -22355.4771966311, -29349.025112274303, -3360.383613155319, -13525.152328628581, -11633.501843631488, -5445.242577224085, -21907.347072046647, -14768.669279655132, -187500.02235174447, -32801.09558118529, 0.056, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281658009E9, 0.0, 2025-03-20 15:41:21.658
220.0, -14254.132122293964, -31930.293968950984, -36065.836079816356, -9202.839041094667, -15784.55606514884, -9962.820704319562, -22385.94262432368, -29371.37685672961, -3373.3699766838527, -13530.33793334221, -11646.912890304673, -5453.624481394825, -21907.168258091006, -14778.146419304183, -187500.02235174447, -32805.744744031996, 0.056, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281658179E9, 0.0, 2025-03-20 15:41:21.658
222.0, -14241.503386676715, -31928.394070672286, -36061.65630360321, -9209.499860942347, -15783.997271537457, -9962.932463041838, -22386.76963886853, -29370.929821840506, -3376.4098139297744, -13535.791758989306, -11646.10822750428, -5456.530208174016, -21919.32760707469, -14786.573026963833, -187500.02235174447, -32817.63587208222, 0.056, 0.986, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281658343E9, 0.0, 2025-03-20 15:41:21.658
224.0, -14264.324517765584, -31935.568980642438, -36057.431823901155, -9203.755462617333, -15778.252873212443, -9953.857654792984, -22371.212824727634, -29364.87249909312, -3375.8510203183914, -13541.692619525507, -11643.82834956984, -5458.877141341823, -21920.266380341815, -14786.55067521938, -187500.02235174447, -32809.83511326732, 0.052000000000000005, 0.984, -0.09, 192.0, 0.5, 80.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503281717574E9, 0.0, 2025-03-20 15:41:21.717
226.0, -14241.145758765431, -31929.913989295244, -36069.54646939594, -9210.036302809274, -15767.188759707065, -9961.926634541349, -22373.112723006336, -29360.692722879976, -3368.6537586037825, -13534.62946827763, -11647.136407749225, -5455.166751762242, -21918.925275674497, -14780.15807630516, -187500.02235174447, -32810.5950725788, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281717773E9, 0.0, 2025-03-20 15:41:21.717
228.0, -14277.936730138867, -31942.252152234574, -36075.84966133233, -9209.432805708982, -15787.394736694663, -9966.195817732312, -22375.459656174142, -29366.70534213845, -3389.95497106969, -13558.702297055996, -11664.59312016882, -5472.556408948471, -21922.836830954177, -14797.100698602284, -187500.02235174447, -32815.62421508124, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250328171793E9, 0.0, 2025-03-20 15:41:21.717
230.0, -14232.361523194495, -31930.09280325089, -36068.85356531782, -9204.828346351189, -15780.063364513322, -9968.073364266558, -22381.896958577272, -29365.610106660144, -3369.7266423376373, -13528.929773441527, -11646.041172270916, -5452.752763361069, -21913.314987816215, -14782.326195517326, -187500.02235174447, -32808.24813941099, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281718079E9, 0.0, 2025-03-20 15:41:21.718
232.0, -14277.020308616198, -31940.732233611612, -36060.62812335827, -9199.173355003995, -15781.158599991633, -9961.88193105244, -22377.3819061973, -29359.57513565721, -3382.802412843992, -13545.134788171625, -11651.986736296027, -5464.241560011096, -21922.121575131605, -14793.189143322605, -187500.02235174447, -32817.61352033776, 0.052000000000000005, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281718225E9, 0.0, 2025-03-20 15:41:21.718
234.0, -14234.619049384482, -31929.0869747504, -36068.11595775079, -9204.113090528619, -15779.862198813225, -9972.856637579995, -22377.985403297593, -29372.785016630296, -3378.577933141939, -13542.854910237184, -11650.600928139798, -5462.36401347685, -21920.19932510845, -14787.712965931054, -187500.02235174447, -32812.807895279875, 0.054, 0.984, -0.09, 192.0, 0.5, 88.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.742503281718381E9, 0.0, 2025-03-20 15:41:21.718
236.0, -14287.816201188112, -31949.42706220473, -36066.55133563892, -9200.670921882502, -15785.561893649328, -9960.250253707201, -22369.312926448933, -29363.509042681344, -3384.389386700319, -13542.787855003817, -11654.579538652843, -5463.41454546625, -21920.489897786367, -14794.26202705646, -187500.02235174447, -32814.10429645828, 0.054, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281718554E9, 0.0, 2025-03-20 15:41:21.718
238.0, -14220.828023055557, -31924.013128759045, -36051.17333545367, -9196.446442180448, -15757.73397180247, -9957.121009483459, -22360.551042622454, -29358.703417623452, -3363.132877723322, -13546.699410283496, -11641.548471635399, -5454.0715162839315, -21901.49091499936, -14775.039526824896, -187500.02235174447, -32805.610633565266, 0.054, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281777765E9, 0.0, 2025-03-20 15:41:21.777
240.0, -14295.192276858364, -31960.602934432383, -36071.02168452999, -9209.231640008884, -15790.456925685041, -9969.436820678333, -22380.42174344322, -29368.985220072893, -3380.1425552538108, -13546.051209694293, -11651.562053151376, -5462.453420454672, -21928.67063625701, -14788.048242097884, -187500.02235174447, -32808.42695336664, 0.054, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281777959E9, 0.0, 2025-03-20 15:41:21.777
242.0, -14222.571459123072, -31921.21916070213, -36049.251085430515, -9194.904171813032, -15755.856425268224, -9957.411582161378, -22361.08748448938, -29356.33413271119, -3387.7868518575256, -13549.716895784963, -11655.16068400868, -5462.2299030101185, -21915.10312737264, -14790.037547354406, -187500.02235174447, -32814.35016564729, 0.054, 0.984, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281778148E9, 0.0, 2025-03-20 15:41:21.778
244.0, -14289.000843644244, -31953.56213492896, -36071.42401593018, -9199.933314315476, -15783.952568048546, -9962.217207219268, -22369.67055436022, -29364.224298503912, -3361.6576625892717, -13542.58668930372, -11637.771026822451, -5447.768324347535, -21899.90394114303, -14773.117276801739, -187500.02235174447, -32804.87302599824, 0.058, 0.988, -0.082, 192.0, 0.5, 104.0, 15.0, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742503281778304E9, 0.0, 2025-03-20 15:41:21.778
246.0, -14222.794976567624, -31923.387279914296, -36064.45027166013, -9203.062558539219, -15773.000213265446, -9967.693384610819, -22372.598632883863, -29368.828757861706, -3392.0113315595786, -13548.845177751205, -11656.121809020258, -5458.36305121935, -21908.576417991688, -14784.963701363053, -187500.02235174447, -32817.18883719311, 0.058, 0.988, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281778481E9, 0.0, 2025-03-20 15:41:21.778
248.0, -14285.692785464858, -31951.46107095016, -36074.88853632075, -9208.337570230671, -15788.735841361982, -9968.363936944477, -22379.550025409466, -29365.923031082515, -3362.6634910897606, -13541.334991614223, -11647.963422294071, -5463.369841977339, -21909.135211603072, -14782.370899006237, -187500.02235174447, -32819.60282559429, 0.058, 0.988, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281778635E9, 0.0, 2025-03-20 15:41:21.778
250.0, -14236.228374985263, -31927.522352638527, -36071.60282988582, -9202.548468416748, -15775.235387710976, -9964.139457242425, -22378.499493420066, -29370.125159040115, -3385.708139623182, -13543.30194512629, -11655.898291575706, -5459.100658786376, -21915.840734939666, -14782.661471684156, -187500.02235174447, -32814.05959296937, 0.058, 0.988, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281778788E9, 0.0, 2025-03-20 15:41:21.778
252.0, -14277.243826060752, -31937.42417543223, -36063.377387926266, -9194.501840412837, -15780.868027313714, -9956.606919360986, -22370.877548560806, -29362.480862436398, -3376.610979629872, -13549.336916129223, -11653.417247941166, -5461.805219865468, -21919.461717541424, -14784.762535662954, -187500.02235174447, -32816.853561026284, 0.058, 0.988, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281778934E9, 0.0, 2025-03-20 15:41:21.778
254.0, -14224.940744035333, -31915.8323902884, -36058.39294891273, -9187.997482776342, -15761.287899170864, -9954.327041426544, -22369.3799816823, -29361.787958358284, -3368.2961306924976, -13513.954104656472, -11637.927489033638, -5437.55357713146, -21892.103182328126, -14768.289299999393, -187500.02235174447, -32799.41920035114, 0.058, 0.98, -0.088, 192.0, 0.5, 104.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74250328183805E9, 0.0, 2025-03-20 15:41:21.838
0.0, -14276.081535349076, -31943.74971911308, -36063.64560885973, -9201.587343405168, -15779.035184268378, -9958.328003684044, -22371.36928693882, -29361.89971708056, -3377.281531963531, -13543.570166059753, -11651.249128729001, -5456.373745962828, -21906.363595290615, -14784.918997874141, -187500.02235174447, -32808.4940086, 0.058, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503281838247E9, 0.0, 2025-03-20 15:41:21.838
2.0, -14236.809520341101, -31923.923721781222, -36054.95078026662, -9191.037320022264, -15762.830169538282, -9957.098657739003, -22371.99513578357, -29357.339961211677, -3366.485639391618, -13537.289325867812, -11642.219023969057, -5452.55159766097, -21905.603635979132, -14777.811143137355, -187500.02235174447, -32808.42695336664, 0.058, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250328183843E9, 0.0, 2025-03-20 15:41:21.838
4.0, -14267.342003267051, -31939.99462604459, -36058.79528031293, -9197.832250336678, -15769.69215508606, -9954.729372826741, -22365.42372291371, -29348.3769116851, -3362.7305463231264, -13527.58866877421, -11640.54264313491, -5447.902434814267, -21902.116763844107, -14778.481695471013, -187500.02235174447, -32801.98965096351, 0.058, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250328183859E9, 0.0, 2025-03-20 15:41:21.838
6.0, -14247.717171635291, -31925.041309003987, -36047.306483662906, -9197.00523579183, -15759.1197799587, -9953.768247815162, -22360.528690878, -29347.5275453958, -3372.9229417947463, -13536.663477023063, -11637.815730311362, -5451.456362182661, -21893.757211417822, -14776.15711404766, -187500.02235174447, -32798.01104045046, 0.058, 0.98, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250328183874E9, 0.0, 2025-03-20 15:41:21.838
8.0, -14258.647174673937, -31938.02767253252, -36063.80207107092, -9204.24720099535, -15765.713544573015, -9960.943157785316, -22370.81049332744, -29347.035807017783, -3357.611996842861, -13526.649895507086, -11634.172395965148, -5449.6682226262365, -21897.445249252945, -14771.954986090064, -187500.02235174447, -32810.7962382789, 0.05, 0.98, -0.08600000000000001, 192.0, 0.5, 72.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.742503281838915E9, 0.0, 2025-03-20 15:41:21.838
