%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -23466.537710015502, -7594.094585668396, -28263.423235824495, -24486.80543742245, -10699.534201566483, -18084.95290100013, -14525.638762192579, -8809.090710769977, -22686.618290736475, -24873.870596155, -27234.550086802257, -5221.076932081811, -26019.33044425612, -17096.134078041803, -28294.581567595193, -23968.69200094843, -0.030658916231244802, 0.9546996839456261, 0.34187553923157976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083774579E9, 0.0, 2025-03-10 12:51:23.774
172.0, -23448.38809351779, -7585.265646608549, -28257.634134010572, -24489.353536290353, -10685.273788603996, -18075.49811309554, -14530.176166317007, -8819.50662368615, -22681.835017423036, -24870.651944953435, -27224.53650528628, -5217.388894246686, -25977.80090305816, -17092.691909395686, -28282.042238955768, -23940.349988979102, -0.030658916231244802, 0.9546996839456261, 0.34187553923157976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083774863E9, 0.0, 2025-03-10 12:51:23.774
174.0, -23471.298631584483, -7599.101376426384, -28266.35131434814, -24493.399202036766, -10696.44966083165, -18065.328069368374, -14511.847735863656, -8796.461975152728, -22687.82528493706, -24881.224320080797, -27236.00295019185, -5226.8436821512805, -26018.5928366891, -17104.895961868282, -28292.346393149663, -23956.823224642663, -0.030658916231244802, 0.9546996839456261, 0.34187553923157976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083826855E9, 0.0, 2025-03-10 12:51:23.826
176.0, -23453.73016044261, -7589.668940266245, -28256.96358167691, -24494.785010192994, -10687.061928160421, -18057.52731055347, -14491.597055387147, -8805.849707823958, -22684.517226757675, -24882.16309334792, -27235.690025769476, -5225.659039695149, -25989.289699708188, -17081.71720286813, -28287.250195413853, -23948.48602396083, -0.030658916231244802, 0.9546996839456261, 0.34187553923157976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083827149E9, 0.0, 2025-03-10 12:51:23.827
178.0, -23482.340393345403, -7608.176184675239, -28269.50291031634, -24492.61689098083, -10703.870439990813, -18073.084124694364, -14534.73592218589, -8834.482292471206, -22690.619252993973, -24882.900700914946, -27242.552011317257, -5232.029286864911, -26008.646310406486, -17105.164182801745, -28287.96545123642, -23956.152672309003, -0.029329458115622403, 0.9543498419728131, 0.3399377696157899, 192.0, 127.5, 16.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629083827421E9, 0.0, 2025-03-10 12:51:23.827
180.0, -23460.100407612375, -7595.234524635616, -28261.1210061456, -24498.875379428315, -10693.9239137082, -18093.82654354889, -14495.173334499996, -8833.454112226262, -22694.530808273652, -24884.442971282362, -27245.793014263276, -5230.889347897691, -26018.659891922463, -17104.24776127908, -28304.863370044633, -23966.635640458542, -0.029329458115622403, 0.9543498419728131, 0.3399377696157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083827721E9, 0.0, 2025-03-10 12:51:23.827
182.0, -23479.769942733044, -7607.371521874848, -28272.430988839984, -24498.1824753502, -10709.346617382362, -18082.784781787966, -14530.220869805917, -8823.015847565634, -22690.77571520516, -24887.81808469511, -27243.267267139825, -5228.698876941071, -26002.47722893682, -17116.58592421841, -28286.154959935542, -23977.02920163026, -0.029329458115622403, 0.9543498419728131, 0.3399377696157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083827992E9, 0.0, 2025-03-10 12:51:23.827
184.0, -23464.88368092581, -7597.045015936496, -28264.898450958546, -24501.17760910721, -10687.665425260715, -18097.715747084112, -14506.572724172203, -8841.456036741261, -22692.608558250497, -24885.717020716314, -27251.291543399282, -5232.99041187649, -26020.470383223343, -17104.225409534625, -28318.564989395738, -23970.860120160596, -0.029329458115622403, 0.9543498419728131, 0.3399377696157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083828254E9, 0.0, 2025-03-10 12:51:23.828
186.0, -23497.450172597193, -7614.07704521144, -28276.051971441746, -24502.56341726344, -10715.31453315193, -18076.05690670692, -14546.247070580373, -8809.113062514432, -22700.386965320944, -24886.87931142799, -27256.991238235383, -5239.94180440209, -26019.308092511666, -17111.556781715964, -28278.13068367609, -23965.36159102459, -0.029329458115622403, 0.9543498419728131, 0.3399377696157899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083828525E9, 0.0, 2025-03-10 12:51:23.828
188.0, -23476.50658804257, -7595.055710679974, -28260.02577066729, -24501.714050974137, -10688.179515383186, -18076.258072407018, -14500.895381080554, -8812.46582418273, -22704.656148511905, -24885.06882012711, -27264.501424372367, -5241.953461403067, -26031.221572306345, -17103.800726389974, -28320.68840511899, -23960.17598631096, -0.0296647290578112, 0.9551749209864067, 0.338968884807895, 192.0, 127.5, 8.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629083881151E9, 0.0, 2025-03-10 12:51:23.881
190.0, -23489.157675404273, -7601.247143894094, -28263.222070124397, -24489.912329901737, -10700.16005041123, -18058.86841522079, -14506.72918638339, -8795.634960607882, -22692.943834417325, -24880.285546813673, -27251.805633521755, -5229.525891485917, -26006.3887842165, -17071.81538007443, -28270.12875916109, -23951.45880597339, -0.0296647290578112, 0.9551749209864067, 0.338968884807895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083881484E9, 0.0, 2025-03-10 12:51:23.881
192.0, -23479.45701831067, -7601.716530527656, -28267.424198081997, -24500.283539328997, -10698.662483532726, -18076.369831129294, -14506.39391021656, -8829.497853457673, -22692.38504080594, -24878.430352023883, -27257.14770044657, -5232.588080476294, -26031.758014173272, -17119.446947508688, -28318.721451606925, -23954.476291474857, -0.0296647290578112, 0.9551749209864067, 0.338968884807895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083881763E9, 0.0, 2025-03-10 12:51:23.881
194.0, -23492.666899283755, -7616.22281267915, -28271.134587661578, -24500.46235328464, -10711.380626127795, -18068.412610103205, -14528.656247694045, -8812.46582418273, -22694.173180362366, -24889.874445185, -27257.482976613403, -5237.930147401113, -26020.403327989978, -17120.653941709275, -28276.74487551986, -23959.41602699948, -0.0296647290578112, 0.9551749209864067, 0.338968884807895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083882041E9, 0.0, 2025-03-10 12:51:23.882
196.0, -23484.21793987965, -7608.086777697418, -28258.081168899676, -24497.534274760998, -10680.266997846007, -18056.677944264167, -14504.248142748851, -8811.102367770955, -22705.237293867744, -24890.097962629556, -27271.072837242227, -5247.004955649967, -26039.379959032532, -17106.19236304669, -28328.980902311912, -23965.093370091126, -0.0296647290578112, 0.9551749209864067, 0.338968884807895, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908388231E9, 0.0, 2025-03-10 12:51:23.882
198.0, -23498.254835397584, -7618.659152824778, -28272.58745105117, -24507.458449299153, -10699.914181222222, -18077.91210149671, -14522.263648779828, -8822.07707429851, -22700.789296721137, -24893.0260411532, -27264.702590072466, -5245.015650393445, -26010.456801707365, -17101.34203449989, -28263.713808502416, -23962.67938168995, -0.0278323645289056, 0.9575874604932033, 0.3404844424039475, 192.0, 127.5, 24.0, 15.0, 0.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.74162908388257E9, 0.0, 2025-03-10 12:51:23.882
200.0, -23487.146018403295, -7609.517289342558, -28260.2716398563, -24501.691699229683, -10687.933646194178, -18066.177435657675, -14511.333645741182, -8807.324922958007, -22703.829133967058, -24892.288433586175, -27270.91637503104, -5248.971909162034, -26042.956238145383, -17090.032051805505, -28324.84582958768, -23963.349934023612, -0.0278323645289056, 0.9575874604932033, 0.3404844424039475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083882855E9, 0.0, 2025-03-10 12:51:23.882
202.0, -23487.12366665884, -7609.941972487209, -28261.1210061456, -24496.90842591625, -10690.951131695645, -18075.207540417618, -14510.506631196336, -8796.149050730355, -22699.44819205382, -24890.701459729848, -27266.468377884434, -5245.172112604632, -26012.20023777488, -17114.14958407278, -28271.291049872765, -23963.640506701533, -0.0278323645289056, 0.9575874604932033, 0.3404844424039475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083883121E9, 0.0, 2025-03-10 12:51:23.883
204.0, -23487.68246027022, -7616.22281267915, -28259.802253222737, -24503.725707975114, -10691.956960196134, -18064.299889123427, -14512.63004691959, -8812.868155582924, -22704.387927578442, -24887.102828872543, -27272.59275586519, -5248.279005083919, -26035.62486596404, -17124.72195920014, -28312.88764630409, -23950.877660617552, -0.0278323645289056, 0.9575874604932033, 0.3404844424039475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083940101E9, 0.0, 2025-03-10 12:51:23.940
206.0, -23486.162541647263, -7617.988600491119, -28267.625363782092, -24511.727632490118, -10695.846163731358, -18092.977177259585, -14504.851639849145, -8829.65431566886, -22703.002119422214, -24896.06587839912, -27267.42950289601, -5251.810580707858, -26000.689089380397, -17102.14669730028, -28272.252174884343, -23974.861082418094, -0.0278323645289056, 0.9575874604932033, 0.3404844424039475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083940423E9, 0.0, 2025-03-10 12:51:23.940
208.0, -23492.376326605838, -7622.905984271287, -28274.26383188532, -24504.865646942337, -10704.049253946454, -18079.364964886307, -14519.044997578265, -8803.659236867337, -22712.903942215915, -24897.69755574436, -27278.49361640139, -5257.599682521783, -26042.889182912015, -17116.116537584847, -28319.101431262665, -23965.473349746866, -0.026916182264452804, 0.9577937302466017, 0.3402422212019738, 192.0, 127.5, 24.0, 14.5, 120.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741629083940703E9, 0.0, 2025-03-10 12:51:23.940
210.0, -23481.73689624511, -7614.948763245197, -28282.489273844873, -24519.841315727394, -10703.423405101707, -18082.605967832325, -14514.038206820274, -8826.860347611946, -22702.219808366277, -24898.323404589108, -27267.407151151558, -5252.436429552607, -26019.129278556025, -17121.34684578739, -28286.31142214673, -23969.139035837536, -0.026916182264452804, 0.9577937302466017, 0.3402422212019738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083940981E9, 0.0, 2025-03-10 12:51:23.940
212.0, -23495.639681296314, -7618.592097591412, -28280.701134288447, -24512.46524005714, -10708.877230748802, -18089.42324989119, -14542.581384489702, -8840.092580329489, -22709.43942182534, -24895.730602232292, -27276.996049522884, -5258.717269744548, -26061.262316854278, -17111.892057882793, -28329.494992434382, -23981.812474943697, -0.026916182264452804, 0.9577937302466017, 0.3402422212019738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908394126E9, 0.0, 2025-03-10 12:51:23.941
214.0, -23478.138265387806, -7603.50467008408, -28266.798349237248, -24504.195094608676, -10694.527410808494, -18095.882904038775, -14520.050826078752, -8821.875908598413, -22701.213979865788, -24893.897759186955, -27268.211813951948, -5250.625938251726, -26015.418888976445, -17088.690947138184, -28290.02181172631, -23970.79306492723, -0.026916182264452804, 0.9577937302466017, 0.3402422212019738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083941531E9, 0.0, 2025-03-10 12:51:23.941
216.0, -23494.32092837345, -7616.7592545460775, -28268.69824751595, -24504.99975740907, -10708.78782377098, -18081.8683602653, -14539.809768177245, -8830.950716847268, -22712.143982904432, -24898.88219820049, -27278.672430357034, -5255.386859820707, -26036.228363064332, -17148.86184321187, -28315.525152149818, -23970.971878882872, -0.026916182264452804, 0.9577937302466017, 0.3402422212019738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629083941815E9, 0.0, 2025-03-10 12:51:23.941
218.0, -23480.328736344425, -7611.350132387893, -28266.083093414676, -24506.206751609654, -10691.576980540392, -18073.6652700502, -14517.703892910946, -8817.450263196262, -22706.35488109051, -24893.718945231314, -27268.703552329967, -5246.937900416601, -26004.779458615718, -17116.071834095936, -28285.30559364624, -23955.236250786336, -0.026458091132226403, 0.9618968651233009, 0.33912111060098693, 192.0, 127.5, 24.0, 15.0, 24.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629083999871E9, 0.0, 2025-03-10 12:51:23.999
220.0, -23486.542521303003, -7607.773853275044, -28264.74198874736, -24496.52844626051, -10695.756756753535, -18069.28432813696, -14517.435671977482, -8779.45229762224, -22706.57839853506, -24894.45655279834, -27270.49169188639, -5246.17794110512, -26040.76576718876, -17118.91050564176, -28310.78658232529, -23964.69103869093, -0.026458091132226403, 0.9618968651233009, 0.33912111060098693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084000209E9, 0.0, 2025-03-10 12:51:24.000
222.0, -23468.012925149553, -7597.134422914318, -28261.277468356788, -24504.843295197883, -10681.138715879764, -18086.495171367547, -14494.368671699605, -8814.611591650439, -22692.519151272674, -24891.662584741425, -27254.219621922926, -5239.450066024073, -26003.81833360414, -17086.880455837305, -28285.707925046438, -23953.6045734411, -0.026458091132226403, 0.9618968651233009, 0.33912111060098693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084000492E9, 0.0, 2025-03-10 12:51:24.000
224.0, -23487.83892248141, -7609.159661431273, -28268.385323093575, -24496.595501493874, -10703.088128934876, -18077.28625265196, -14539.362733288139, -8791.544591372562, -22705.371404334477, -24893.763648720225, -27263.987334249894, -5247.630804494715, -26037.971799131847, -17117.904677141272, -28291.474675115907, -23961.092407833625, -0.026458091132226403, 0.9618968651233009, 0.33912111060098693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084000768E9, 0.0, 2025-03-10 12:51:24.000
226.0, -23461.687381468702, -7589.534829799513, -28259.534032289273, -24494.136809603788, -10684.558532781426, -18067.80911300291, -14521.280172023795, -8800.015902521123, -22701.01281416569, -24890.567349263114, -27257.125348702117, -5243.853359681769, -26018.056394822168, -17082.767734857527, -28296.727335062904, -23959.728951421854, -0.026458091132226403, 0.9618968651233009, 0.33912111060098693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084001034E9, 0.0, 2025-03-10 12:51:24.001
228.0, -23472.6397362518, -7594.899248468787, -28256.807119465724, -24485.03964961048, -10687.97834968309, -18046.507900537003, -14523.381236002593, -8812.17525150481, -22687.557064003595, -24878.765628190715, -27245.368331118625, -5231.537548486895, -26013.451935464378, -17107.488764225098, -28274.46499758542, -23946.720236148863, -0.026229045566113204, 0.9629484325616504, 0.33756055530049345, 192.0, 127.5, 24.0, 15.0, 16.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629084001297E9, 0.0, 2025-03-10 12:51:24.001
230.0, -23443.649523693268, -7575.162658114751, -28239.663331468506, -24477.574166962408, -10674.58965475436, -18067.786761258456, -14501.655340392035, -8812.89050732738, -22685.701869213804, -24877.15630258993, -27244.116633429127, -5233.638612465694, -26005.695880138384, -17110.461546237653, -28287.2278436694, -23951.101178062105, -0.026229045566113204, 0.9629484325616504, 0.33756055530049345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908400159E9, 0.0, 2025-03-10 12:51:24.001
232.0, -23467.56589026045, -7591.032396678019, -28253.1190816306, -24484.056172854445, -10699.623608544303, -18081.756601543024, -14542.089646111686, -8828.715542401736, -22675.308308042087, -24865.64515419545, -27235.354749602648, -5225.6143362062385, -26006.165266771946, -17095.91056059725, -28263.53499454677, -23953.515166463276, -0.026229045566113204, 0.9629484325616504, 0.33756055530049345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084001867E9, 0.0, 2025-03-10 12:51:24.001
234.0, -23459.720427956632, -7590.294789110993, -28255.600125265137, -24497.042536382978, -10680.915198435212, -18072.368868871792, -14519.670846423012, -8800.462937410228, -22692.899130928414, -24877.893910156956, -27252.543241088777, -5240.075914868822, -26027.287665282212, -17095.530580941508, -28302.73995432138, -23957.69494267642, -0.026229045566113204, 0.9629484325616504, 0.33756055530049345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084060023E9, 0.0, 2025-03-10 12:51:24.060
236.0, -23490.096448671397, -7611.730112043633, -28275.157901663533, -24511.10178364537, -10710.240687160574, -18087.858627779322, -14551.365620060638, -8846.194606565787, -22699.224674609268, -24890.232073096286, -27256.320685901726, -5246.759086460958, -26021.073880323635, -17080.57726390091, -28269.838186483168, -23965.74157068033, -0.026229045566113204, 0.9629484325616504, 0.33756055530049345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084060337E9, 0.0, 2025-03-10 12:51:24.060
238.0, -23475.254890353073, -7601.828289249932, -28267.178328892987, -24510.65474875626, -10695.26501837552, -18087.5680551014, -14541.106169355651, -8850.106161845466, -22707.606578780007, -24893.718945231314, -27265.14962496157, -5254.649252253682, -26047.024255636246, -17120.564534731453, -28319.0343760293, -23974.570509740177, -0.0271145227830566, 0.9624742162808252, 0.33778027765024676, 192.0, 127.5, 16.0, 15.0, 8.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629084060609E9, 0.0, 2025-03-10 12:51:24.060
240.0, -23489.73882076011, -7617.005123735085, -28270.396980094552, -24499.61298699534, -10698.461317832627, -18074.089953194853, -14538.647477465569, -8788.84003029347, -22711.71929975978, -24901.117372646022, -27266.82600579572, -5260.237188367509, -26019.4422029784, -17134.579078504932, -28278.220090653907, -23976.64922197452, -0.0271145227830566, 0.9624742162808252, 0.33778027765024676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084060882E9, 0.0, 2025-03-10 12:51:24.060
242.0, -23462.916727413744, -7589.735995499611, -28245.45243328243, -24488.90650140125, -10675.751945466036, -18054.554528540913, -14512.54063994177, -8806.31909445752, -22707.427764824362, -24886.566387005616, -27264.14379646108, -5250.156551618165, -26036.340121786612, -17114.48486023961, -28307.8808555461, -23957.449073487413, -0.0271145227830566, 0.9624742162808252, 0.33778027765024676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908406114E9, 0.0, 2025-03-10 12:51:24.061
244.0, -23476.8418642094, -7595.368635102348, -28256.516546787807, -24490.13584734629, -10689.274750861496, -18083.835313777367, -14524.297657525261, -8808.733082858693, -22686.886511669938, -24871.791883920658, -27239.132194415593, -5228.765932174437, -25992.977737543315, -17079.124400511315, -28247.575849005683, -23944.909744847984, -0.0271145227830566, 0.9624742162808252, 0.33778027765024676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084061414E9, 0.0, 2025-03-10 12:51:24.061
246.0, -23474.56198627496, -7592.440556578703, -28260.986895678867, -24497.288405571988, -10687.173686882697, -18070.178397915173, -14552.103227627664, -8803.435719422785, -22704.879665956458, -24887.147532361454, -27265.26138368385, -5250.313013829353, -26052.2992673277, -17114.171935817234, -28311.323024192217, -23972.536500994745, -0.0271145227830566, 0.9624742162808252, 0.33778027765024676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084061666E9, 0.0, 2025-03-10 12:51:24.061
248.0, -23485.871968969343, -7604.488146840114, -28264.36200909162, -24502.675175985718, -10688.470088061105, -18064.456351334615, -14509.389043973571, -8811.54940266006, -22694.06142164009, -24881.91722415891, -27254.599601578666, -5243.652193981671, -26006.00880456076, -17097.452830964667, -28254.88486944257, -23951.324695506657, -0.027557261391528302, 0.9602371081404126, 0.3368901388251234, 192.0, 127.5, 16.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.74162908411994E9, 0.0, 2025-03-10 12:51:24.119
250.0, -23483.92736720173, -7601.135385171818, -28258.729369488883, -24493.756829948048, -10678.68002398968, -18060.969479199586, -14531.919602384522, -8784.056756980033, -22715.1614684059, -24893.718945231314, -27280.035886768805, -5262.964101191056, -26053.170985361456, -17097.67634840922, -28317.626216128614, -23970.07780910466, -0.027557261391528302, 0.9602371081404126, 0.3368901388251234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162908412027E9, 0.0, 2025-03-10 12:51:24.120
252.0, -23477.26654735405, -7594.251047879583, -28255.644828754048, -24488.615928723328, -10675.617834999304, -18080.99664223154, -14522.30835226874, -8840.450208240773, -22695.648395496417, -24880.844340425057, -27254.599601578666, -5236.566690989339, -26007.707537139362, -17098.77158388753, -28249.74396821785, -23951.324695506657, -0.027557261391528302, 0.9602371081404126, 0.3368901388251234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084120542E9, 0.0, 2025-03-10 12:51:24.120
254.0, -23486.251948625082, -7600.867164238354, -28257.701189243937, -24489.174722334712, -10688.626550272293, -18065.059848434907, -14557.132370130108, -8814.209260250242, -22711.026395681667, -24889.002727151244, -27270.804616308764, -5247.206121350065, -26030.707482183872, -17123.894944655294, -28299.610710097637, -23965.74157068033, -0.027557261391528302, 0.9602371081404126, 0.3368901388251234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084120809E9, 0.0, 2025-03-10 12:51:24.120
0.0, -23483.100352656886, -7597.961437459164, -28254.437834553464, -24492.683946214194, -10681.49634379105, -18077.800342774433, -14533.39481751857, -8802.318132200018, -22703.247988611223, -24883.10186661504, -27264.054389483263, -5244.076877126322, -26008.10986853956, -17098.34690074288, -28264.719637002905, -23961.628849700555, -0.027557261391528302, 0.9602371081404126, 0.3368901388251234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084121075E9, 0.0, 2025-03-10 12:51:24.121
2.0, -23491.37049810535, -7606.119824185351, -28259.869308456102, -24493.309795058944, -10694.996797442056, -18066.155083913218, -14541.195576333474, -8791.45518439474, -22714.69208177234, -24890.992032407765, -27279.454741412967, -5257.689089499604, -26047.091310869615, -17110.550953215476, -28306.003309011856, -23960.51126247779, -0.03177863069576416, 0.9581185540702064, 0.3374450694125617, 192.0, 127.0, 112.0, 14.5, 112.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629084121356E9, 0.0, 2025-03-10 12:51:24.121
4.0, -23483.34622184589, -7599.83898399341, -28259.2211078669, -24497.444867783175, -10685.631416515282, -18070.781895015465, -14527.002218604353, -8809.247172981164, -22706.958378190804, -24889.6732794849, -27265.64136333959, -5250.558883018361, -26025.790098403704, -17083.751211613562, -28270.419331839006, -23957.337314765136, -0.03177863069576416, 0.9581185540702064, 0.3374450694125617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084121635E9, 0.0, 2025-03-10 12:51:24.121
6.0, -23496.779620263533, -7605.896306740798, -28267.938288204467, -24500.149428862267, -10692.828678229891, -18074.9169677397, -14554.830140451211, -8831.531862203105, -22719.475355085775, -24890.321480074108, -27280.371162935637, -5256.526798787928, -26059.273011597757, -17104.359520001355, -28310.8312858142, -23978.571471997675, -0.03177863069576416, 0.9581185540702064, 0.3374450694125617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084121897E9, 0.0, 2025-03-10 12:51:24.121
8.0, -23485.424934080238, -7601.716530527656, -28268.139453904565, -24510.1853621227, -10682.904503691734, -18060.67890652167, -14540.055637366253, -8807.727254358204, -22712.747480004728, -24889.15918936243, -27274.090322743694, -5253.665775497649, -26034.887258397015, -17110.595656704387, -28282.377515122596, -23976.381001041056, -0.03177863069576416, 0.9581185540702064, 0.3374450694125617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084181391E9, 0.0, 2025-03-10 12:51:24.181
10.0, -23496.98078596363, -7616.781606290532, -28268.87706147159, -24507.212580110143, -10700.338864366873, -18085.19877018914, -14544.458931023948, -8811.258829982142, -22722.358730120508, -24901.340890090574, -27284.752104848874, -5266.741546004003, -26048.521822514755, -17117.949380630183, -28297.755515307847, -23972.60355622811, -0.03177863069576416, 0.9581185540702064, 0.3374450694125617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084181745E9, 0.0, 2025-03-10 12:51:24.181
12.0, -23471.812721706956, -7600.174260160239, -28254.840165953658, -24500.37294630682, -10681.853971702334, -18075.453409606627, -14539.474492010415, -8840.159635562854, -22708.902979958413, -24893.942462675866, -27270.87167154213, -5260.259540111964, -26012.82608661963, -17107.600522947374, -28285.193834923964, -23979.59965224262, -0.03288931534788208, 0.9560592770351033, 0.3377225347062809, 192.0, 127.0, 120.0, 14.5, 104.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.741629084182015E9, 0.0, 2025-03-10 12:51:24.182
14.0, -23501.182913921228, -7607.416225363759, -28260.517509045305, -24489.018260123525, -10698.103689921343, -18054.442769818637, -14535.629991964102, -8766.667099793804, -22710.758174748204, -24892.087267886076, -27275.5878896222, -5254.448086553584, -26040.877525911037, -17117.077662596424, -28293.55338735025, -23967.46265500339, -0.03288931534788208, 0.9560592770351033, 0.3377225347062809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084182306E9, 0.0, 2025-03-10 12:51:24.182
16.0, -23477.512416543057, -7592.887591467809, -28252.537936274763, -24489.174722334712, -10679.685852490169, -18066.42330484668, -14518.285038266784, -8797.26663795312, -22704.276168856166, -24880.956099147334, -27272.413941909548, -5244.4568567820625, -26021.833839635117, -17106.70645316916, -28286.93727099148, -23955.839747886628, -0.03288931534788208, 0.9560592770351033, 0.3377225347062809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629084182572E9, 0.0, 2025-03-10 12:51:24.182
