%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -23472.170349618238, -7622.727170315644, -28237.696377956436, -24271.535786573386, -10534.287754808398, -17845.655124861612, -14531.651381451056, -8484.498677790009, -22812.369205042032, -25054.875022754077, -27299.236035255915, -5573.742756097646, -25963.764007540227, -16950.91479431567, -27896.67581280182, -23767.4592456173, -0.010822527962608897, 0.9714687917741797, 0.3026874590831401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114928932E9, 0.0, 2025-03-10 12:51:54.928
20.0, -23494.65620454028, -7644.4083624372915, -28250.503927529327, -24276.252004653456, -10552.906757939669, -17852.42770343157, -14577.293643628795, -8511.320771136376, -22818.962969656346, -25048.77299651778, -27307.394421982102, -5582.415232946305, -25987.70272585186, -16962.492997943522, -27919.452240401777, -23774.209472442803, -0.010822527962608897, 0.9714687917741797, 0.3026874590831401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114929204E9, 0.0, 2025-03-10 12:51:54.929
22.0, -23478.384134576816, -7639.468626912669, -28248.49227052835, -24281.482312856, -10534.623030975226, -17823.392787384128, -14548.459893281448, -8507.722140279073, -22820.70640572386, -25070.051857239232, -27306.7462213929, -5587.042044048553, -25959.56187958263, -16922.081043968326, -27895.55822557905, -23764.55351883811, -0.01241126398130445, 0.9717343958870899, 0.3043437295415701, 192.0, 127.5, 72.0, 15.0, 48.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741629114929488E9, 0.0, 2025-03-10 12:51:54.929
24.0, -23498.008966208574, -7654.891330586831, -28255.98010492088, -24284.36568789073, -10566.764839501959, -17852.472406920482, -14609.614266111168, -8534.834806303359, -22828.46246104985, -25071.750589817835, -27319.330253521235, -5597.279143009084, -25989.75908634175, -16958.894367086217, -27922.71559509225, -23782.144341724437, -0.01241126398130445, 0.9717343958870899, 0.3043437295415701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114929784E9, 0.0, 2025-03-10 12:51:54.929
26.0, -23468.34820131638, -7615.976943490142, -28230.43206100846, -24266.41723709312, -10530.353847784263, -17832.981685755454, -14552.282041583305, -8498.78144249695, -22820.013501645746, -25060.15003444553, -27308.80258188279, -5583.689282380257, -25960.500652849754, -16956.033343795938, -27912.120868220434, -23766.43106537236, -0.01241126398130445, 0.9717343958870899, 0.3043437295415701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114930097E9, 0.0, 2025-03-10 12:51:54.930
28.0, -23490.208207393673, -7630.863205297376, -28240.132718102064, -24266.998382448957, -10551.319784083342, -17837.34027592424, -14576.109001172663, -8513.39948337072, -22813.643254475985, -25047.901278484023, -27301.471209701445, -5570.837029318456, -25979.34317342558, -16934.285096440923, -27903.828371027517, -23759.636135057943, -0.01241126398130445, 0.9717343958870899, 0.3043437295415701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114930363E9, 0.0, 2025-03-10 12:51:54.930
30.0, -23473.466750796648, -7630.438522152725, -28244.603066993128, -24279.42595236611, -10543.206100846064, -17853.25471797642, -14552.371448561127, -8531.951431268624, -22818.873562678524, -25053.556269831213, -27308.333195249226, -5582.750509113134, -25981.600699615563, -16936.475567397545, -27911.517371120142, -23775.528225365666, -0.01241126398130445, 0.9717343958870899, 0.3043437295415701, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114988795E9, 0.0, 2025-03-10 12:51:54.988
32.0, -23492.6445475393, -7638.194577478716, -28251.487404285363, -24272.85453949625, -10581.651101309193, -17831.931153766054, -14606.663835843068, -8537.964050527102, -22821.488716779797, -25050.225859907372, -27309.83076212773, -5585.499773681137, -25981.310126937646, -16924.38327364722, -27909.729231563717, -23773.114236964495, -0.011205631990652224, 0.9708671979435449, 0.30417186477078506, 192.0, 127.5, 88.0, 15.0, 40.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74162911498912E9, 0.0, 2025-03-10 12:51:54.989
34.0, -23467.342372815892, -7635.355905932893, -28234.58948547715, -24276.542577331376, -10543.876653179725, -17850.550156897327, -14582.099268686685, -8558.013565303512, -22823.254504591765, -25054.249173909328, -27307.707346404477, -5592.451166206738, -25987.054525262658, -16937.72726508704, -27937.78067085513, -23779.216263200793, -0.011205631990652224, 0.9708671979435449, 0.30417186477078506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114989426E9, 0.0, 2025-03-10 12:51:54.989
36.0, -23485.44728582469, -7655.628938153856, -28235.125927344077, -24271.871062740214, -10557.220644619543, -17829.159537453597, -14557.132370130108, -8507.92330597917, -22827.27781859372, -25063.413389136003, -27304.913378347563, -5597.167384286808, -25974.3810861565, -16948.92548905915, -27893.99360346718, -23773.270699175682, -0.011205631990652224, 0.9708671979435449, 0.30417186477078506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114989697E9, 0.0, 2025-03-10 12:51:54.989
38.0, -23471.611556006857, -7655.025441053563, -28251.621514752092, -24307.656205613162, -10571.257540137476, -17879.272148522396, -14600.762975306867, -8612.574173518917, -22835.48090880882, -25065.62621183708, -27312.557674951277, -5598.933172098777, -25976.2809844352, -16957.843835096817, -27941.06637729006, -23795.264815719704, -0.011205631990652224, 0.9708671979435449, 0.30417186477078506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114989979E9, 0.0, 2025-03-10 12:51:54.989
40.0, -23498.36659411986, -7677.131316319861, -28255.331904331673, -24299.14019097569, -10576.420793106652, -17861.815436102803, -14604.249847441895, -8532.174948713178, -22841.940562956403, -25069.470711883394, -27318.59264595421, -5604.319942512506, -25981.645403104474, -16952.814692594373, -27928.14706899489, -23814.57672292909, -0.011205631990652224, 0.9708671979435449, 0.30417186477078506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629114990249E9, 0.0, 2025-03-10 12:51:54.990
42.0, -23490.252910882584, -7685.177944323772, -28240.088014613157, -24291.071211227325, -10557.667679508648, -17826.298514163318, -14579.8417424967, -8510.314942635887, -22870.886072026024, -25090.369592949104, -27325.722852435454, -5612.992419361165, -26003.795981859683, -16970.45021896961, -27947.39192097091, -23793.655490118923, -0.009602815995326112, 0.9724335989717725, 0.3030859323853925, 192.0, 127.5, 96.0, 15.0, 56.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74162911499051E9, 0.0, 2025-03-10 12:51:54.990
44.0, -23507.284940157526, -7686.340235035448, -28242.92668615898, -24281.191740178077, -10566.943653457602, -17832.378188655162, -14583.485076842915, -8513.712407793095, -22863.44294112241, -25073.181101462975, -27312.40121274009, -5596.362721486416, -25980.61722285953, -16950.177186748646, -27895.312356390044, -23769.64971657392, -0.009602815995326112, 0.9724335989717725, 0.3030859323853925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115047052E9, 0.0, 2025-03-10 12:51:55.047
46.0, -23500.333547631926, -7696.420871784791, -28230.476764497373, -24283.695135557075, -10540.054504877866, -17829.494813620426, -14515.44636672096, -8510.806681013904, -22882.218406464865, -25082.233557967375, -27331.891933905117, -5608.2091460477295, -25997.224568989823, -16964.392896222223, -27928.884676561916, -23788.648699360932, -0.009602815995326112, 0.9724335989717725, 0.3030859323853925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115047562E9, 0.0, 2025-03-10 12:51:55.047
48.0, -23498.254835397584, -7696.28676131806, -28221.513714970795, -24260.538728301377, -10538.13225485471, -17806.919551720566, -14540.100340855162, -8459.688241444617, -22877.56924361816, -25074.879834041578, -27309.294320260804, -5590.528916183582, -25965.462740118834, -16922.572782346342, -27861.51651877362, -23759.926707735864, -0.009602815995326112, 0.9724335989717725, 0.3030859323853925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911504802E9, 0.0, 2025-03-10 12:51:55.048
50.0, -23494.008003951076, -7704.936886422263, -28226.229933050865, -24271.558138317843, -10540.926222911623, -17834.881584034156, -14569.98462319191, -8512.930096737158, -22882.1513512315, -25065.179176947975, -27304.30988124727, -5586.326788225983, -25978.180882713903, -16896.354186100267, -27907.918740262838, -23755.813986756086, -0.009602815995326112, 0.9724335989717725, 0.3030859323853925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115048427E9, 0.0, 2025-03-10 12:51:55.048
52.0, -23520.159544963783, -7720.963087196718, -28245.273619326785, -24276.453170353554, -10558.271176608941, -17833.249906688918, -14581.78634426431, -8508.996189713025, -22895.47299092686, -25086.81566558071, -27313.295282518302, -5601.503622711137, -25978.33734492509, -16953.954631561595, -27878.2803271151, -23781.04910624613, -0.008801407997663057, 0.9722167994858862, 0.30254296619269627, 192.0, 127.5, 96.0, 15.0, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741629115048843E9, 0.0, 2025-03-10 12:51:55.048
54.0, -23512.425841382246, -7712.536479537068, -28239.50686925732, -24273.972126719014, -10556.237167863508, -17839.66485734759, -14579.595873307691, -8538.1652162272, -22912.482668457353, -25083.708773101425, -27326.102832091194, -5600.408387232827, -25999.325632968623, -16958.849663597306, -27919.876923546428, -23767.325135150568, -0.008801407997663057, 0.9722167994858862, 0.30254296619269627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115049327E9, 0.0, 2025-03-10 12:51:55.049
56.0, -23513.252855927094, -7719.353761595937, -28243.127851859077, -24280.878815755703, -10548.302298581875, -17821.716406549982, -14567.905910957565, -8517.556907839407, -22897.99873805031, -25077.427932909482, -27313.094116818207, -5595.446299963749, -25974.157568711948, -16947.852605325294, -27889.47855108721, -23771.907242763908, -0.008801407997663057, 0.9722167994858862, 0.30254296619269627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115049804E9, 0.0, 2025-03-10 12:51:55.049
58.0, -23526.57449562246, -7732.854215246942, -28248.201697850433, -24290.557121104852, -10549.33047882682, -17842.078845748765, -14580.579350063725, -8533.426646402675, -22927.883020387057, -25098.39386920856, -27333.545962994813, -5614.512337984126, -26009.51802844024, -16942.711704100573, -27929.354063195475, -23778.18808295585, -0.008801407997663057, 0.9722167994858862, 0.30254296619269627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115050272E9, 0.0, 2025-03-10 12:51:55.050
60.0, -23513.454021627193, -7717.275049361593, -28240.266828568798, -24281.23644366699, -10539.629821733215, -17842.72704633797, -14559.50165504237, -8499.54140180843, -22912.907351602003, -25086.279223713784, -27316.82685814224, -5594.976913330187, -25970.961269254836, -16956.770951362963, -27888.763295264638, -23772.5107398642, -0.008801407997663057, 0.9722167994858862, 0.30254296619269627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115109749E9, 0.0, 2025-03-10 12:51:55.109
62.0, -23518.37140540736, -7721.231308130183, -28236.22116282239, -24274.70973428604, -10538.84751067728, -17828.109005464197, -14532.768968673823, -8490.578352281851, -22918.137659804543, -25087.754438847835, -27324.918189635064, -5598.150861042841, -25989.446161919375, -16929.814747549863, -27915.294815933088, -23769.51560610719, -0.012400703998831529, 0.967108399742943, 0.3052714830963481, 192.0, 127.5, 64.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741629115110236E9, 0.0, 2025-03-10 12:51:55.110
64.0, -23489.403544593282, -7696.152650851328, -28219.72557541437, -24263.08682716928, -10514.931144110102, -17816.419043114074, -14546.470588024926, -8499.58610529734, -22895.025956037756, -25072.376438662584, -27300.59949166769, -5578.526029411081, -25949.88357423348, -16929.948858016596, -27861.31535307352, -23758.250326901714, -0.012400703998831529, 0.967108399742943, 0.3052714830963481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115110724E9, 0.0, 2025-03-10 12:51:55.110
66.0, -23503.775716278044, -7697.158479351817, -28229.761508674805, -24265.210242892535, -10526.107016337755, -17825.96323799649, -14565.156646389563, -8466.416116525665, -22888.588653634626, -25067.05672348222, -27297.514950932855, -5579.2189334891955, -25976.86212979104, -16929.412416149666, -27891.736077277194, -23758.295030390625, -0.012400703998831529, 0.967108399742943, 0.3052714830963481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115111204E9, 0.0, 2025-03-10 12:51:55.111
68.0, -23478.40648632127, -7670.872827872376, -28222.228970793363, -24263.24328938047, -10501.810670114835, -17844.693999850035, -14526.532831970791, -8494.042872672424, -22872.204824948887, -25067.90608977152, -27281.712267602954, -5572.446354919238, -25959.13719643798, -16967.186864279134, -27855.481547770687, -23758.764417024187, -0.012400703998831529, 0.967108399742943, 0.3052714830963481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115111674E9, 0.0, 2025-03-10 12:51:55.111
70.0, -23480.395791577794, -7662.714441146189, -28218.58563644715, -24242.47851878149, -10516.205193544054, -17811.99339771192, -14554.87484394012, -8466.237302570022, -22855.686885796415, -25054.919726242988, -27274.939689032995, -5560.62228210238, -25977.3315164246, -16940.83415756633, -27866.769178720617, -23749.60020179751, -0.012400703998831529, 0.967108399742943, 0.3052714830963481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115112159E9, 0.0, 2025-03-10 12:51:55.112
72.0, -23443.046026592976, -7627.778664562544, -28193.57403440166, -24231.637922720663, -10501.117766036721, -17808.148897665607, -14539.899175155066, -8495.808660484394, -22828.730681983314, -25037.083034167652, -27260.343999903682, -5545.534854595048, -25949.28007713319, -16910.704006040574, -27852.21819308021, -23737.686722002833, -0.014200351999415765, 0.9665541998714715, 0.3086357415481741, 192.0, 127.5, 64.0, 15.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741629115112605E9, 0.0, 2025-03-10 12:51:55.112
74.0, -23453.998381376074, -7631.243184953116, -28197.53029317025, -24232.286123309867, -10516.428710988606, -17802.359795851684, -14556.30535558526, -8491.2042011266, -22811.02810037471, -25027.896467196522, -27249.615162565133, -5539.321069636473, -25942.686312518876, -16901.025700691425, -27845.378559276887, -23720.274713072147, -0.014200351999415765, 0.9665541998714715, 0.3086357415481741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115169001E9, 0.0, 2025-03-10 12:51:55.169
76.0, -23428.226820019107, -7610.545469587501, -28196.368002458574, -24244.71369322702, -10493.205248499544, -17822.118737950175, -14515.602828932148, -8502.760053009993, -22805.90955089445, -25038.804118490712, -27252.364427133136, -5552.843875031934, -25939.937047950873, -16913.274456652936, -27856.08504487098, -23745.822756984566, -0.014200351999415765, 0.9665541998714715, 0.3086357415481741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115169441E9, 0.0, 2025-03-10 12:51:55.169
78.0, -23456.546480243982, -7620.760216803577, -28216.64103467954, -24260.203452134545, -10526.50934773795, -17854.931098810568, -14568.889387713598, -8513.01950371498, -22796.208893800842, -25040.18992664694, -27248.475223597914, -5548.641747074335, -25950.3753126115, -16925.67967482563, -27846.94318138876, -23752.975315210264, -0.014200351999415765, 0.9665541998714715, 0.3086357415481741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911516991E9, 0.0, 2025-03-10 12:51:55.169
80.0, -23420.69428213767, -7585.153887886273, -28203.989947317834, -24250.65925725213, -10508.046806817867, -17830.25477293191, -14546.604698491657, -8462.281043801433, -22786.99997508526, -25044.883792982557, -27245.01070320734, -5548.887616263344, -25955.158585924935, -16975.233492283045, -27872.312411345534, -23764.37470488247, -0.014200351999415765, 0.9665541998714715, 0.3086357415481741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115170392E9, 0.0, 2025-03-10 12:51:55.170
82.0, -23430.663160164735, -7571.07228887943, -28199.609005404593, -24236.421196034098, -10509.790242885381, -17826.209107185496, -14535.048846608264, -8477.793154453415, -22763.240070729265, -25031.405691076005, -27228.045729165762, -5533.24139514463, -25953.03517020168, -16928.652456838186, -27843.679826698284, -23749.13081516395, -0.012100175999707884, 0.9642770999357357, 0.314317870774087, 192.0, 127.5, 88.0, 15.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741629115170858E9, 0.0, 2025-03-10 12:51:55.170
84.0, -23393.738078324568, -7534.370724483815, -28186.935566298434, -24227.927533141083, -10491.484164176485, -17825.806775785302, -14530.623201206114, -8478.44135504262, -22743.995218753247, -25010.931493154945, -27213.18181910298, -5515.605868769392, -25949.615353300018, -16933.21221270707, -27853.89457391436, -23730.712977732775, -0.012100175999707884, 0.9642770999357357, 0.314317870774087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115171326E9, 0.0, 2025-03-10 12:51:55.171
86.0, -23408.33376745388, -7533.230785516595, -28190.042458777723, -24221.08789933776, -10502.570629426316, -17805.891371475624, -14535.697047197467, -8474.194523596112, -22714.62502653897, -24999.174475571454, -27196.887397395065, -5501.345455806906, -25937.165431638412, -16909.854639751273, -27823.295035755044, -23726.041463141617, -0.012100175999707884, 0.9642770999357357, 0.314317870774087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911517178E9, 0.0, 2025-03-10 12:51:55.171
88.0, -23385.71380206511, -7502.921820035198, -28181.593499373615, -24216.72930916897, -10490.992425798468, -17796.883618460135, -14517.547430699758, -8452.938014619114, -22711.29461661513, -24998.23570230433, -27201.447153263947, -5502.150118607297, -25945.145004408958, -16900.91394196915, -27855.839175681973, -23725.057986385586, -0.012100175999707884, 0.9642770999357357, 0.314317870774087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115172267E9, 0.0, 2025-03-10 12:51:55.172
90.0, -23395.168589969708, -7491.611837340813, -28185.81797907567, -24206.402803230623, -10500.089585791777, -17775.403592038583, -14525.571706959214, -8454.592043708806, -22690.373383804963, -24978.70027765039, -27194.451057249436, -5489.007292867576, -25940.875821217993, -16864.39119152918, -27818.847038608437, -23706.908369887875, -0.012100175999707884, 0.9642770999357357, 0.314317870774087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115229281E9, 0.0, 2025-03-10 12:51:55.229
92.0, -23373.979136226077, -7475.205656910617, -28169.881185279035, -24206.492210208442, -10486.700890863049, -17791.38508932413, -14499.621331646602, -8478.955445165091, -22682.371459289963, -24973.60407991458, -27199.636661963068, -5488.046167855999, -25956.365580125523, -16927.82544229334, -27859.86248968393, -23710.283483300627, -0.009050087999853941, 0.9631385499678679, 0.31615893538704354, 192.0, 127.5, 104.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741629115229735E9, 0.0, 2025-03-10 12:51:55.229
94.0, -23377.466008361105, -7468.544837062936, -28164.941449754413, -24195.808076358808, -10493.004082799445, -17779.695126974002, -14511.624218419101, -8425.959459061558, -22667.664011438374, -24972.240623502807, -27183.23048153287, -5475.998577594588, -25918.211152340315, -16892.2861686094, -27802.619672133886, -23708.87532339994, -0.009050087999853941, 0.9631385499678679, 0.31615893538704354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115230185E9, 0.0, 2025-03-10 12:51:55.230
96.0, -23367.139502422753, -7457.614834024291, -28165.14261545451, -24205.978120085972, -10488.801954841847, -17804.81848774177, -14548.124617114618, -8493.953465694603, -22660.95848810178, -24959.522480907737, -27180.011830331307, -5470.991786836599, -25935.109071148527, -16887.525247040423, -27845.51266974362, -23710.574055978544, -0.009050087999853941, 0.9631385499678679, 0.31615893538704354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115230652E9, 0.0, 2025-03-10 12:51:55.230
98.0, -23375.968441482597, -7462.576921293369, -28166.70723756638, -24213.153030056124, -10499.240219502475, -17792.793249224815, -14517.055692321741, -8469.523009004952, -22657.67278166685, -24971.592422913604, -27185.37624900058, -5484.939275376711, -25934.974960681793, -16878.316328324836, -27815.673090895783, -23731.4505852998, -0.009050087999853941, 0.9631385499678679, 0.31615893538704354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911523112E9, 0.0, 2025-03-10 12:51:55.231
100.0, -23362.445636087137, -7442.326240816861, -28150.681036791928, -24201.37366072818, -10484.64453037316, -17787.13825787762, -14499.442517690959, -8446.031325582424, -22653.560060687076, -24960.438902430404, -27185.398600745037, -5480.088946829909, -25945.145004408958, -16905.25018039348, -27857.090873371468, -23728.276637587147, -0.009050087999853941, 0.9631385499678679, 0.31615893538704354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115231594E9, 0.0, 2025-03-10 12:51:55.231
102.0, -23362.53504306496, -7438.4370372816375, -28141.829745987627, -24195.696317636528, -10474.027451756889, -17771.916719903555, -14490.25595071983, -8426.00416255047, -22633.264676721654, -24947.720759835334, -27170.914670337996, -5462.587530921403, -25907.50466674622, -16875.209435845547, -27791.60026211742, -23695.01724183765, -0.007525043999926971, 0.965569274983934, 0.3150794676935218, 192.0, 127.5, 104.0, 15.0, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.741629115232066E9, 0.0, 2025-03-10 12:51:55.232
104.0, -23355.33778135035, -7428.736380188034, -28146.724778023337, -24198.378526971166, -10470.585283110773, -17787.160609622075, -14490.121840253096, -8463.018651368458, -22636.416272689854, -24953.50986164926, -27176.36849598509, -5468.823667624434, -25941.144042151456, -16902.5903228033, -27838.561277218017, -23710.93168388983, -0.007525043999926971, 0.965569274983934, 0.3150794676935218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911529368E9, 0.0, 2025-03-10 12:51:55.293
106.0, -23358.75759825201, -7428.199938321107, -28154.883164749524, -24198.44558220453, -10479.391870426163, -17790.781592223837, -14523.850622636155, -8462.593968223808, -22625.016883017648, -24946.02202725673, -27169.081827292663, -5460.1735425202305, -25926.123669877492, -16887.05586040686, -27805.435991935254, -23726.242628841715, -0.007525043999926971, 0.965569274983934, 0.3150794676935218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911529421E9, 0.0, 2025-03-10 12:51:55.294
108.0, -23361.372752353283, -7437.3194500588725, -28152.692693792906, -24200.636053161154, -10497.720300879515, -17809.46765058847, -14545.531814757804, -8483.87282894526, -22624.56984812854, -24938.154213208465, -27172.52399593878, -5460.978205320622, -25942.820422985606, -16890.766249986442, -27848.820727923005, -23722.107556117484, -0.007525043999926971, 0.965569274983934, 0.3150794676935218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115294689E9, 0.0, 2025-03-10 12:51:55.294
110.0, -23345.771234723477, -7428.5128627434815, -28140.600400042582, -24194.086992035747, -10476.866123302714, -17789.351080578697, -14492.088793765164, -8458.771819921949, -22622.781708572114, -24947.161966223954, -27166.645487147034, -5460.1735425202305, -25905.98474812326, -16893.359052343258, -27810.08515478196, -23740.27952435965, -0.007525043999926971, 0.965569274983934, 0.3150794676935218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115295184E9, 0.0, 2025-03-10 12:51:55.295
112.0, -23351.269763859484, -7420.913269628677, -28136.577086040626, -24184.095762264224, -10479.92831229309, -17782.779667708834, -14492.28995946526, -8449.451142484086, -22613.2375136897, -24935.36024515155, -27158.107120765108, -5445.667260368737, -25926.52600127769, -16852.030676845396, -27836.817841150507, -23712.60806472398, -0.008762521999963486, 0.968784637491967, 0.3115397338467609, 192.0, 127.5, 88.0, 15.0, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741629115295638E9, 0.0, 2025-03-10 12:51:55.295
114.0, -23351.00154292602, -7423.461368496582, -28142.835574488116, -24197.39505021513, -10479.794201826358, -17797.889446960624, -14521.30252376825, -8498.87084947477, -22606.04025197509, -24935.337893407097, -27154.508489907803, -5440.414600421739, -25891.523169460677, -16880.842075448283, -27801.747954100127, -23719.045367127106, -0.008762521999963486, 0.968784637491967, 0.3115397338467609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911529613E9, 0.0, 2025-03-10 12:51:55.296
116.0, -23367.139502422753, -7434.838406424333, -28150.61398155856, -24190.711878622995, -10488.913713564125, -17775.872978672145, -14528.96917211642, -8444.824331381838, -22624.99453127319, -24950.246506958785, -27183.655164677522, -5458.787734364001, -25930.1693356239, -16883.703098738562, -27850.899440157347, -23723.582771251535, -0.008762521999963486, 0.968784637491967, 0.3115397338467609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911529658E9, 0.0, 2025-03-10 12:51:55.296
118.0, -23352.275592359973, -7424.958935375087, -28145.0931006781, -24196.188056014547, -10482.007024527435, -17805.042005186322, -14508.807898617733, -8492.902933705203, -22616.344406168988, -24937.930695763913, -27177.754304141323, -5455.814952351446, -25903.4142975109, -16901.696253025086, -27830.961684103215, -23717.07841361504, -0.008762521999963486, 0.968784637491967, 0.3115397338467609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629115297067E9, 0.0, 2025-03-10 12:51:55.297
120.0, -23368.972345468086, -7431.5079965004925, -28145.71894952285, -24187.470875676976, -10496.222734001009, -17760.204405808974, -14502.191782258962, -8428.90988932966, -22617.484345136207, -24943.071596988633, -27178.156635541516, -5460.955853576166, -25907.906998146416, -16897.784697745406, -27853.201669836246, -23712.898637401897, -0.008762521999963486, 0.968784637491967, 0.3115397338467609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162911534918E9, 0.0, 2025-03-10 12:51:55.349
