%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -22334.220687654102, -7338.860015733245, -29034.469012554768, -24783.90482472239, -11184.991739391297, -18264.638574676344, -13432.906679261529, -9179.325005927683, -22883.29129019872, -25481.435713939158, -28319.771983596325, -6400.399673032722, -26316.742755978437, -19143.64327712575, -28674.136540190764, -24123.187258623515, -0.046, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996433329E9, 0.0, 2025-03-10 12:49:56.433
70.0, -22317.233361868068, -7324.130216137197, -29022.35436705999, -24773.220690872753, -11174.486419497302, -18253.261536748592, -13423.250725656835, -9166.785677288255, -22874.037667994224, -25467.778798076964, -28319.682576618503, -6390.117870583281, -26319.626131013174, -19135.55194563293, -28707.86532257382, -24107.496334015887, -0.046, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899648853E9, 0.0, 2025-03-10 12:49:56.488
72.0, -22334.6230190543, -7341.6986872790685, -29036.65948351139, -24781.468484576762, -11185.192905091395, -18248.99235355763, -13425.597658824643, -9172.328909913173, -22859.978420731833, -25466.03536200945, -28297.554349607748, -6385.938094370138, -26292.245244055423, -19128.354683918322, -28669.554432577424, -24090.084325085205, -0.046, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996488823E9, 0.0, 2025-03-10 12:49:56.488
74.0, -22330.71146377462, -7344.492655335982, -29037.732367245244, -24785.245929389708, -11183.538876001701, -18244.142025010828, -13429.531565848776, -9164.438744120449, -22882.10664774259, -25481.10043777233, -28321.805992341757, -6408.1557283587135, -26315.893389689136, -19140.491681157553, -28702.903235304744, -24086.508045972354, -0.046, 0.972, 0.276, 192.0, 127.0, 72.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628996489084E9, 0.0, 2025-03-10 12:49:56.489
76.0, -22330.26442888551, -7343.240957646484, -29033.016149165174, -24778.361592097473, -11179.537913744201, -18247.18186225675, -13432.236126927868, -9176.709851826412, -22869.947298758903, -25472.09268475684, -28298.493122874872, -6396.666931708686, -26285.986755607937, -19119.101061713824, -28672.370752378793, -24080.406019736056, -0.046, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996489364E9, 0.0, 2025-03-10 12:49:56.489
78.0, -22326.062300927915, -7334.0096871864425, -29029.685739241333, -24773.42185657285, -11179.694375955389, -18245.974868056164, -13425.128272191081, -9167.545636599736, -22879.67030759696, -25464.671905597676, -28309.110201491145, -6395.929324141661, -26307.265616329387, -19133.58499212086, -28703.171456238208, -24077.18736853449, -0.046, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996489611E9, 0.0, 2025-03-10 12:49:56.489
80.0, -22321.61430378131, -7325.3819138266945, -29032.41265206488, -24776.41699032986, -11179.806134677665, -18248.970001813173, -13425.977638480383, -9172.57477910218, -22866.23690917932, -25463.017876507984, -28295.900320518056, -6390.609608961297, -26283.39395325112, -19131.662742097706, -28670.604964566824, -24072.67231615452, -0.046, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996489854E9, 0.0, 2025-03-10 12:49:56.489
82.0, -22327.38105385078, -7330.299297606862, -29031.22800960875, -24775.925251951845, -11185.997567891785, -18258.491844951135, -13436.61706884111, -9181.493125139848, -22865.499301612297, -25462.392027663234, -28304.12576247761, -6401.092577110837, -26301.54356974883, -19133.294419442944, -28705.987776039576, -24076.42740922301, -0.046, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996490113E9, 0.0, 2025-03-10 12:49:56.490
84.0, -22314.23822811106, -7319.928088179599, -29025.7518322172, -24779.300365364597, -11182.39893703448, -18267.633708433357, -13433.08549321717, -9185.24821820834, -22859.732551542827, -25460.983867762552, -28291.94406174947, -6397.762167186996, -26279.616508438172, -19129.53932637445, -28680.305621660427, -24085.658679683052, -0.048, 0.974, 0.278, 192.0, 127.0, 64.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628996512631E9, 0.0, 2025-03-10 12:49:56.512
86.0, -22328.006902695528, -7329.3158208508285, -29023.47195428276, -24774.13711239542, -11179.49321025529, -18255.34024898294, -13432.3702373946, -9180.040261750253, -22864.694638811903, -25464.493091642034, -28303.343451421675, -6398.343312542834, -26298.10140110271, -19134.1661374767, -28698.119961991306, -24083.691726170986, -0.048, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996512917E9, 0.0, 2025-03-10 12:49:56.512
88.0, -22315.556981033922, -7325.78424522689, -29028.79166946312, -24783.390734599918, -11175.02286136423, -18260.592908929935, -13428.99512398185, -9172.798296546734, -22857.92206024195, -25463.107283485806, -28290.915881504523, -6388.419138004678, -26283.461008484486, -19130.88043104177, -28672.72838029008, -24086.172769805526, -0.048, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899656776E9, 0.0, 2025-03-10 12:49:56.567
90.0, -22325.302341616436, -7326.410094071638, -29030.713919486276, -24778.182778141832, -11178.30856779916, -18247.94182156823, -13423.071911701192, -9151.8100085032, -22860.358400387577, -25462.883766041254, -28304.371631666618, -6395.683454952652, -26304.985738394946, -19134.300247943433, -28689.44748514265, -24083.825836637716, -0.048, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996568046E9, 0.0, 2025-03-10 12:49:56.568
92.0, -22311.73483273206, -7319.056370145842, -29031.02684390865, -24782.63077528844, -11175.179323575418, -18244.90198432231, -13423.65305705703, -9154.805142260211, -22853.9434497289, -25459.687466584142, -28297.21907344092, -6390.36373977229, -26287.372563764166, -19121.336236159354, -28674.494168102046, -24075.62274642262, -0.048, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996568291E9, 0.0, 2025-03-10 12:49:56.568
94.0, -22329.79504225195, -7332.042733674376, -29032.41265206488, -24778.8980339644, -11184.611759735557, -18248.61237390189, -13436.639420585565, -9169.266720922795, -22865.611060334573, -25471.13155974526, -28304.975128766913, -6405.540574257443, -26306.237436084444, -19135.44018691065, -28691.01210725452, -24088.698516928973, -0.048, 0.972, 0.28200000000000003, 192.0, 127.0, 64.0, 15.0, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628996568543E9, 0.0, 2025-03-10 12:49:56.568
96.0, -22306.83980069635, -7321.380951569195, -29024.7013002278, -24773.220690872753, -11177.056870109662, -18247.405379701304, -13421.03790295576, -9171.121915712585, -22853.876394495535, -25463.75548407501, -28288.859521014634, -6395.236420063547, -26287.57372946426, -19132.087425242356, -28678.472778615094, -24078.99785983537, -0.048, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996568823E9, 0.0, 2025-03-10 12:49:56.568
98.0, -22336.679379544184, -7323.929050437099, -29037.531201545145, -24773.891243206413, -11193.574809262134, -18252.43452220375, -13434.091321717659, -9175.458154136915, -22854.457539851373, -25464.940126531143, -28292.189930938475, -6390.117870583281, -26298.816656925283, -19127.550021117928, -28678.96451699311, -24078.707287157453, -0.048, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996569081E9, 0.0, 2025-03-10 12:49:56.569
100.0, -22313.522972288487, -7325.426617315605, -29036.212448622282, -24778.227481630744, -11181.102535856073, -18249.461740191193, -13443.590813111165, -9175.34639541464, -22856.71506604136, -25462.74965557452, -28297.062611229732, -6391.928361884161, -26298.816656925283, -19127.147689717734, -28688.911043275722, -24084.697554671475, -0.048, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996569324E9, 0.0, 2025-03-10 12:49:56.569
102.0, -22338.311056889423, -7345.587890814292, -29040.593390535523, -24782.63077528844, -11188.858591182065, -18249.282926235548, -13446.742409079363, -9169.534941856258, -22866.594537090605, -25470.148082989228, -28304.863370044633, -6404.758263201507, -26301.83414242675, -19129.561678118906, -28680.39502863825, -24089.503179729367, -0.048, 0.972, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996618332E9, 0.0, 2025-03-10 12:49:56.618
104.0, -22308.22560885258, -7336.580137798803, -29024.88011418344, -24782.161388654877, -11172.810038663154, -18256.882519350354, -13430.51504260481, -9172.038337235253, -22872.629508093538, -25479.692277871643, -28306.115067734132, -6416.64939125173, -26297.58731098024, -19136.2672014555, -28690.967403765608, -24094.957005376462, -0.046, 0.974, 0.278, 192.0, 127.0, 72.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628996618643E9, 0.0, 2025-03-10 12:49:56.618
106.0, -22337.03700745547, -7349.79001877189, -29032.74792823171, -24784.62008054496, -11188.925646415431, -18254.580289671456, -13447.5247201353, -9206.258857996329, -22865.05226672319, -25478.082952270863, -28297.531997863294, -6411.709655727107, -26292.53581673334, -19133.853213054324, -28675.87997625828, -24097.661566455554, -0.046, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996618912E9, 0.0, 2025-03-10 12:49:56.618
108.0, -22313.478268799576, -7327.281812105395, -29023.427250793848, -24773.33244959503, -11182.30953005666, -18257.821292617475, -13433.241955428357, -9166.360994143604, -22865.320487656652, -25476.115998758796, -28297.196721696466, -6399.684417210152, -26298.9060639031, -19141.519861402496, -28695.705973590135, -24103.428316525024, -0.046, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996619176E9, 0.0, 2025-03-10 12:49:56.619
110.0, -22333.61719055381, -7338.927070966611, -29032.65852125389, -24771.365496082963, -11188.255094081771, -18256.860167605897, -13432.481996116878, -9166.00336623232, -22860.38075213203, -25468.069370754885, -28292.815779783225, -6388.709710682597, -26290.50180798791, -19122.78909954895, -28667.587479065358, -24090.441952996487, -0.046, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996619426E9, 0.0, 2025-03-10 12:49:56.619
112.0, -22318.619170024296, -7337.675373277113, -29030.333939830536, -24778.406295586385, -11183.650634723977, -18269.623013689878, -13435.074798473694, -9200.000369548843, -22870.796665048205, -25472.785588834955, -28307.389117168084, -6403.797138189929, -26305.388069795143, -19137.54125088945, -28693.20257821114, -24097.840380411195, -0.046, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996619683E9, 0.0, 2025-03-10 12:49:56.619
114.0, -22327.537516061966, -7343.330364624306, -29024.32132057206, -24770.449074560296, -11178.867361410543, -18232.07208300496, -13429.75508329333, -9150.245386391329, -22868.449731880395, -25474.216100480095, -28297.710811818935, -6405.741739957541, -26291.753505677403, -19129.53932637445, -28666.82751975388, -24084.63049943811, -0.046, 0.976, 0.278, 192.0, 127.0, 72.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628996619928E9, 0.0, 2025-03-10 12:49:56.619
116.0, -22307.84562919684, -7334.4790738200045, -29013.480724511235, -24770.627888515937, -11171.603044462569, -18240.923373809263, -13431.163243194014, -9184.644721108047, -22867.53331035773, -25469.23166146656, -28293.776904794802, -6404.26652482349, -26299.15193309211, -19125.471308883585, -28691.90617703273, -24080.33896450269, -0.046, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996620198E9, 0.0, 2025-03-10 12:49:56.620
118.0, -22319.066204913404, -7330.008724928943, -29013.480724511235, -24766.023429158144, -11177.414498020948, -18249.819368102475, -13427.56461233671, -9168.685575566957, -22855.329257885132, -25462.459082896603, -28273.34741036265, -6382.384167001745, -26284.220967795965, -19122.006788493014, -28657.260973127006, -24085.256348282855, -0.046, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996673486E9, 0.0, 2025-03-10 12:49:56.673
120.0, -22317.680396757176, -7328.935841195088, -29014.486553011724, -24770.203205371286, -11177.526256743224, -18251.518100681078, -13432.884327517073, -9175.413450648004, -22862.168891688456, -25463.97900151956, -28289.9771082374, -6377.086803565837, -26308.807886696803, -19128.757015318515, -28687.748752564046, -24094.979357120916, -0.046, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996673788E9, 0.0, 2025-03-10 12:49:56.673
122.0, -22323.581257293376, -7346.213739659041, -29026.802364206596, -24775.679382762835, -11186.355195803071, -18257.821292617475, -13438.494615375355, -9191.976093289388, -22868.874415025046, -25472.495016157034, -28291.8770065161, -6382.674739679664, -26294.21219756749, -19128.354683918322, -28656.165737648695, -24099.82968566772, -0.046, 0.976, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996674038E9, 0.0, 2025-03-10 12:49:56.674
124.0, -22315.691091500652, -7351.019364716932, -29019.56039900308, -24773.086580406023, -11181.035480622708, -18245.013743044587, -13427.341094892157, -9178.922674527488, -22880.229101208344, -25482.6650598842, -28308.260835201843, -6404.959428901605, -26319.760241479904, -19136.580125877874, -28699.215197469617, -24100.85786591266, -0.042, 0.98, 0.272, 192.0, 127.0, 88.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628996674291E9, 0.0, 2025-03-10 12:49:56.674
126.0, -22317.635693268265, -7352.516931595437, -29021.773221704152, -24774.62885077344, -11181.437812022903, -18235.51425165108, -13426.871708258595, -9162.695308052935, -22871.981307504335, -25483.402667451224, -28292.480503616396, -6404.959428901605, -26298.2578633139, -19133.294419442944, -28665.173490664183, -24098.041546111293, -0.042, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996674575E9, 0.0, 2025-03-10 12:49:56.674
128.0, -22325.52585906099, -7352.3828211287055, -29024.27661708315, -24775.746437996204, -11185.192905091395, -18244.164376755285, -13428.637496070563, -9171.34543315714, -22878.016278507268, -25481.6145278948, -28306.27152994532, -6407.909859169706, -26321.97306418098, -19128.93582927416, -28699.371659680804, -24095.582854221208, -0.042, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996674821E9, 0.0, 2025-03-10 12:49:56.674
130.0, -22316.495754301042, -7344.135027424697, -29021.013262392673, -24775.23234787373, -11179.224989321827, -18242.62210638787, -13428.950420492938, -9185.20351471943, -22869.589670847618, -25477.546510403936, -28295.095657717666, -6393.850611907317, -26302.43763952704, -19117.98347449106, -28673.91302274621, -24102.24367406889, -0.042, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996675072E9, 0.0, 2025-03-10 12:49:56.675
132.0, -22327.090481172858, -7341.251652389962, -29018.778087947143, -24774.092408906512, -11181.571922489635, -18242.33153370995, -13426.55878383622, -9170.38430814556, -22879.46914189686, -25476.965365048098, -28306.45034390096, -6397.158670086703, -26322.844782214735, -19141.944544547147, -28695.05777300093, -24106.40109853758, -0.042, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996732417E9, 0.0, 2025-03-10 12:49:56.732
134.0, -22318.663873513207, -7339.731733767001, -29019.672157725356, -24781.446132832305, -11179.269692810738, -18249.484091935647, -13420.970847722394, -9167.143305199541, -22869.63437433653, -25474.03728652445, -28290.670012315517, -6389.9614083720935, -26297.67671795806, -19134.859041554813, -28665.508766831015, -24098.890912400595, -0.044, 0.982, 0.274, 192.0, 127.0, 80.0, 15.0, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628996732728E9, 0.0, 2025-03-10 12:49:56.732
136.0, -22330.309132374423, -7356.137914197197, -29024.187210105327, -24788.129304424445, -11189.21621909335, -18262.671621164278, -13437.108807219125, -9189.137421743562, -22883.447752409906, -25484.654365140723, -28308.774925324313, -6407.641638236241, -26322.73302349246, -19146.817224838403, -28695.43775265667, -24112.704290473976, -0.044, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996732999E9, 0.0, 2025-03-10 12:49:56.732
138.0, -22312.025405409982, -7342.436294846094, -29014.21833207826, -24780.552063054092, -11172.385355518503, -18255.921394338777, -13425.217679168902, -9185.136459486062, -22869.299098169697, -25475.780722591964, -28288.613651825628, -6386.519239725976, -26297.564959235784, -19134.926096788182, -28676.930508247675, -24109.887970672604, -0.044, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996733252E9, 0.0, 2025-03-10 12:49:56.733
140.0, -22337.886373744772, -7350.661736805647, -29019.49334376971, -24776.327583352042, -11183.136544601506, -18242.599754643412, -13432.973734494894, -9170.786639545757, -22874.90938602798, -25477.412399937202, -28302.31527117673, -6391.280161294957, -26315.02167165538, -19132.22153570909, -28690.341554920862, -24107.29516831579, -0.044, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996733514E9, 0.0, 2025-03-10 12:49:56.733
142.0, -22320.675530514185, -7343.419771602127, -29021.437945537324, -24784.754191011692, -11170.239588050794, -18254.312068737992, -13418.489804087854, -9180.19672396144, -22878.396258163008, -25473.813769079898, -28299.633061842094, -6392.084824095348, -26296.469723757473, -19126.387730406255, -28673.555394834926, -24104.188275836503, -0.044, 0.982, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996733767E9, 0.0, 2025-03-10 12:49:56.733
144.0, -22341.99909472455, -7358.462495620549, -29029.730442730244, -24789.693926536314, -11182.510695756757, -18258.245975762125, -13436.907641519028, -9195.530020657781, -22888.34278444562, -25482.50859767301, -28314.31815794923, -6410.9720481600825, -26314.17230536608, -19134.25554445452, -28681.289098416462, -24111.47494452893, -0.05, 0.984, 0.274, 192.0, 127.0, 56.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628996734014E9, 0.0, 2025-03-10 12:49:56.734
146.0, -22309.566713519896, -7334.702591264558, -29013.5477797446, -24779.501531064696, -11169.21140780585, -18244.499652922113, -13413.326551118678, -9168.372651144582, -22878.9997552633, -25478.150007504228, -28305.176294467008, -6405.473519024077, -26301.76708719338, -19124.30901817191, -28679.120979204297, -24106.065822370747, -0.05, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996734278E9, 0.0, 2025-03-10 12:49:56.734
148.0, -22330.689112030163, -7344.5150070804375, -29017.615797235467, -24774.13711239542, -11181.88484691201, -18229.725149837155, -13421.104958189126, -9152.748781770324, -22872.51774937126, -25472.964402790596, -28297.308480418742, -6394.431757263155, -26304.561055250295, -19134.143785732245, -28668.705066288123, -24080.67424066952, -0.05, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996795487E9, 0.0, 2025-03-10 12:49:56.795
150.0, -22311.60072226533, -7332.6015272857585, -29011.223198321248, -24772.32662109454, -11172.45241075187, -18238.107054007894, -13420.054426199726, -9175.189933203452, -22868.986173747322, -25473.500844657523, -28290.178273937498, -6385.602818203309, -26301.230645326454, -19134.59082062135, -28673.8683192573, -24086.06101108325, -0.05, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899679579E9, 0.0, 2025-03-10 12:49:56.795
152.0, -22336.701731288642, -7347.152512926164, -29017.995776891206, -24767.722161736747, -11183.11419285705, -18237.682370863244, -13435.030094984782, -9175.704023325923, -22872.450694137897, -25472.18209173466, -28297.286128674285, -6387.6144752042865, -26303.421116283076, -19126.924172273182, -28671.9684209786, -24087.580929706208, -0.05, 0.984, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996796037E9, 0.0, 2025-03-10 12:49:56.796
154.0, -22312.78536472146, -7336.624841287714, -29014.88888441192, -24765.08465589102, -11172.474762496324, -18238.129405752352, -13427.475205358889, -9167.299767410728, -22870.86372028157, -25473.970231291085, -28300.258910686844, -6394.297646796424, -26302.81761918278, -19123.839631538347, -28691.570900865903, -24088.25148203987, -0.052000000000000005, 0.978, 0.272, 192.0, 127.0, 48.0, 15.0, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628996796306E9, 0.0, 2025-03-10 12:49:56.796
156.0, -22335.94177197716, -7349.231225160507, -29025.908294428387, -24774.18181588433, -11192.010187150263, -18254.580289671456, -13448.307031191234, -9205.543602173759, -22871.66838308196, -25477.39004819275, -28300.214207197932, -6400.377321288267, -26305.186904095044, -19122.3644164043, -28680.05975247142, -24096.499275743878, -0.052000000000000005, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996796562E9, 0.0, 2025-03-10 12:49:56.796
158.0, -22304.246998339535, -7324.979582426498, -29009.83739016502, -24767.56569952556, -11176.811000920654, -18241.99625754312, -13427.922240247994, -9157.464999850394, -22863.62175507805, -25472.293850456936, -28294.268643172818, -6391.458975250599, -26314.284064088355, -19127.818242051395, -28706.12188650631, -24105.797601437283, -0.052000000000000005, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996796818E9, 0.0, 2025-03-10 12:49:56.796
160.0, -22324.452975327134, -7325.046637659864, -29016.31939605706, -24763.788254712614, -11183.02478587923, -18239.55991739749, -13432.70551356143, -9171.904226768522, -22854.412836362462, -25459.9109840287, -28274.800273752247, -6378.293797766423, -26300.470686014974, -19119.4139861362, -28672.52721458998, -24099.092078100693, -0.052000000000000005, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996797057E9, 0.0, 2025-03-10 12:49:56.797
162.0, -22315.355815333824, -7329.360524339739, -29015.000643134197, -24769.867929204458, -11175.715765442344, -18241.459815676193, -13428.078702459181, -9167.322119155184, -22864.739342300814, -25464.783664319955, -28292.525207105307, -6389.64848394972, -26316.25101760042, -19111.54617208793, -28694.253110200538, -24094.24174955389, -0.052000000000000005, 0.978, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162899685188E9, 0.0, 2025-03-10 12:49:56.851
164.0, -22329.549173062944, -7344.850283247267, -29026.668253739866, -24778.361592097473, -11181.638977723, -18257.12838853936, -13443.657868344531, -9197.116994514108, -22869.410856891973, -25476.831254581364, -28298.493122874872, -6403.484213767554, -26308.137334363146, -19130.142823474744, -28660.01023769501, -24105.887008415106, -0.056, 0.98, 0.272, 192.0, 127.0, 32.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628996852156E9, 0.0, 2025-03-10 12:49:56.852
166.0, -22305.61045475131, -7333.853224975255, -29016.36409954597, -24776.28287986313, -11172.184189818405, -18248.14298726833, -13432.504347861332, -9181.314311184206, -22876.00462150629, -25474.506673158012, -28305.377460167107, -6409.295667325934, -26317.927398434567, -19133.383826420766, -28696.465932901614, -24104.255331069868, -0.056, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996852412E9, 0.0, 2025-03-10 12:49:56.852
168.0, -22322.70953925962, -7346.370201870228, -29025.84123919502, -24783.726010766746, -11181.616625978546, -18250.333458224948, -13439.411036898022, -9193.697177612446, -22866.058095223678, -25477.680620870666, -28289.9771082374, -6404.557097501409, -26301.81179068229, -19129.74049207455, -28660.09964467283, -24103.070688613738, -0.056, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996852664E9, 0.0, 2025-03-10 12:49:56.852
170.0, -22304.246998339535, -7335.619012787225, -29012.474896010746, -24770.09144664901, -11167.959710116353, -18229.099300992406, -13414.801766252729, -9151.787656758745, -22874.439999394417, -25477.56886214839, -28296.302651918253, -6404.110062612303, -26321.50367754742, -19133.920268287693, -28695.39304916776, -24104.858828170163, -0.056, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996852922E9, 0.0, 2025-03-10 12:49:56.852
172.0, -22310.37137632029, -7335.7084197650465, -29017.25816932418, -24774.830016473534, -11168.853779894565, -18235.111920250885, -13417.662789543008, -9161.108334196608, -22862.81709227766, -25472.360905690304, -28280.812893010723, -6391.682492695152, -26295.419191768076, -19116.709425057106, -28645.57101077688, -24088.67616518452, -0.056, 0.98, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996853174E9, 0.0, 2025-03-10 12:49:56.853
174.0, -22307.01861465199, -7328.153530139152, -29014.93358790083, -24774.740609495715, -11170.97719561782, -18252.814501859488, -13424.927106490983, -9198.323988714694, -22870.23787143682, -25475.110170258307, -28292.994593738866, -6403.841841678839, -26318.64265425714, -19128.466442640598, -28681.110284460818, -24102.53424674681, -0.056, 0.974, 0.27, 192.0, 127.0, 32.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741628996853417E9, 0.0, 2025-03-10 12:49:56.853
176.0, -22302.995300650036, -7328.041771416876, -29015.045346623105, -24772.505435050185, -11166.193922304383, -18249.908775080297, -13421.08260644467, -9152.637023048046, -22857.47502535284, -25475.445446425136, -28274.666163285514, -6392.688321195641, -26295.01686036788, -19131.238058953055, -28652.544755046936, -24104.791772936795, -0.056, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628996853693E9, 0.0, 2025-03-10 12:49:56.853
