%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -22331.024388196995, -8748.338669340452, -28610.925806871153, -24647.179203889278, -11000.031054023631, -18485.965548272794, -8566.082545051879, -8853.74949619168, -22525.97630333618, -25077.9196712875, -27135.733024565343, -4758.194656156857, -26044.386749790523, -18415.378739282936, -28343.598943185683, -24627.464965279694, -0.014263604523508548, 0.9797035750249233, 0.2942389307147205, 192.0, 127.5, 72.0, 15.0, 80.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741629050183791E9, 0.0, 2025-03-10 12:50:50.183
220.0, -22320.139088647258, -8744.337707082952, -28597.51476019797, -24649.235564379163, -10982.08260322602, -18493.833362321064, -8561.142809527255, -8866.825266698035, -22523.629370168375, -25070.38713340606, -27132.201448941407, -4753.478438076787, -26043.693845712405, -18364.39441018038, -28363.626106217638, -24619.86537216489, -0.014263604523508548, 0.9797035750249233, 0.2942389307147205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905018407E9, 0.0, 2025-03-10 12:50:50.184
222.0, -22340.36741737931, -8755.960614199712, -28611.462248738084, -24657.729227272182, -10988.542257373603, -18508.965493317308, -8559.622890904295, -8883.924351206346, -22525.417509724797, -25076.422104408994, -27132.22380068586, -4754.707784021829, -26035.87073515305, -18421.726634708244, -28327.192762755487, -24622.592284988437, -0.014263604523508548, 0.9797035750249233, 0.2942389307147205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050184334E9, 0.0, 2025-03-10 12:50:50.184
224.0, -22324.5200305605, -8745.187073372254, -28593.737315385024, -24650.666076024303, -10971.644338565391, -18469.738181798242, -8575.872609123304, -8832.738856403692, -22536.83925114146, -25079.953680032933, -27147.758263082298, -4770.354005140544, -26048.700636470396, -18394.144582050394, -28376.456007534984, -24638.886706696358, -0.014263604523508548, 0.9797035750249233, 0.2942389307147205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050184633E9, 0.0, 2025-03-10 12:50:50.184
226.0, -22336.27704814399, -8746.796398973036, -28605.80725739089, -24656.432826093773, -10987.804649806578, -18494.28039721017, -8541.78619882896, -8854.196531080786, -22525.55162019153, -25067.43670313796, -27129.094556462118, -4749.477475819287, -26020.80565939017, -18406.21452405626, -28323.303559220265, -24621.944084399234, -0.014263604523508548, 0.9797035750249233, 0.2942389307147205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905018489E9, 0.0, 2025-03-10 12:50:50.184
228.0, -22324.832954982874, -8739.554433769517, -28595.212530519075, -24646.866279466904, -10976.919350256843, -18470.76636204319, -8586.020301106013, -8843.400638508874, -22531.49718421664, -25073.091694485152, -27140.829222301152, -4760.5415893246645, -26049.1476713595, -18424.989989398717, -28372.65621097758, -24635.62335200588, -0.017131802261754273, 0.9758517875124617, 0.2911194653573603, 192.0, 127.5, 48.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741629050185142E9, 0.0, 2025-03-10 12:50:50.185
230.0, -22339.18277492318, -8748.070448406988, -28607.729507414046, -24661.3725616184, -10985.971806761243, -18461.60214681651, -8560.136981026768, -8879.923388948846, -22523.65172191283, -25067.503758371327, -27130.480364618346, -4755.735964266773, -26015.932979098914, -18397.58675069651, -28325.739899365894, -24624.693348967237, -0.017131802261754273, 0.9758517875124617, 0.2911194653573603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050185411E9, 0.0, 2025-03-10 12:50:50.185
232.0, -22336.679379544184, -8737.989811657646, -28600.018155576963, -24651.2695731246, -11006.8483360825, -18478.723583069277, -8608.46145253914, -8839.690248929292, -22535.878126129883, -25073.158749718517, -27148.42881541596, -4770.108135951536, -26081.20007290841, -18378.811285354055, -28380.434618048028, -24648.02857017858, -0.017131802261754273, 0.9758517875124617, 0.2911194653573603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050242406E9, 0.0, 2025-03-10 12:50:50.242
234.0, -22337.998132467048, -8742.370753570885, -28602.543902700414, -24657.706875527725, -10985.234199194218, -18502.595246147543, -8574.375042244797, -8886.785374496625, -22527.943256848248, -25064.888604270054, -27131.84382103012, -4752.718478765307, -26011.350871485578, -18416.339864294514, -28327.528038922315, -24639.221982863186, -0.017131802261754273, 0.9758517875124617, 0.2911194653573603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050242822E9, 0.0, 2025-03-10 12:50:50.242
236.0, -22338.355760378334, -8733.899442422324, -28596.263062508475, -24643.178241631776, -10985.055385238575, -18499.89068506845, -8619.860842211347, -8828.424969723817, -22536.83925114146, -25062.049932724232, -27149.300533449714, -4762.553246325641, -26053.573316761653, -18397.11736406295, -28381.932184926532, -24650.2190411352, -0.017131802261754273, 0.9758517875124617, 0.2911194653573603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905024322E9, 0.0, 2025-03-10 12:50:50.243
238.0, -22338.80279526744, -8738.503901780117, -28602.298033511408, -24649.45908182372, -10977.969882246243, -18478.343603413537, -8558.974690315092, -8840.584318707504, -22521.237733511654, -25055.52322334328, -27126.74762329431, -4747.264653118212, -26019.57631344513, -18395.597445439987, -28326.723376121925, -24620.91590415429, -0.019565901130877136, 0.9719258937562308, 0.2895597326786802, 192.0, 127.5, 40.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741629050243602E9, 0.0, 2025-03-10 12:50:50.243
240.0, -22342.535536591477, -8739.666192491793, -28604.197931790106, -24651.135462657865, -10998.421728422849, -18471.526321354668, -8627.303973114966, -8863.718374218748, -22536.23575404117, -25063.927479258477, -27148.67468460497, -4766.822429516606, -26076.3050408727, -18403.48761123271, -28378.71353372497, -24639.669017752294, -0.019565901130877136, 0.9719258937562308, 0.2895597326786802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905024417E9, 0.0, 2025-03-10 12:50:50.244
242.0, -22337.171117922204, -8739.979116914168, -28609.22707429255, -24656.902212727335, -10998.242914467206, -18488.915978540896, -8545.898919808737, -8843.981783864712, -22525.12693704688, -25058.764226289302, -27128.669873317467, -4751.578539798086, -26054.646200495506, -18380.957052821763, -28335.060576803757, -24626.883819923856, -0.019565901130877136, 0.9719258937562308, 0.2895597326786802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050244478E9, 0.0, 2025-03-10 12:50:50.244
244.0, -22342.021446469003, -8739.39797155833, -28608.28830102543, -24657.349247616443, -11008.234144238728, -18489.944158785842, -8641.698496544182, -8863.60661549647, -22535.83342264097, -25070.498892128337, -27142.796175813222, -4771.069260963114, -26061.083502898637, -18391.708241904766, -28386.29077509532, -24650.39785509084, -0.019565901130877136, 0.9719258937562308, 0.2895597326786802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050244741E9, 0.0, 2025-03-10 12:50:50.244
246.0, -22330.66676028571, -8732.759503455103, -28594.6984403966, -24653.571802803493, -10974.035975222108, -18461.333925883046, -8578.957149858135, -8869.28395858812, -22523.852887612928, -25057.49017685535, -27125.764146538277, -4756.182999155879, -26027.086499582114, -18385.181532523817, -28349.119824066143, -24638.149099129332, -0.019565901130877136, 0.9719258937562308, 0.2895597326786802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050293366E9, 0.0, 2025-03-10 12:50:50.293
248.0, -22342.915516247216, -8736.358134312408, -28599.213492776573, -24643.714683498703, -10997.281789455628, -18477.404830146414, -8645.163016934755, -8848.809760667058, -22527.22800102568, -25049.331790129163, -27133.140222208527, -4757.859379990027, -26054.35562781759, -18381.87347434443, -28361.592097472203, -24624.849811178425, -0.01878295056543857, 0.9699629468781155, 0.2887798663393401, 192.0, 127.5, 56.0, 15.0, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74162905029364E9, 0.0, 2025-03-10 12:50:50.293
250.0, -22330.84557424135, -8739.152102369322, -28596.50893169748, -24659.182090661776, -10980.965016003254, -18500.784754846663, -8580.208847547632, -8884.505496562184, -22529.753748149127, -25059.546537345235, -27132.581428597146, -4762.352080625544, -26057.373113319056, -18417.03276837263, -28352.494937478896, -24643.960552687713, -0.01878295056543857, 0.9699629468781155, 0.2887798663393401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050293901E9, 0.0, 2025-03-10 12:50:50.293
252.0, -22346.08946395987, -8735.464064534195, -28600.5993009328, -24648.721474256694, -10997.058272011074, -18485.809086061607, -8648.493426858597, -8861.326737562029, -22528.926733604283, -25059.658296067515, -27132.84964953061, -4762.687356792374, -26043.537383501218, -18388.06490755855, -28356.786472414315, -24646.508651555618, -0.01878295056543857, 0.9699629468781155, 0.2887798663393401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050294165E9, 0.0, 2025-03-10 12:50:50.294
254.0, -22328.40923409572, -8730.30081156502, -28592.820893862357, -24654.17529990379, -10999.025225523143, -18469.291146909138, -8569.16708578671, -8857.37047879344, -22521.12597478938, -25051.92459248598, -27121.51731509177, -4757.077068934092, -26039.379959032532, -18379.235968498706, -28349.70096942198, -24624.246314078133, -0.01878295056543857, 0.9699629468781155, 0.2887798663393401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050294438E9, 0.0, 2025-03-10 12:50:50.294
0.0, -22355.253679186546, -8746.483474550661, -28606.678975424646, -24658.980924961677, -11005.462527926271, -18493.408679176413, -8653.835493783414, -8851.223749068231, -22528.65851267082, -25065.62621183708, -27135.33069316515, -4770.622226074008, -26056.032008651735, -18345.753055304653, -28355.55712646927, -24640.02664566358, -0.01878295056543857, 0.9699629468781155, 0.2887798663393401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050294698E9, 0.0, 2025-03-10 12:50:50.294
2.0, -22342.98257148058, -8737.721590724183, -28598.36412648727, -24659.405608106328, -10974.907693255866, -18495.84501932204, -8623.191252135188, -8855.85056017048, -22536.1686988078, -25062.541671102248, -27141.343312423625, -4765.973063227304, -26052.72395047235, -18410.908390391873, -28363.38023702863, -24641.077177652976, -0.014391475282719286, 0.9719814734390577, 0.28938993316967004, 192.0, 127.5, 88.0, 15.0, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741629050294944E9, 0.0, 2025-03-10 12:50:50.294
4.0, -22350.448054128654, -8734.145311611332, -28607.43893473613, -24660.433788351274, -11005.149603503896, -18466.139550940938, -8644.023077967535, -8862.600786995983, -22528.502050459632, -25057.557232088715, -27133.60960884209, -4763.55907482613, -26044.92319165745, -18374.49739867418, -28341.766100140347, -24632.53881127105, -0.014391475282719286, 0.9719814734390577, 0.28938993316967004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050295227E9, 0.0, 2025-03-10 12:50:50.295
6.0, -22340.032141212483, -8731.284288321052, -28602.52155095596, -24656.477529582684, -10970.50439959817, -18460.41750436038, -8605.756891460049, -8828.134397045898, -22524.903419602328, -25053.53391808676, -27132.13439370804, -4767.940016739371, -26050.712293471373, -18392.311739005057, -28368.923469653546, -24628.62725599137, -0.014391475282719286, 0.9719814734390577, 0.28938993316967004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050348517E9, 0.0, 2025-03-10 12:50:50.348
8.0, -22357.19828095416, -8738.034515146555, -28613.228036550052, -24655.516404571106, -10994.063138254063, -18485.60792036151, -8634.255365640565, -8878.51522904816, -22532.88299237287, -25059.412426878505, -27139.24224844483, -4768.990548728771, -26040.497546255297, -18376.374945208427, -28335.932294837512, -24634.326950827475, -0.014391475282719286, 0.9719814734390577, 0.28938993316967004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050348792E9, 0.0, 2025-03-10 12:50:50.348
10.0, -22347.743493049562, -8736.559300012506, -28608.04243183642, -24658.8691662394, -10984.116611971453, -18462.004478216706, -8606.472147282619, -8843.199472808776, -22537.688617430762, -25057.49017685535, -27144.718425836378, -4773.170324941912, -26040.38578753302, -18354.7831600646, -28368.275269064343, -24627.62142749088, -0.014391475282719286, 0.9719814734390577, 0.28938993316967004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050349044E9, 0.0, 2025-03-10 12:50:50.349
12.0, -22358.449978643654, -8737.29690757953, -28614.65854819519, -24653.12476791439, -11005.75310060419, -18492.648719864934, -8644.648926812282, -8868.591054510005, -22534.917001118305, -25052.393979119537, -27139.443414144924, -4768.074127206102, -26032.696787440396, -18389.96480583725, -28339.218001272442, -24629.67778798077, -0.010195737641359642, 0.9729907367195288, 0.28669496658483506, 192.0, 127.5, 104.0, 15.0, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741629050349308E9, 0.0, 2025-03-10 12:50:50.349
14.0, -22354.605478597343, -8741.856663448414, -28614.323272028363, -24667.11695994341, -10984.474239882737, -18437.685780249332, -8642.637269811305, -8838.282089028608, -22543.321257033498, -25061.133511201562, -27149.61345787209, -4781.798098301661, -26040.54224974421, -18371.345802705982, -28380.61343200367, -24630.527154270072, -0.010195737641359642, 0.9729907367195288, 0.28669496658483506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050349577E9, 0.0, 2025-03-10 12:50:50.349
16.0, -22354.001981497047, -8723.125901594865, -28606.36605100227, -24647.15685214482, -10981.970844503743, -18490.368841930493, -8636.401133108275, -8835.868100627435, -22534.000579595635, -25055.21029892091, -27137.31999842167, -4771.6951098078625, -26026.281836781724, -18372.888073073398, -28341.27436176233, -24626.794412946037, -0.010195737641359642, 0.9729907367195288, 0.28669496658483506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905034982E9, 0.0, 2025-03-10 12:50:50.349
18.0, -22345.642429070766, -8724.377599284364, -28605.159056801687, -24658.06450343901, -10995.65011211039, -18490.391193674946, -8664.43022065523, -8875.833019713524, -22526.69155915875, -25036.345426600627, -27134.123698964562, -4765.235455660279, -26040.76576718876, -18349.932831517795, -28372.164472599565, -24612.39988951682, -0.010195737641359642, 0.9729907367195288, 0.28669496658483506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050350086E9, 0.0, 2025-03-10 12:50:50.350
20.0, -22358.941717021673, -8737.319259323986, -28620.17942907565, -24669.709762300226, -11000.679254612834, -18502.32702521408, -8648.448723369685, -8909.248877674208, -22534.60407669593, -25055.56792683219, -27133.095518719616, -4777.618322088519, -26021.81148789066, -18394.5916169395, -28342.74957689638, -24647.559183545018, -0.010195737641359642, 0.9729907367195288, 0.28669496658483506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050398292E9, 0.0, 2025-03-10 12:50:50.398
22.0, -22353.063208229927, -8727.663305719294, -28612.602187705303, -24660.836119751468, -11006.982446549231, -18450.716847266776, -8679.67411037375, -8821.741798131681, -22538.828556397984, -25052.70690354191, -27142.7067688354, -4783.89916228046, -26034.306113041177, -18401.565361209556, -28381.172225615053, -24626.34737805693, -0.007097868820679821, 0.9724953683597644, 0.28834748329241755, 192.0, 127.5, 112.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74162905039861E9, 0.0, 2025-03-10 12:50:50.398
24.0, -22355.410141397733, -8730.524329009573, -28622.19108607663, -24676.147064703353, -10990.285693441117, -18472.08511496605, -8648.672240814238, -8871.720298733748, -22535.386387751867, -25051.030522707766, -27135.353044909603, -4774.623188331508, -26023.06318558016, -18357.7335903327, -28345.252972275375, -24631.9129624263, -0.007097868820679821, 0.9724953683597644, 0.28834748329241755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050398874E9, 0.0, 2025-03-10 12:50:50.398
26.0, -22355.32073441991, -8722.63416321685, -28620.604112220302, -24672.59313733496, -10995.158373732374, -18463.636155561944, -8707.457328731696, -8864.23246434122, -22542.002504110635, -25049.15297617352, -27146.23834445934, -4786.402557659454, -26072.43818908193, -18365.646107869878, -28392.549263542805, -24642.753558487126, -0.007097868820679821, 0.9724953683597644, 0.28834748329241755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050399142E9, 0.0, 2025-03-10 12:50:50.399
28.0, -22347.296458160457, -8720.801320171515, -28617.47486799656, -24672.101398956944, -11001.12628950194, -18459.903414237906, -8645.1406651903, -8861.237330584208, -22533.821765639994, -25038.29002836824, -27137.722329821867, -4778.825316289105, -26007.931054583914, -18377.850160342474, -28346.12469030913, -24627.107337368412, -0.007097868820679821, 0.9724953683597644, 0.28834748329241755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905039939E9, 0.0, 2025-03-10 12:50:50.399
30.0, -22347.94465874966, -8726.880994663357, -28612.75864991649, -24667.854567510436, -11003.674388369845, -18486.032603506163, -8723.639991717338, -8889.087604175522, -22541.533117477076, -25050.024694207277, -27146.19364097043, -4792.750453084762, -26041.21280207787, -18335.001866221653, -28392.14693214261, -24633.187011860253, -0.007097868820679821, 0.9724953683597644, 0.28834748329241755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905039965E9, 0.0, 2025-03-10 12:50:50.399
32.0, -22335.584144065877, -8722.365942283386, -28597.09007705332, -24660.523195329097, -10992.520867886647, -18434.37772206995, -8636.535243575006, -8836.69511517228, -22531.720701661194, -25045.464938338395, -27130.79328904072, -4775.025519731703, -26014.122487798035, -18408.40499501288, -28347.42109148754, -24622.25700882161, -0.005548934410339911, 0.9742476841798822, 0.2881737416462088, 192.0, 127.5, 112.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741629050399903E9, 0.0, 2025-03-10 12:50:50.399
34.0, -22338.601629567343, -8725.674000462772, -28590.876292094745, -24657.550413316538, -10982.350824159483, -18462.675030550367, -8734.838215689448, -8841.143112318887, -22531.787756894562, -25037.9100487125, -27139.04108274473, -4781.596932601564, -26036.608342720076, -18390.456544215267, -28383.675620994047, -24610.075308093466, -0.005548934410339911, 0.9742476841798822, 0.2881737416462088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050400183E9, 0.0, 2025-03-10 12:50:50.400
36.0, -22352.169138451714, -8747.869282706892, -28612.781001660944, -24695.70484110175, -10996.678292355335, -18506.149173515936, -8674.890837060313, -8928.896061050424, -22539.230887798178, -25046.470766838884, -27141.678588590457, -4786.648426848463, -26000.2867579802, -18387.93079709182, -28355.959457869467, -24633.701101982726, -0.005548934410339911, 0.9742476841798822, 0.2881737416462088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050456837E9, 0.0, 2025-03-10 12:50:50.456
38.0, -22363.277955446, -8751.40085833083, -28616.84901915181, -24690.899216043857, -11017.04073155412, -18463.56910032858, -8719.951953882213, -8841.970126863735, -22557.17933859579, -25066.49792987084, -27162.42100744498, -4812.509395183253, -26050.712293471373, -18390.568302937547, -28393.130408898644, -24646.061616666513, -0.005548934410339911, 0.9742476841798822, 0.2881737416462088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050457132E9, 0.0, 2025-03-10 12:50:50.457
40.0, -22350.492757617565, -8749.478608307672, -28611.685766182636, -24702.388012693886, -10996.946513288798, -18481.04816449263, -8668.945273035202, -8881.309197105074, -22551.45729201523, -25063.234575180362, -27151.043969517228, -4808.463729436842, -26018.90576111147, -18386.03089881312, -28375.405475545584, -24643.938200943256, -0.005548934410339911, 0.9742476841798822, 0.2881737416462088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050457398E9, 0.0, 2025-03-10 12:50:50.457
42.0, -22357.466501887622, -8738.593308757938, -28610.52347547096, -24687.993489264667, -11002.847373825, -18467.21243467479, -8732.558337755007, -8868.322833576542, -22553.84892867195, -25062.474615868883, -27151.870984062076, -4806.5638311581415, -26049.19237484841, -18372.709259117753, -28392.951594943, -24652.92360221429, -0.004774467205169955, 0.9761238420899411, 0.2850868708231044, 192.0, 127.5, 112.0, 15.0, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741629050457657E9, 0.0, 2025-03-10 12:50:50.457
44.0, -22339.607458067832, -8736.134616867856, -28605.695498668614, -24697.51533240263, -10997.147678988897, -18484.13270522746, -8688.637159900327, -8884.37138609545, -22536.995713352648, -25053.176290175474, -27134.861306531588, -4794.85151706356, -26000.95731031386, -18364.01443052464, -28371.47156852145, -24642.26182010911, -0.004774467205169955, 0.9761238420899411, 0.2850868708231044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050457928E9, 0.0, 2025-03-10 12:50:50.457
46.0, -22360.10400773335, -8747.10932339541, -28614.65854819519, -24692.910873044835, -11005.440176181815, -18469.157036442404, -8734.793512200536, -8871.206208611275, -22543.298905289044, -25055.903202999023, -27147.13241423755, -4802.004075289259, -26031.132165328523, -18397.385584996413, -28370.17516734304, -24639.758424730117, -0.004774467205169955, 0.9761238420899411, 0.2850868708231044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050458181E9, 0.0, 2025-03-10 12:50:50.458
48.0, -22345.28480115948, -8743.957727427212, -28609.741164415023, -24709.428812197308, -11012.70449312979, -18496.09088851105, -8687.072537788456, -8912.154604453397, -22549.75855943663, -25062.452264124426, -27151.51335615079, -4811.704732382862, -26024.627807692028, -18399.17372455284, -28386.42488556205, -24671.16262568982, -0.004774467205169955, 0.9761238420899411, 0.2850868708231044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050458445E9, 0.0, 2025-03-10 12:50:50.458
50.0, -22354.80664429744, -8742.571919270984, -28612.781001660944, -24694.184922478787, -11000.433385423827, -18481.89753078193, -8750.462085063707, -8894.697892033802, -22543.27655354459, -25056.260830910305, -27145.81366131469, -4808.776653859217, -26005.025327804724, -18389.5401226926, -28376.590118001717, -24659.137387172865, -0.004774467205169955, 0.9761238420899411, 0.2850868708231044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162905049333E9, 0.0, 2025-03-10 12:50:50.493
52.0, -22338.601629567343, -8735.240547089643, -28607.23776903603, -24694.162570734334, -10983.84839103799, -18480.75759181471, -8714.431073001751, -8850.687307201304, -22542.829518655482, -25056.61845882159, -27146.931248537454, -4808.106101525557, -26013.943673842394, -18376.844331841985, -28388.034211162834, -24662.0207622076, -0.007387233602584978, 0.9730619210449705, 0.28254343541155225, 192.0, 127.5, 88.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741629050493685E9, 0.0, 2025-03-10 12:50:50.493
54.0, -22362.406237412244, -8748.83040771847, -28624.627426222258, -24699.482285914695, -11002.020359280154, -18481.18227495936, -8733.385352299852, -8870.669766744348, -22546.830480912984, -25061.357028646118, -27149.300533449714, -4806.608534647052, -26033.94848512989, -18372.038706784097, -28356.920582881045, -24651.515442313605, -0.007387233602584978, 0.9730619210449705, 0.28254343541155225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050493965E9, 0.0, 2025-03-10 12:50:50.493
56.0, -22336.969952222105, -8722.947087639224, -28596.419524719662, -24684.886596785378, -10974.50536185567, -18481.539902870645, -8703.165793796277, -8863.18193235182, -22545.534079734574, -25054.360932631607, -27148.741739838333, -4803.702807867862, -26026.639464693006, -18334.353665632447, -28385.731981483936, -24665.574689575995, -0.007387233602584978, 0.9730619210449705, 0.28254343541155225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050494232E9, 0.0, 2025-03-10 12:50:50.494
58.0, -22362.450940901155, -8742.594271015438, -28622.325196543363, -24697.381221935895, -11015.789033864623, -18483.23863544925, -8710.608924699894, -8888.752328008692, -22540.862565143416, -25055.21029892091, -27141.499774634813, -4798.517203154231, -25989.781438086207, -18390.30008200408, -28345.856469375667, -24657.03632319407, -0.007387233602584978, 0.9730619210449705, 0.28254343541155225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050555464E9, 0.0, 2025-03-10 12:50:50.555
60.0, -22349.352818650346, -8738.034515146555, -28615.440859251128, -24694.676660856803, -11007.809461094077, -18457.35531537, -8707.77025315407, -8862.71254571826, -22546.204632068235, -25058.607764078115, -27151.51335615079, -4809.111930026046, -26039.558772988174, -18376.15142776387, -28398.830103734745, -24665.731151787182, -0.007387233602584978, 0.9730619210449705, 0.28254343541155225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050555755E9, 0.0, 2025-03-10 12:50:50.555
62.0, -22360.61809785582, -8737.20750060171, -28618.011309863487, -24686.808846808537, -11000.902772057387, -18512.43001370788, -8751.982003686668, -8900.039958958621, -22546.159928579324, -25067.414351393505, -27153.56971664068, -4813.157595772457, -26009.562731929153, -18378.83363709851, -28366.800053930292, -24675.007125736134, -0.014693616801292489, 0.9735309605224852, 0.28227171770577614, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74162905055603E9, 0.0, 2025-03-10 12:50:50.556
64.0, -22347.385865138276, -8728.758541197603, -28607.99772834751, -24682.003221750645, -10983.60252184898, -18480.712888325797, -8753.546625798539, -8886.181877396331, -22548.819786169504, -25056.305534399216, -27159.7611498548, -4808.821357348127, -26046.15253760249, -18362.718029346233, -28393.443333321018, -24661.93135522978, -0.014693616801292489, 0.9735309605224852, 0.28227171770577614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629050556296E9, 0.0, 2025-03-10 12:50:50.556
