%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, -22328.02925443998, -7157.430905989517, -29115.427030971892, -24827.267208965684, -11306.495822250346, -18296.44510703625, -13596.566152163286, -9232.030419353297, -22782.976661083303, -25556.179947397704, -28424.62401683617, -6030.679467997488, -26453.222507622544, -19215.79470822748, -28819.33347217244, -24239.818661191304, -0.017017065285399438, 0.9717324446973689, 0.2820224388695133, 192.0, 127.5, 72.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628983167696E9, 0.0, 2025-03-10 12:49:43.167
232.0, -22313.075937399382, -7149.674850663526, -29106.307519234124, -24828.653017121916, -11289.553199953223, -18296.601569247436, -13562.367983146667, -9244.21212008144, -22778.640422658973, -25562.572546311923, -28421.025385978865, -6033.853415710141, -26431.27309456743, -19205.781126711503, -28787.50458806808, -24242.098539125745, -0.017017065285399438, 0.9717324446973689, 0.2820224388695133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983167971E9, 0.0, 2025-03-10 12:49:43.167
234.0, -22331.94080971966, -7151.239472775397, -29101.74776336524, -24820.941665284834, -11302.159583826016, -18294.925188413286, -13580.87522755566, -9257.26553884334, -22785.256539017744, -25556.135243908793, -28434.235266951953, -6030.567709275211, -26461.202080393086, -19214.23008611561, -28815.824248292956, -24242.947905415047, -0.017017065285399438, 0.9717324446973689, 0.2820224388695133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983168223E9, 0.0, 2025-03-10 12:49:43.168
236.0, -22303.30822507241, -7133.045152788777, -29097.076248774083, -24818.14769722792, -11293.665920933, -18288.085554609963, -13571.77806756235, -9215.758349389835, -22770.45968418833, -25550.860232217343, -28415.795077776325, -6016.106130612628, -26428.881457910713, -19207.681024990205, -28778.765055986056, -24236.577658245285, -0.017017065285399438, 0.9717324446973689, 0.2820224388695133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898316848E9, 0.0, 2025-03-10 12:49:43.168
238.0, -22333.55013532044, -7144.466894205439, -29098.66322263041, -24811.911560524888, -11297.80099365723, -18280.32949928397, -13585.569093891276, -9228.387085007082, -22772.292527233665, -25542.634790257787, -28422.61235983519, -6014.541508500756, -26451.791995977404, -19205.691719733684, -28805.251873165595, -24226.385262773667, -0.017017065285399438, 0.9717324446973689, 0.2820224388695133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983168726E9, 0.0, 2025-03-10 12:49:43.168
240.0, -22306.504524529522, -7141.203539514964, -29099.110257519515, -24821.366348429485, -11283.495877205834, -18285.224531319684, -13570.436962895032, -9234.690276943478, -22767.93393706488, -25545.96520018163, -28415.549208587316, -6016.329648057181, -26425.305178797866, -19204.864705188837, -28784.822378733443, -24228.955713386025, -0.015508532642699718, 0.9708662223486844, 0.28301121943475666, 192.0, 127.5, 72.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628983168964E9, 0.0, 2025-03-10 12:49:43.168
242.0, -22333.684245787175, -7153.6311094321145, -29107.693327390356, -24822.930970541358, -11300.639665203056, -18295.506333769124, -13576.896617042616, -9242.491035758381, -22782.753143638747, -25559.510357321546, -28432.558886117804, -6026.700857484443, -26447.32164708634, -19212.95603668166, -28794.947718971696, -24235.974161144994, -0.015508532642699718, 0.9708662223486844, 0.28301121943475666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983169225E9, 0.0, 2025-03-10 12:49:43.169
244.0, -22298.301434314424, -7135.615603401137, -29094.95283305083, -24818.371214672472, -11284.367595239592, -18279.837760905953, -13562.032706979837, -9232.745675175867, -22772.516044678217, -25555.66585727523, -28416.778554532357, -6018.967153902907, -26427.56270498785, -19217.26992336153, -28794.07600093794, -24238.812832690815, -0.015508532642699718, 0.9708662223486844, 0.28301121943475666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983222355E9, 0.0, 2025-03-10 12:49:43.222
246.0, -22341.529708090988, -7156.492132722394, -29106.53103667868, -24819.80172631761, -11299.656188447021, -18275.6132812039, -13577.29894844281, -9217.948820346453, -22770.616146399516, -25553.900069463263, -28420.91362725659, -6020.6211829926, -26438.559763259862, -19207.79278371248, -28781.022582176043, -24231.70497795403, -0.015508532642699718, 0.9708662223486844, 0.28301121943475666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983222648E9, 0.0, 2025-03-10 12:49:43.222
248.0, -22303.241169839046, -7145.159798283554, -29098.260891230213, -24822.72980484126, -11285.194609784437, -18267.141970055338, -13559.618718578664, -9219.021704080309, -22776.56171042463, -25554.592973541377, -28427.52974361536, -6024.935069672474, -26431.586018989805, -19201.266074331532, -28792.086695681417, -24230.36387328671, -0.015508532642699718, 0.9708662223486844, 0.28301121943475666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983222905E9, 0.0, 2025-03-10 12:49:43.222
250.0, -22351.386827395778, -7161.901254880579, -29111.984862325775, -24821.701624596313, -11308.261610062315, -18285.671566208788, -13593.54866666182, -9239.831178168199, -22779.042754059166, -25554.123586907815, -28432.894162284632, -6028.354886574136, -26440.012626649455, -19206.339920322887, -28786.096428167395, -24234.3201320553, -0.01675426632134986, 0.9734331111743422, 0.28150560971737837, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628983223158E9, 0.0, 2025-03-10 12:49:43.223
252.0, -22318.239190368557, -7143.550472682771, -29096.76332435171, -24821.791031574136, -11289.262627275304, -18286.543284242547, -13576.337823431233, -9241.172282835518, -22785.345945995563, -25554.749435752565, -28438.929133287565, -6029.450122052446, -26440.392606305195, -19207.099879634367, -28802.301442897493, -24232.241419820955, -0.01675426632134986, 0.9734331111743422, 0.28150560971737837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983223423E9, 0.0, 2025-03-10 12:49:43.223
254.0, -22350.47040587311, -7162.236531047408, -29106.508684934222, -24825.63553162045, -11305.199421071939, -18292.622958734388, -13566.3018901708, -9236.880747900099, -22784.585986684084, -25559.19743289917, -28436.425737908572, -6032.445255809457, -26437.978617904024, -19211.972559925624, -28785.135303155817, -24241.65150423664, -0.01675426632134986, 0.9734331111743422, 0.28150560971737837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983223668E9, 0.0, 2025-03-10 12:49:43.223
0.0, -22322.2178008816, -7151.820618131235, -29101.859522087518, -24834.218601491288, -11297.845697146142, -18297.42858379228, -13584.563265390787, -9253.130466119108, -22789.682184419893, -25560.225613144114, -28443.734758345458, -6039.106075657139, -26451.009684921468, -19214.3865483268, -28814.12551571435, -24246.56888801681, -0.01675426632134986, 0.9734331111743422, 0.28150560971737837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983223901E9, 0.0, 2025-03-10 12:49:43.223
2.0, -22342.334370891378, -7151.999432086877, -29102.75359186573, -24822.68510135235, -11306.026435616785, -18282.944653385242, -13580.11526824418, -9212.986733077376, -22782.686088405382, -25560.069150932926, -28431.038967494842, -6031.484130797879, -26435.65403648067, -19215.593542527386, -28787.973974701643, -24244.31136182682, -0.01675426632134986, 0.9734331111743422, 0.28150560971737837, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983281233E9, 0.0, 2025-03-10 12:49:43.281
4.0, -22315.13229788927, -7141.181187770509, -29095.444571428845, -24823.445060663827, -11293.911790122009, -18289.09138311045, -13565.139599459124, -9231.06929434172, -22786.910568107436, -25556.850499731365, -28435.933999530556, -6028.3772383185915, -26451.300257599385, -19215.593542527386, -28811.84563777991, -24231.257943064924, -0.01737713316067493, 0.9747165555871711, 0.2817528048586892, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628983281557E9, 0.0, 2025-03-10 12:49:43.281
6.0, -22334.891239987763, -7151.1053623086655, -29104.22880699978, -24819.891133295434, -11298.829173902175, -18279.882464394865, -13574.706146085997, -9222.776797148801, -22775.31001273513, -25550.279086861505, -28426.278045925865, -6019.056560880728, -26434.692911469094, -19208.84331570188, -28776.93221294072, -24241.629152492187, -0.01737713316067493, 0.9747165555871711, 0.2817528048586892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983281819E9, 0.0, 2025-03-10 12:49:43.281
8.0, -22316.65221651223, -7144.51159769435, -29096.517455162702, -24824.249723464218, -11284.926388850974, -18287.77263018759, -13559.171683689558, -9231.225756552907, -22788.162265796935, -25549.34031359438, -28438.079766998264, -6026.834967951175, -26455.457682068074, -19209.89384769128, -28813.253797680594, -24237.89641116815, -0.01737713316067493, 0.9747165555871711, 0.2817528048586892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983282069E9, 0.0, 2025-03-10 12:49:43.282
10.0, -22337.528745833486, -7157.497961222883, -29102.261853487715, -24829.52473515567, -11289.843772631142, -18294.34404305745, -13570.146390217113, -9223.11207331563, -22775.958213324335, -25557.453996831657, -28427.596798848725, -6026.231470850882, -26428.546181743885, -19204.12709762181, -28767.7903494585, -24233.716634955006, -0.01737713316067493, 0.9747165555871711, 0.2817528048586892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983282329E9, 0.0, 2025-03-10 12:49:43.282
12.0, -22331.359664363823, -7157.207388544964, -29101.14426626495, -24832.430461934862, -11289.620255186588, -18297.38388030337, -13573.052116996303, -9259.567768522236, -22791.827951887604, -25566.551156824968, -28445.701711857524, -6039.888386713074, -26460.375065848242, -19227.417615344242, -28817.612387849378, -24240.779786202882, -0.01737713316067493, 0.9747165555871711, 0.2817528048586892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983282575E9, 0.0, 2025-03-10 12:49:43.282
14.0, -22333.103100431337, -7149.898368108078, -29106.6204436565, -24830.798784589624, -11299.812650658208, -18293.96406340171, -13597.303759730312, -9253.868073686132, -22780.339155237576, -25558.57158405442, -28429.451993638515, -6026.209119106426, -26432.50244051247, -19215.168859382735, -28782.520149054548, -24249.787539218374, -0.01768856658033747, 0.9753582777935855, 0.27887640242934464, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628983282817E9, 0.0, 2025-03-10 12:49:43.282
16.0, -22337.21582141111, -7151.932376853511, -29111.157847780927, -24839.694778882837, -11300.125575080583, -18298.43441229277, -13591.581713149753, -9238.847701412165, -22796.432411245398, -25561.656124789253, -28450.239115981953, -6039.486055312879, -26475.73071428904, -19217.64990301727, -28836.18668749174, -24252.603859019742, -0.01768856658033747, 0.9753582777935855, 0.27887640242934464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983283088E9, 0.0, 2025-03-10 12:49:43.283
18.0, -22323.4694985711, -7147.3502692401735, -29100.183141253372, -24835.269133480684, -11283.831153372665, -18298.05443263703, -13556.042439465815, -9221.189823292474, -22778.662774403427, -25563.198395156673, -28431.262484939398, -6033.741656987865, -26431.630722478716, -19213.00074017057, -28776.731047240624, -24249.876946196193, -0.01768856658033747, 0.9753582777935855, 0.27887640242934464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983296587E9, 0.0, 2025-03-10 12:49:43.296
20.0, -22334.243039398556, -7154.5698826992375, -29107.84978960154, -24837.794880604135, -11296.392833756547, -18300.803697205032, -13582.328090945255, -9237.998335122864, -22792.587911199083, -25557.498700320568, -28445.34408394624, -6029.4948255413565, -26462.923164716147, -19215.258266360554, -28808.47052436716, -24249.94400142956, -0.01768856658033747, 0.9753582777935855, 0.27887640242934464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983350793E9, 0.0, 2025-03-10 12:49:43.350
22.0, -22310.46078329811, -7143.103437793665, -29100.987804053762, -24829.748252600224, -11287.474487718879, -18281.089458595452, -13563.73143955844, -9218.01587557982, -22782.17199828291, -25556.358761353345, -28429.116717471687, -6019.682409725477, -26435.385815547208, -19208.262170346043, -28782.14016939881, -24249.809890962828, -0.01768856658033747, 0.9753582777935855, 0.27887640242934464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898335108E9, 0.0, 2025-03-10 12:49:43.351
24.0, -22329.258600385023, -7152.737039653903, -29109.28030124668, -24838.465432937795, -11294.850563389131, -18289.538417999556, -13569.744058816917, -9227.247146039861, -22789.70453616435, -25554.4812148191, -28438.929133287565, -6025.158587117027, -26466.030057195432, -19217.068757661433, -28809.990442990118, -24251.016885163415, -0.014844283290168734, 0.9756791388967927, 0.27843820121467233, 192.0, 127.5, 80.0, 15.0, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628983351346E9, 0.0, 2025-03-10 12:49:43.351
26.0, -22303.151762861224, -7135.570899912227, -29102.060687787616, -24833.682159624357, -11293.397699999536, -18293.42762153478, -13584.652672368607, -9247.49782651637, -22772.80661735614, -25548.401540327257, -28422.411194135097, -6017.246069579848, -26438.51505977095, -19198.80738244145, -28788.71158226867, -24248.535841528876, -0.014844283290168734, 0.9756791388967927, 0.27843820121467233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983351603E9, 0.0, 2025-03-10 12:49:43.351
28.0, -22331.985513208572, -7153.094667565188, -29108.296824490648, -24833.905677068913, -11306.875801906086, -18297.585046003467, -13568.648823338608, -9245.97790789341, -22785.860036118036, -25561.20908990015, -28438.0127117649, -6026.902023184541, -26468.71226653007, -19219.929780951712, -28814.326681414448, -24255.867213710215, -0.014844283290168734, 0.9756791388967927, 0.27843820121467233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983351839E9, 0.0, 2025-03-10 12:49:43.351
30.0, -22307.6668152412, -7129.714742864936, -29092.13651324946, -24822.0592525076, -11281.305406249216, -18282.631728962868, -13555.438942365521, -9220.899250614555, -22774.371239468008, -25555.24117413058, -28427.48504012645, -6013.33451430017, -26441.80076620588, -19208.70920523515, -28785.582338044926, -24245.719521727508, -0.014844283290168734, 0.9756791388967927, 0.27843820121467233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983352094E9, 0.0, 2025-03-10 12:49:43.352
32.0, -22341.261487157524, -7152.379411742618, -29106.218112256305, -24824.92027579788, -11297.778641912777, -18289.136086599363, -13568.15708496059, -9234.690276943478, -22788.2293210303, -25553.073054918415, -28439.018540265388, -6016.329648057181, -26466.85707174028, -19208.75390872406, -28795.618271305357, -24242.925553670593, -0.014844283290168734, 0.9756791388967927, 0.27843820121467233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983352345E9, 0.0, 2025-03-10 12:49:43.352
34.0, -22306.37041406279, -7142.321126737729, -29098.216187741305, -24830.262342722697, -11286.736880151855, -18285.13512434186, -13576.06960249777, -9224.609640194136, -22783.60250992805, -25555.01765668603, -28430.8601535392, -6017.33547655767, -26445.734673230014, -19205.9822924116, -28790.007983447074, -24245.250135093946, -0.012422141645084367, 0.9778395694483963, 0.2792191006073362, 192.0, 127.5, 88.0, 15.0, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628983409666E9, 0.0, 2025-03-10 12:49:43.409
36.0, -22338.981609223083, -7158.682603679014, -29104.18410351087, -24822.618046118983, -11297.599827957134, -18285.76097318661, -13591.224085238468, -9224.49788147186, -22789.123390808512, -25559.35389511036, -28440.851383310724, -6028.690162740965, -26463.593717049804, -19209.066833146433, -28794.83596024942, -24249.474614796, -0.012422141645084367, 0.9778395694483963, 0.2792191006073362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983409963E9, 0.0, 2025-03-10 12:49:43.409
38.0, -22301.765954704995, -7137.671963891025, -29086.74974283573, -24816.51601988268, -11274.42106895698, -18276.03796434855, -13543.905442226584, -9211.399759221049, -22785.904739606947, -25552.268392118025, -28429.00495874941, -6018.497767269346, -26444.371216818243, -19203.411841799243, -28787.88456772382, -24237.829355934784, -0.012422141645084367, 0.9778395694483963, 0.2792191006073362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983410231E9, 0.0, 2025-03-10 12:49:43.410
40.0, -22343.720179047607, -7160.89542638009, -29104.698193633343, -24825.546124642628, -11301.466679747902, -18298.121487870394, -13583.512733401387, -9234.936146132488, -22790.240978031277, -25556.49287182008, -28437.34215943124, -6020.665886481511, -26457.826966980338, -19206.474030789617, -28784.6435647778, -24243.66316123762, -0.012422141645084367, 0.9778395694483963, 0.2792191006073362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983410474E9, 0.0, 2025-03-10 12:49:43.410
42.0, -22303.75525996152, -7138.878958091612, -29085.430989912868, -24820.025243762168, -11284.524057450779, -18276.373240515382, -13551.370924874655, -9222.195651792963, -22786.061201818135, -25557.38694159829, -28434.34702567423, -6017.536642257767, -26453.96011518957, -19195.298158561964, -28798.99338471811, -24241.89737342565, -0.012422141645084367, 0.9778395694483963, 0.2792191006073362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898341072E9, 0.0, 2025-03-10 12:49:43.410
44.0, -22338.959257478626, -7162.884731636612, -29101.591301154054, -24830.128232255964, -11304.484165249369, -18290.65600522232, -13573.856779796693, -9265.423925569527, -22782.820198872116, -25558.660991032244, -28432.894162284632, -6025.292697583759, -26452.350789588785, -19209.983254669103, -28783.235404877116, -24244.08784438227, -0.010211070822542183, 0.9799197847241982, 0.2776095503036681, 192.0, 127.5, 96.0, 15.0, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628983410972E9, 0.0, 2025-03-10 12:49:43.410
46.0, -22296.98268139156, -7135.50384467886, -29081.094751488537, -24816.270150693676, -11277.706775391911, -18269.220682289684, -13554.053134209293, -9195.932352057976, -22790.956233853845, -25562.77371201202, -28438.526801887372, -6030.768874975309, -26456.441158824106, -19209.022129657526, -28807.21882667766, -24238.343446057257, -0.010211070822542183, 0.9799197847241982, 0.2776095503036681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983411242E9, 0.0, 2025-03-10 12:49:43.411
48.0, -22341.596763324353, -7162.907083381067, -29104.60878665552, -24826.686063609846, -11301.980769870373, -18277.5131794826, -13593.21339049499, -9226.889518128577, -22784.764800639725, -25562.39373235628, -28436.425737908572, -6023.370447560603, -26448.305123842376, -19200.819039442427, -28781.31315485396, -24235.862402422717, -0.010211070822542183, 0.9799197847241982, 0.2776095503036681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983411482E9, 0.0, 2025-03-10 12:49:43.411
50.0, -22310.729004231573, -7155.776876899824, -29099.08790577506, -24832.072834023576, -11283.451173716925, -18294.18758084626, -13564.401991892099, -9245.888500915587, -22795.068954833623, -25564.181871912704, -28449.1662322481, -6031.52883428679, -26467.929955474134, -19205.1329261223, -28812.449134880204, -24240.332751313777, -0.010211070822542183, 0.9799197847241982, 0.2776095503036681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983468573E9, 0.0, 2025-03-10 12:49:43.468
52.0, -22335.494737088055, -7167.533894483316, -29102.910054076918, -24831.49168866774, -11296.392833756547, -18296.19923784724, -13570.92870127305, -9243.407457281048, -22792.811428643636, -25568.02637195902, -28442.237191466953, -6031.126502886594, -26453.200155878087, -19208.485687790595, -28782.341335098903, -24253.52028054241, -0.010211070822542183, 0.9799197847241982, 0.2776095503036681, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983468878E9, 0.0, 2025-03-10 12:49:43.468
54.0, -22310.013748409005, -7150.099533808177, -29085.162768979404, -24822.86391530799, -11273.482295689857, -18288.24201682115, -13541.737323014419, -9217.434730223982, -22801.595664214572, -25564.09246493488, -28452.00490379392, -6033.182863376483, -26470.701571786594, -19213.09014714839, -28808.738745300623, -24238.56696350181, -0.01210553541127109, 0.9819598923620991, 0.27580477515183405, 192.0, 127.5, 72.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628983469128E9, 0.0, 2025-03-10 12:49:43.469
56.0, -22335.539440576966, -7164.158781070564, -29101.94892906534, -24828.49655491073, -11290.894304620542, -18286.923263898287, -13583.40097467911, -9232.49980598686, -22784.585986684084, -25554.39180784128, -28432.62594135117, -6022.208156848927, -26441.934876672614, -19202.674234232218, -28760.816605188444, -24240.824489691793, -0.01210553541127109, 0.9819598923620991, 0.27580477515183405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898346939E9, 0.0, 2025-03-10 12:49:43.469
58.0, -22326.621094539296, -7157.050926333777, -29096.09277201805, -24833.503345668716, -11287.653301674522, -18299.48494428217, -13556.645936566109, -9221.994486092864, -22805.66368170544, -25567.82520625892, -28453.547174161336, -6037.0050116783395, -26475.931879989133, -19204.015338899535, -28818.9534925167, -24250.592202018765, -0.01210553541127109, 0.9819598923620991, 0.27580477515183405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983469629E9, 0.0, 2025-03-10 12:49:43.469
60.0, -22324.721196260598, -7156.961519355956, -29097.18800749636, -24831.044653778634, -11291.341339509647, -18284.732792941668, -13554.410762120577, -9223.53675646028, -22785.32359425111, -25565.746494024577, -28434.235266951953, -6027.326706329192, -26443.253629595474, -19214.207734371153, -28765.711637224154, -24253.497928797955, -0.01210553541127109, 0.9819598923620991, 0.27580477515183405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983469884E9, 0.0, 2025-03-10 12:49:43.469
62.0, -22313.388861821757, -7154.011089087855, -29091.75653359372, -24831.871668323478, -11287.072156318683, -18287.415002276302, -13560.244567423411, -9216.831233123688, -22796.432411245398, -25566.372342869323, -28450.99907529343, -6032.646421509555, -26477.47415035655, -19215.727652994115, -28809.252835423093, -24249.161690373625, -0.01210553541127109, 0.9819598923620991, 0.27580477515183405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898347012E9, 0.0, 2025-03-10 12:49:43.470
64.0, -22321.122565403293, -7150.010126830355, -29085.94508003534, -24826.216676976288, -11289.128516808572, -18293.025290134585, -13567.195959949013, -9232.142178075574, -22783.200178527855, -25561.00792420005, -28430.167249461087, -6018.363656802614, -26441.55489701687, -19209.826792457916, -28761.39775054428, -24248.446434551053, -0.016052767705635546, 0.9819799461810496, 0.276902387575917, 192.0, 127.5, 48.0, 15.0, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628983529783E9, 0.0, 2025-03-10 12:49:43.529
66.0, -22317.769803734995, -7145.22685351692, -29085.85567305752, -24823.33330194155, -11291.766022654298, -18290.879522666877, -13591.715823616485, -9246.916681160532, -22794.823085644613, -25557.92338346522, -28445.85817406871, -6018.698932969443, -26474.27785089944, -19214.56536228244, -28812.76205930258, -24252.76032123093, -0.016052767705635546, 0.9819799461810496, 0.276902387575917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983530102E9, 0.0, 2025-03-10 12:49:43.530
68.0, -22318.038024668458, -7149.138408796598, -29090.504835904223, -24828.00481653271, -11285.731051651366, -18289.47136276619, -13561.362154646178, -9233.148006576062, -22778.75218138125, -25554.503566563555, -28427.127412215166, -6005.33258978517, -26443.41009180666, -19208.820963957427, -28770.718427982145, -24251.866251452717, -0.016052767705635546, 0.9819799461810496, 0.276902387575917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983530375E9, 0.0, 2025-03-10 12:49:43.530
70.0, -22333.013693453515, -7154.36871699914, -29095.109295262017, -24828.407147932907, -11292.302464521226, -18286.00684237562, -13569.11820997217, -9236.567823477724, -22796.812390901137, -25560.3820753553, -28451.44611018254, -6020.6882382259655, -26481.072781213854, -19214.297141348976, -28815.623082592858, -24253.632039264685, -0.016052767705635546, 0.9819799461810496, 0.276902387575917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162898353062E9, 0.0, 2025-03-10 12:49:43.530
72.0, -22310.661948998208, -7143.505769193861, -29086.593280624544, -24826.730767098757, -11284.14407779504, -18294.455801779724, -13547.839349250717, -9226.911869873033, -22782.50727444974, -25558.616287543333, -28433.497659384928, -6014.519156756301, -26445.46645229655, -19206.094051133878, -28773.333582083415, -24250.189870618568, -0.016052767705635546, 0.9819799461810496, 0.276902387575917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983530861E9, 0.0, 2025-03-10 12:49:43.530
74.0, -22324.14005090476, -7145.919757595034, -29088.694344603344, -24820.29346469563, -11297.912752379509, -18294.679319224277, -13592.162858505591, -9247.766047449833, -22789.056335575144, -25558.124549165317, -28446.193450235543, -6013.356866044625, -26477.13887418972, -19202.249551087567, -28807.688213311223, -24252.89443169766, -0.019026383852817772, 0.9779899730905248, 0.2814511937879585, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628983531124E9, 0.0, 2025-03-10 12:49:43.531
76.0, -22303.352928561322, -7135.056809789755, -29087.152074235928, -24823.601522875015, -11282.601807427622, -18282.65408070732, -13555.930680743539, -9224.408474494037, -22776.94169008037, -25550.90493570625, -28427.417984893083, -6004.1926508179495, -26447.589868019804, -19204.820001699925, -28780.329678097925, -24243.79727170435, -0.019026383852817772, 0.9779899730905248, 0.2814511937879585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628983531381E9, 0.0, 2025-03-10 12:49:43.531
