%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -23173.707505906525, -8295.961713309493, -28443.555944389816, -24685.288928185575, -11048.28847030264, -18261.106999052405, -12728.737321941535, -8890.406357098384, -22839.526574555228, -25398.734259454523, -27214.23235109238, -5651.795047735578, -26187.884949193594, -17487.289606009675, -28474.26724127141, -24655.65051503784, -0.02865785861625045, 0.9624525095165154, 0.31652451031740925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064837034E9, 0.0, 2025-03-10 12:51:04.837
122.0, -23186.068020590308, -8303.40484421311, -28456.274086984886, -24687.077067742, -11070.796676969132, -18227.400568413803, -12774.558398074914, -8862.46667652925, -22836.15146114248, -25404.053974634884, -27210.745478957353, -5654.343146603483, -26202.10065866717, -17496.40911774744, -28490.338145534774, -24667.273422154598, -0.025328929308125227, 0.9632262547582577, 0.31826225515870465, 192.0, 127.5, 40.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741629064837299E9, 0.0, 2025-03-10 12:51:04.837
124.0, -23173.126360550687, -8300.11913777818, -28453.30130497233, -24695.70484110175, -11046.299165046117, -18204.579437324934, -12725.742188184524, -8874.76013597967, -22833.46925180784, -25402.064669378364, -27211.684252224477, -5654.074925670019, -26188.220225360423, -17508.36730103103, -28492.036878113377, -24661.50667208513, -0.025328929308125227, 0.9632262547582577, 0.31826225515870465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064837577E9, 0.0, 2025-03-10 12:51:04.837
126.0, -23200.149619597152, -8307.517565192886, -28461.191470765054, -24686.317108430518, -11074.887046204454, -18246.444254689726, -12779.47578185508, -8888.95349370879, -22836.75495824277, -25399.8965501662, -27222.994234918864, -5654.2313878812065, -26198.636138276594, -17510.04368186518, -28487.901805389145, -24663.518329086106, -0.025328929308125227, 0.9632262547582577, 0.31826225515870465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064837854E9, 0.0, 2025-03-10 12:51:04.837
128.0, -23180.748305409947, -8301.057911045304, -28451.62492413818, -24695.03428876809, -11054.055220372107, -18215.08475721893, -12731.039551620432, -8884.19257213981, -22844.779234502224, -25399.673032721643, -27228.045729165762, -5658.701736772267, -26202.61474878964, -17492.296396767666, -28502.40808754064, -24667.631050065884, -0.025328929308125227, 0.9632262547582577, 0.31826225515870465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064838113E9, 0.0, 2025-03-10 12:51:04.838
130.0, -23198.272073062908, -8299.470937188977, -28464.72304638899, -24685.26657644112, -11068.80737171261, -18241.973905798663, -12779.00639522152, -8864.165409107854, -22837.537269298708, -25396.432029775624, -27221.407261062537, -5654.544312303581, -26187.12498988211, -17492.162286300932, -28489.35466877874, -24669.106265199935, -0.025328929308125227, 0.9632262547582577, 0.31826225515870465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064895866E9, 0.0, 2025-03-10 12:51:04.895
132.0, -23185.10689557873, -8294.799422597816, -28457.95046781903, -24690.56393987703, -11056.37980179546, -18241.973905798663, -12729.541984741925, -8909.67356081886, -22838.073711165634, -25399.248349576992, -27228.96215068843, -5660.199303650774, -26181.626460746105, -17522.068920382135, -28510.432363800093, -24655.315238871008, -0.030664464654062615, 0.9636131273791289, 0.31813112757935236, 192.0, 127.0, 112.0, 15.0, 16.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741629064896195E9, 0.0, 2025-03-10 12:51:04.896
134.0, -23204.195285343565, -8295.581733653753, -28468.05345631283, -24690.675698599305, -11073.367127581492, -18242.778568599053, -12787.47770637008, -8897.625970557448, -22834.877411708523, -25397.16963734265, -27230.370310589115, -5662.92621647432, -26154.93847786647, -17484.31682399712, -28488.39354376716, -24665.909965742823, -0.030664464654062615, 0.9636131273791289, 0.31813112757935236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064896493E9, 0.0, 2025-03-10 12:51:04.896
136.0, -23187.476180490994, -8289.233838228445, -28462.264354498908, -24682.8749397844, -11057.966775651787, -18255.69787689422, -12750.820845463377, -8904.800880527602, -22832.2399058628, -25396.923768153643, -27227.039900665273, -5662.479181585215, -26155.586678455675, -17490.396498488964, -28517.517866792427, -24642.083006153465, -0.030664464654062615, 0.9636131273791289, 0.31813112757935236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162906489676E9, 0.0, 2025-03-10 12:51:04.896
138.0, -23191.365384026216, -8283.020053269871, -28457.21286025201, -24661.30550638503, -11061.118371619985, -18184.127591148328, -12742.304830825906, -8839.332621018008, -22823.14274586949, -25392.632233218224, -27209.85140917914, -5657.181818149307, -26132.474974688885, -17510.60247547656, -28485.756037921434, -24635.77981421707, -0.030664464654062615, 0.9636131273791289, 0.31813112757935236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064897013E9, 0.0, 2025-03-10 12:51:04.897
140.0, -23172.433456472572, -8277.163896222579, -28451.58022064927, -24662.959535474725, -11050.858920915, -18230.84273705992, -12735.241679578028, -8871.094449888998, -22820.125260368022, -25388.631270960723, -27203.32469979819, -5657.673556527324, -26135.0677770457, -17515.56456274564, -28515.372099324715, -24606.342566769432, -0.030664464654062615, 0.9636131273791289, 0.31813112757935236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064897288E9, 0.0, 2025-03-10 12:51:04.897
142.0, -23183.475218233492, -8268.625529840652, -28452.653104383124, -24654.17529990379, -11058.547921007625, -18207.909847248775, -12751.446694308126, -8875.788316224613, -22798.533475224194, -25367.866500361743, -27177.776655885777, -5634.807721949544, -26081.892976986528, -17473.78915235867, -28471.070941814298, -24601.20166554471, -0.03433223232703131, 0.9638065636895644, 0.3190655637896762, 192.0, 127.0, 104.0, 15.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741629064897546E9, 0.0, 2025-03-10 12:51:04.897
144.0, -23186.895035135156, -8277.610931111685, -28459.00099980843, -24657.93039297228, -11071.33311883606, -18220.471527632657, -12757.459313566604, -8866.601749253483, -22811.206914330356, -25370.526357951923, -27196.32860378368, -5647.861140711444, -26128.74223336485, -17469.54232091216, -28523.910465706645, -24590.651642161803, -0.03433223232703131, 0.9638065636895644, 0.3190655637896762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064897827E9, 0.0, 2025-03-10 12:51:04.897
146.0, -23193.622910216203, -8282.282445702846, -28464.901860344635, -24656.231660393678, -11076.116392149495, -18219.5998095989, -12758.599252533824, -8883.14204015041, -22807.31771079513, -25382.39513425769, -27187.94669961294, -5643.994288920676, -26102.79185805224, -17466.21191098832, -28485.10783733223, -24593.624424174363, -0.03433223232703131, 0.9638065636895644, 0.3190655637896762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064941705E9, 0.0, 2025-03-10 12:51:04.941
148.0, -23181.21769204351, -8269.988986252427, -28456.29643872934, -24645.949857944233, -11069.254406601716, -18202.07604194594, -12763.270767124983, -8851.469618257239, -22809.55288524066, -25375.64490743219, -27190.18187405847, -5648.621100022924, -26120.56149489421, -17513.95523714486, -28530.12425066522, -24584.259043247588, -0.03433223232703131, 0.9638065636895644, 0.3190655637896762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064942022E9, 0.0, 2025-03-10 12:51:04.942
150.0, -23193.421744516105, -8285.031710270847, -28473.35081974874, -24664.25593665313, -11067.510970534202, -18237.816481329977, -12760.454447323615, -8909.695912563315, -22800.411021758442, -25377.969488855542, -27174.200376772926, -5647.123533144419, -26093.58293933665, -17495.80562064715, -28482.69384893106, -24586.069534548467, -0.03433223232703131, 0.9638065636895644, 0.3190655637896762, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162906494229E9, 0.0, 2025-03-10 12:51:04.942
152.0, -23187.34207002426, -8278.214428211979, -28460.07388354229, -24656.87986098288, -11062.124200120474, -18220.627989843844, -12799.078261742385, -8881.130383149432, -22817.197181844378, -25388.765381427456, -27196.90974913952, -5668.961187477254, -26137.302951491234, -17518.47028952483, -28536.56155306835, -24600.978148100156, -0.032166116163515654, 0.9619032818447821, 0.32053278189483814, 192.0, 127.5, 8.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629064942536E9, 0.0, 2025-03-10 12:51:04.942
154.0, -23188.63847120267, -8280.226085212957, -28463.985438821965, -24660.67965754028, -11046.075647601563, -18185.84867547139, -12749.792665218434, -8864.523037019138, -22798.64523394647, -25377.477750477523, -27174.55800468421, -5649.962204690243, -26075.366267605576, -17477.387783215974, -28471.33916274776, -24568.970450040157, -0.032166116163515654, 0.9619032818447821, 0.32053278189483814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064997621E9, 0.0, 2025-03-10 12:51:04.997
156.0, -23193.91348289412, -8281.455431157998, -28464.7677498779, -24656.83515749397, -11067.779191467667, -18219.622161343355, -12775.47481959758, -8874.223694112741, -22816.504277766264, -25387.089000593307, -27200.687193952464, -5668.558856077058, -26119.533314649263, -17483.780382130193, -28516.959073181042, -24578.201720500198, -0.032166116163515654, 0.9619032818447821, 0.32053278189483814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064998051E9, 0.0, 2025-03-10 12:51:04.998
158.0, -23174.959203596023, -8266.21154143948, -28461.951430076533, -24655.091721426455, -11059.486694274747, -18232.74263533862, -12724.89282189522, -8898.318874635563, -22798.421716501918, -25371.599241685777, -27179.22951927537, -5650.364536090438, -26078.428456595953, -17465.22843423229, -28473.104950559733, -24579.609880400883, -0.032166116163515654, 0.9619032818447821, 0.32053278189483814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064998451E9, 0.0, 2025-03-10 12:51:04.998
160.0, -23198.24972131845, -8287.73627134994, -28476.07773257229, -24663.65243955284, -11069.634386257458, -18190.453134829182, -12779.945168488643, -8871.385022566918, -22810.17873408541, -25385.54673022589, -27194.249891549338, -5668.335338632505, -26133.480803189374, -17503.136992828488, -28520.22242787152, -24599.748802155114, -0.032166116163515654, 0.9619032818447821, 0.32053278189483814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064998913E9, 0.0, 2025-03-10 12:51:04.998
162.0, -23182.62585194419, -8277.499172389409, -28471.58503193677, -24662.043113952055, -11036.062066085586, -18229.83690855943, -12770.177456161673, -8902.588057826526, -22806.356585783553, -25379.847035389786, -27185.37624900058, -5660.780449006611, -26085.40220086601, -17512.07769061061, -28484.794912909856, -24581.889758335325, -0.031083058081757826, 0.962951640922391, 0.32226639094741905, 192.0, 127.5, 8.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741629064999369E9, 0.0, 2025-03-10 12:51:04.999
164.0, -23198.003852129445, -8287.40099518311, -28476.658877928126, -24659.383256361874, -11075.669357260389, -18220.337417165927, -12788.662348826212, -8863.696022474292, -22812.995053886778, -25389.21241631656, -27195.85921715012, -5669.475277599726, -26126.797631597237, -17495.582103202596, -28513.583959768293, -24593.512665452083, -0.031083058081757826, 0.962951640922391, 0.32226639094741905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629064999835E9, 0.0, 2025-03-10 12:51:04.999
166.0, -23172.16523553911, -8272.201808953501, -28460.87854634268, -24653.840023736957, -11052.46824651578, -18210.525001350048, -12737.342743556828, -8881.488011060717, -22800.165152569432, -25381.88104413522, -27179.47538846438, -5658.567626305536, -26076.97559320636, -17466.435428432873, -28487.79004666687, -24577.95585131119, -0.031083058081757826, 0.962951640922391, 0.32226639094741905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065000166E9, 0.0, 2025-03-10 12:51:05.000
168.0, -23201.244855075463, -8287.848030072217, -28476.189491294565, -24657.952744716735, -11070.707269991311, -18229.7027980927, -12811.774052593, -8902.275133404151, -22803.36145202654, -25382.059858090863, -27184.124551311084, -5664.69200428629, -26104.222369697378, -17508.143783586478, -28504.978538153, -24587.34358398242, -0.031083058081757826, 0.962951640922391, 0.32226639094741905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065000439E9, 0.0, 2025-03-10 12:51:05.000
170.0, -23189.510189236426, -8285.232875970945, -28469.662781913616, -24663.22775640819, -11049.00372612521, -18224.114861978873, -12755.827636221366, -8866.177066108832, -22811.631597475007, -25388.36305002726, -27191.366516514605, -5669.45292585527, -26107.508076132308, -17493.50339096825, -28506.230235842497, -24585.756610126093, -0.031083058081757826, 0.962951640922391, 0.32226639094741905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065049781E9, 0.0, 2025-03-10 12:51:05.049
172.0, -23214.521791281913, -8298.129832521658, -28479.54225296286, -24666.982849476677, -11060.023136141675, -18218.437518887225, -12792.216276194606, -8869.351013821484, -22817.688920222394, -25392.162846584662, -27198.094391595652, -5677.119574203441, -26126.08237577467, -17496.69969042536, -28503.749192207957, -24590.025793317058, -0.03154152904087891, 0.9574758204611955, 0.32213319547370955, 192.0, 127.5, 0.0, 14.5, 96.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741629065050069E9, 0.0, 2025-03-10 12:51:05.050
174.0, -23188.124381080197, -8284.987006781937, -28466.82411036779, -24668.9721547332, -11049.562519736592, -18203.68536754672, -12759.42626707867, -8883.633778528427, -22817.063071377645, -25393.30278555188, -27193.534635726766, -5677.253684670172, -26110.480858144863, -17503.874600395513, -28507.16900910962, -24590.137552039334, -0.03154152904087891, 0.9574758204611955, 0.32213319547370955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162906505034E9, 0.0, 2025-03-10 12:51:05.050
176.0, -23202.094221364765, -8284.964655037482, -28472.322639503796, -24657.617468549906, -11086.129973665473, -18208.580399582435, -12815.7750148505, -8904.040921216121, -22803.920245637924, -25381.83634064631, -27184.459827477913, -5668.357690376961, -26083.72582003186, -17515.27399006772, -28497.334241549284, -24592.43978171823, -0.03154152904087891, 0.9574758204611955, 0.32213319547370955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065050624E9, 0.0, 2025-03-10 12:51:05.050
178.0, -23187.364421768718, -8281.902466047104, -28465.326543489286, -24665.06059945352, -11031.479958472248, -18246.176033756263, -12746.28344133895, -8895.413147856372, -22811.02810037471, -25385.63613720371, -27189.08663858016, -5670.12347818893, -26101.338994662645, -17500.343024771577, -28515.68502374709, -24594.78671488604, -0.03154152904087891, 0.9574758204611955, 0.32213319547370955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065050888E9, 0.0, 2025-03-10 12:51:05.050
180.0, -23214.946474426568, -8301.97433256797, -28488.728819933993, -24677.93520425978, -11062.23595884275, -18233.770815583564, -12797.223066952594, -8887.388871596917, -22822.69571098038, -25402.914035667665, -27202.698850953442, -5686.775527808133, -26109.989119766848, -17518.537344758195, -28487.901805389145, -24604.599130701918, -0.03154152904087891, 0.9574758204611955, 0.32213319547370955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065051161E9, 0.0, 2025-03-10 12:51:05.051
182.0, -23196.148657339654, -8289.345596950721, -28478.96110760702, -24671.967288490214, -11051.149493592919, -18213.56483859597, -12760.208578134607, -8850.486141501206, -22820.304074323663, -25393.481599507526, -27205.80574343273, -5684.719167318245, -26119.779183838273, -17508.32259754212, -28513.65101500166, -24586.516569437572, -0.029770764520439454, 0.9537379102305978, 0.32106659773685475, 192.0, 127.5, 16.0, 14.5, 88.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741629065051427E9, 0.0, 2025-03-10 12:51:05.051
184.0, -23203.278863820895, -8290.910219062593, -28483.431456498085, -24667.36282913242, -11059.129066363463, -18217.051710730997, -12794.205581451128, -8888.841734986512, -22816.928960910915, -25393.92863439663, -27199.48019975188, -5679.555914349069, -26110.525561633774, -17484.205065274844, -28490.673421701602, -24594.11616255238, -0.029770764520439454, 0.9537379102305978, 0.32106659773685475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065111051E9, 0.0, 2025-03-10 12:51:05.111
186.0, -23189.130209580686, -8284.137640492636, -28480.25750878543, -24674.046000724557, -11049.339002292038, -18224.8524695459, -12778.805229521422, -8915.082682977043, -22815.878428921515, -25391.8946256512, -27197.62500496209, -5678.1254027039295, -26114.280654702266, -17487.088440309577, -28529.096070420277, -24605.58260745795, -0.029770764520439454, 0.9537379102305978, 0.32106659773685475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065111358E9, 0.0, 2025-03-10 12:51:05.111
188.0, -23201.714241709025, -8285.523448648864, -28479.028162840386, -24666.11113144292, -11062.414772798393, -18216.425861886248, -12790.964578505109, -8881.532714549627, -22812.0339288752, -25384.83147440332, -27191.545330470246, -5667.508324087658, -26093.560587592197, -17498.26431253723, -28489.041744356364, -24599.078249821458, -0.029770764520439454, 0.9537379102305978, 0.32106659773685475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162906511163E9, 0.0, 2025-03-10 12:51:05.111
190.0, -23193.377041027194, -8284.674082359563, -28480.72689541899, -24671.475550112194, -11057.564444251591, -18203.484201846626, -12763.986022947553, -8876.70473774728, -22822.494545280286, -25389.63709946121, -27208.04091787826, -5676.180800936318, -26115.42059366949, -17504.254580051253, -28530.012491942944, -24597.647738176318, -0.029770764520439454, 0.9537379102305978, 0.32106659773685475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065111909E9, 0.0, 2025-03-10 12:51:05.111
192.0, -23201.02133763091, -8285.63520737114, -28486.717162933015, -24669.39683787785, -11057.832665185055, -18250.288754736037, -12808.130718246784, -8893.289732133118, -22817.97949290031, -25391.31348029536, -27200.6201387191, -5668.782373521612, -26121.813192583704, -17518.023254635722, -28495.34493629276, -24614.769174429082, -0.025885382260219726, 0.953868955115299, 0.3195332988684274, 192.0, 127.5, 40.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.741629065112183E9, 0.0, 2025-03-10 12:51:05.112
194.0, -23194.11464859422, -8284.897599804115, -28481.464502986015, -24672.682544312782, -11059.307880319106, -18223.310199178482, -12813.562192149424, -8896.798956012603, -22818.67239697843, -25388.295994793894, -27205.269301565804, -5672.02337646763, -26142.197983526945, -17511.22832432131, -28535.823945501324, -24606.364918513886, -0.025885382260219726, 0.953868955115299, 0.3195332988684274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065112452E9, 0.0, 2025-03-10 12:51:05.112
196.0, -23202.96593939852, -8287.49040216093, -28481.21863379701, -24676.862320525925, -11091.293226634649, -18219.197478198705, -12791.523372116491, -8895.010816456177, -22822.069862135635, -25392.565177984856, -27207.727993455886, -5673.722109046234, -26117.164029737, -17480.874655351003, -28499.0776776168, -24613.852752906412, -0.025885382260219726, 0.953868955115299, 0.3195332988684274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065112706E9, 0.0, 2025-03-10 12:51:05.112
198.0, -23205.134058610685, -8289.725576606463, -28483.11853207571, -24687.233529953188, -11083.023081186186, -18205.048823958496, -12810.164726992218, -8931.91354655189, -22819.65587373446, -25375.26492777645, -27210.119630112607, -5672.045728212086, -26135.55951542372, -17491.044699078167, -28540.204887414562, -24610.857619149403, -0.025885382260219726, 0.953868955115299, 0.3195332988684274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065112989E9, 0.0, 2025-03-10 12:51:05.112
200.0, -23184.92808162309, -8283.645902114618, -28465.103026044733, -24671.073218712, -11034.18451955134, -18211.150850194794, -12764.701278770122, -8873.039051656611, -22824.37209181453, -25398.17546584314, -27211.10310686864, -5679.041824226597, -26131.84912584414, -17520.0349116367, -28498.004793882945, -24626.59324724594, -0.025885382260219726, 0.953868955115299, 0.3195332988684274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065171806E9, 0.0, 2025-03-10 12:51:05.171
202.0, -23196.528636995394, -8285.814021326783, -28472.881433115177, -24680.237433938677, -11086.219380643295, -18233.32378069446, -12802.252209455039, -8916.28967717763, -22816.146649854978, -25385.74789592599, -27209.627891734588, -5671.21871366724, -26151.026922586792, -17479.712364639327, -28522.54700929487, -24599.972319599667, -0.025942691130109864, 0.9599344775576495, 0.31576664943421373, 192.0, 127.5, 24.0, 15.0, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741629065172115E9, 0.0, 2025-03-10 12:51:05.172
204.0, -23197.40035502915, -8281.83541081374, -28465.058322555822, -24681.73500081718, -11066.594549011535, -18238.867013319377, -12779.162857432708, -8905.806709028091, -22812.145687597476, -25385.50202673698, -27207.750345200344, -5668.134172932408, -26126.752928108326, -17493.436335734885, -28513.338090579284, -24631.577686259472, -0.025942691130109864, 0.9599344775576495, 0.31576664943421373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065172403E9, 0.0, 2025-03-10 12:51:05.172
206.0, -23201.848352175755, -8279.421422412566, -28454.10596777272, -24675.387105391874, -11054.14462734993, -18221.075024732952, -12812.891639815765, -8884.438441328817, -22817.84538243358, -25382.864520891253, -27217.942740671962, -5670.726975289223, -26137.057082302224, -17505.50627774075, -28531.711224521547, -24633.25406709362, -0.025942691130109864, 0.9599344775576495, 0.31576664943421373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065172679E9, 0.0, 2025-03-10 12:51:05.172
208.0, -23193.757020682933, -8277.387413667133, -28454.30713347282, -24690.385125921384, -11063.353546065515, -18185.245178371093, -12746.126979127763, -8900.28582814763, -22803.89789389347, -25372.225090530526, -27198.541426484757, -5655.751306504168, -26103.2612446858, -17480.718193139815, -28495.501398503948, -24610.499991238117, -0.025942691130109864, 0.9599344775576495, 0.31576664943421373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065172946E9, 0.0, 2025-03-10 12:51:05.172
210.0, -23209.939683668577, -8290.798460340317, -28461.191470765054, -24692.821466067013, -11060.850150686521, -18258.067161806484, -12817.831375340389, -8925.945630782322, -22821.980455157813, -25389.368878527748, -27220.088508139674, -5683.556876606569, -26156.03371334478, -17488.340137999076, -28550.441986375095, -24653.72826501468, -0.025942691130109864, 0.9599344775576495, 0.31576664943421373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065173208E9, 0.0, 2025-03-10 12:51:05.173
212.0, -23201.647186475657, -8286.35046319371, -28454.48594742846, -24690.206311965743, -11052.021211626676, -18224.003103256597, -12779.67694755518, -8924.358656925995, -22816.861905677546, -25373.700305664577, -27208.66676672301, -5674.526771846625, -26123.958960051415, -17505.2827602962, -28519.68598600459, -24640.719549741694, -0.02397134556505493, 0.9639672387788247, 0.3158833247171069, 192.0, 127.5, 40.0, 15.0, 32.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741629065173493E9, 0.0, 2025-03-10 12:51:05.173
214.0, -23215.035881404387, -8285.478745159953, -28457.14580501864, -24689.93809103228, -11068.360336823504, -18217.31993166446, -12793.445622139649, -8926.303258693608, -22823.925056925425, -25385.54673022589, -27222.457793051934, -5686.417899896848, -26153.12798656559, -17511.04951036567, -28540.294294392384, -24639.02081716309, -0.02397134556505493, 0.9639672387788247, 0.3158833247171069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065186876E9, 0.0, 2025-03-10 12:51:05.186
216.0, -23201.557779497838, -8280.337843935233, -28451.62492413818, -24697.35887019144, -11056.960947151298, -18234.7542923396, -12783.119116201296, -8945.391648458439, -22822.47219353583, -25380.606994701266, -27218.635644750077, -5684.272132429139, -26136.386529968564, -17488.921283354914, -28531.621817543724, -24654.667038281805, -0.02397134556505493, 0.9639672387788247, 0.3158833247171069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065241051E9, 0.0, 2025-03-10 12:51:05.241
218.0, -23212.51013428094, -8284.964655037482, -28449.34504620374, -24690.98862302168, -11081.838438730054, -18201.003158212086, -12815.886773572776, -8907.013703228677, -22819.722928967825, -25378.774151655933, -27218.590941261165, -5683.154545206374, -26144.835489372672, -17494.486867724285, -28546.105747950765, -24648.83323297897, -0.02397134556505493, 0.9639672387788247, 0.3158833247171069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065241354E9, 0.0, 2025-03-10 12:51:05.241
220.0, -23193.578206727292, -8274.682852588041, -28443.064206011797, -24684.193692707264, -11074.127086892973, -18207.5969228264, -12735.889880167233, -8897.447156601806, -22809.79875442967, -25375.533148709914, -27204.77756318779, -5673.587998579503, -26137.571172424698, -17503.807545162148, -28538.75202402497, -24635.578648516974, -0.02397134556505493, 0.9639672387788247, 0.3158833247171069, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629065241632E9, 0.0, 2025-03-10 12:51:05.241
222.0, -23216.80166921636, -8289.189134739534, -28452.58604914976, -24683.32197467351, -11076.965758438797, -18238.26351621908, -12807.951904291142, -8935.132197753454, -22814.425565531918, -25374.862596376253, -27210.566665001712, -5669.855257255466, -26161.398132014052, -17491.804658389647, -28541.65775080416, -24634.796337461037, -0.028985672782527467, 0.9639836193894123, 0.3199416623585535, 192.0, 127.0, 120.0, 15.0, 16.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.741629065241958E9, 0.0, 2025-03-10 12:51:05.241
