%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -23436.16168930074, -7502.832413057377, -28165.746112554803, -24354.371351524755, -10623.806491351903, -17975.876388058234, -14740.416674663626, -8595.788013432983, -22670.43562775083, -25142.35975055215, -27244.116633429127, -5370.744212954547, -26068.191357635424, -16934.73213133003, -28101.976585623812, -23859.704894984352, -0.014180280067052416, 0.9588671703862827, 0.34415089363663154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909845633E9, 0.0, 2025-03-10 12:51:38.456
2.0, -23438.10629106835, -7498.5408781219585, -28170.082350979133, -24353.991371869015, -10625.616982652782, -18007.548809951404, -14737.935631029086, -8618.363275332842, -22662.746627658205, -25136.995331882878, -27237.545220559266, -5366.430326274673, -26033.926133385437, -16957.06152404088, -28059.88825081447, -23869.96434568934, -0.015090140033526208, 0.9594335851931413, 0.3380754468183158, 192.0, 127.5, 64.0, 15.0, 0.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629098456581E9, 0.0, 2025-03-10 12:51:38.456
4.0, -23428.6291514193, -7488.48259311707, -28161.074597963645, -24339.842717628806, -10620.05139828341, -17951.781207535412, -14729.419616391615, -8584.500382483051, -22664.28889802562, -25134.626046970614, -27240.96503746093, -5368.06200361991, -26073.77929374925, -16944.2986779569, -28096.209835554342, -23860.442502551377, -0.015090140033526208, 0.9594335851931413, 0.3380754468183158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098456866E9, 0.0, 2025-03-10 12:51:38.456
6.0, -23424.807003117443, -7489.309607661916, -28160.448749118896, -24347.48701423252, -10613.278819713452, -17981.486675916516, -14725.776282045399, -8599.923086157214, -22651.39194147491, -25125.9312183775, -27228.313950099226, -5359.188361071153, -26043.67149396795, -16901.15981115816, -28050.9699047768, -23857.156796116447, -0.015090140033526208, 0.9594335851931413, 0.3380754468183158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098514285E9, 0.0, 2025-03-10 12:51:38.514
8.0, -23444.655352193757, -7509.560288138425, -28181.258223206787, -24363.334401051332, -10636.703447902615, -17985.621748640748, -14750.564366646335, -8629.047409182478, -22669.563909717075, -25136.77181443832, -27248.832851509196, -5376.1756868571865, -26076.93088971745, -16984.93414937665, -28100.36726002303, -23865.47164505382, -0.015090140033526208, 0.9594335851931413, 0.3380754468183158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098514604E9, 0.0, 2025-03-10 12:51:38.514
10.0, -23434.418253233227, -7503.368854924304, -28180.2523947063, -24362.06035161738, -10629.461482699095, -17987.588702152814, -14738.270907195916, -8621.671333512228, -22675.73299118674, -25150.518137278337, -27255.091339956685, -5388.670312007704, -26057.9989621638, -16965.30931774489, -28076.56265217813, -23885.230587152313, -0.015090140033526208, 0.9594335851931413, 0.3380754468183158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098514859E9, 0.0, 2025-03-10 12:51:38.514
12.0, -23449.617439462836, -7507.503927648536, -28180.230042961844, -24350.280982289434, -10641.799645638424, -17976.36812643625, -14753.91712831463, -8608.774376961515, -22678.348145288008, -25140.97394239592, -27258.734674302897, -5384.557591027927, -26085.044572954725, -16939.314238943367, -28103.340042035587, -23850.38421754649, -0.013545070016763104, 0.9637167925965706, 0.33503772340915794, 192.0, 127.5, 80.0, 15.0, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629098515216E9, 0.0, 2025-03-10 12:51:38.515
14.0, -23424.76229962853, -7484.392223881749, -28160.113472952067, -24338.43455772812, -10613.927020302657, -17940.515928329936, -14699.423575332592, -8586.959074373135, -22667.77577016065, -25131.474451002414, -27247.625857308612, -5371.72768971058, -26044.140880601513, -16930.53000337243, -28058.524794402696, -23841.689388953375, -0.013545070016763104, 0.9637167925965706, 0.33503772340915794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098515511E9, 0.0, 2025-03-10 12:51:38.515
16.0, -23443.24719229307, -7497.199773454639, -28173.323353925152, -24339.932124606625, -10644.124227061777, -17952.94349824709, -14763.39426796368, -8626.32049635893, -22673.11783708547, -25131.139174835585, -27253.4820143559, -5374.0075676450215, -26069.755979747293, -16921.790471290406, -28080.27304175771, -23846.76323494473, -0.013545070016763104, 0.9637167925965706, 0.33503772340915794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098515812E9, 0.0, 2025-03-10 12:51:38.515
18.0, -23430.216125275627, -7498.33971242186, -28167.735417811327, -24348.62695319974, -10627.516880931484, -17964.208777452564, -14701.882267222676, -8614.295257841975, -22664.87004338146, -25132.524982991814, -27248.363464875638, -5374.521657767494, -26052.05339813869, -16937.79432032041, -28080.697724902362, -23858.67671473941, -0.013545070016763104, 0.9637167925965706, 0.33503772340915794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098516092E9, 0.0, 2025-03-10 12:51:38.516
20.0, -23449.550384229467, -7496.886849032266, -28166.3496096551, -24335.014740826457, -10633.86477635679, -17956.385666893206, -14719.383683131182, -8569.79293463146, -22666.90405212689, -25128.635779456592, -27251.06802595473, -5372.711166466614, -26055.808491207183, -16903.86437223725, -28076.13796903348, -23836.570839473112, -0.013545070016763104, 0.9637167925965706, 0.33503772340915794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098575797E9, 0.0, 2025-03-10 12:51:38.575
22.0, -23430.283180508995, -7484.168706437195, -28158.05711246218, -24335.43942397111, -10625.505223930506, -17957.682068071612, -14707.559610314323, -8562.394507216753, -22657.91865085586, -25127.227619555906, -27243.91546772903, -5366.855009419323, -26026.415947248453, -16952.63587863873, -28079.73659989078, -23835.944990628363, -0.014772535008381552, 0.9648583962982853, 0.331518861704579, 192.0, 127.5, 64.0, 15.0, 24.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741629098576084E9, 0.0, 2025-03-10 12:51:38.576
24.0, -23449.572735973925, -7485.263941915506, -28169.05417073419, -24328.599790167784, -10650.896805631734, -17958.240861682996, -14723.854032022242, -8600.727748957604, -22644.172328015844, -25121.17029680852, -27234.863011224632, -5361.7364599390585, -26035.758976430774, -16939.58245987683, -28079.088399301578, -23826.981941101785, -0.014772535008381552, 0.9648583962982853, 0.331518861704579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098576364E9, 0.0, 2025-03-10 12:51:38.576
26.0, -23423.443546705672, -7471.450563842126, -28156.403083372486, -24322.76598486495, -10612.496508657518, -17952.54116684689, -14712.745215027955, -8587.69668194016, -22630.224839475733, -25111.87197111511, -27221.29550234026, -5353.734535424058, -25998.118638768035, -16931.804052806387, -28079.289565001676, -23817.057766563627, -0.014772535008381552, 0.9648583962982853, 0.331518861704579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909857666E9, 0.0, 2025-03-10 12:51:38.576
28.0, -23456.25590756606, -7492.125927463285, -28181.1017609956, -24333.561877436863, -10646.292346273942, -17976.65869911417, -14778.504047215469, -8618.51973754403, -22634.561077900064, -25123.360767765138, -27224.849429708654, -5362.541122739449, -26010.300339496178, -16926.998427748495, -28073.858091099035, -23825.842002134563, -0.014772535008381552, 0.9648583962982853, 0.331518861704579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098576926E9, 0.0, 2025-03-10 12:51:38.576
30.0, -23431.15489854275, -7475.7644505220005, -28162.259240419775, -24328.465679701054, -10616.162194748187, -17977.8433415703, -14727.184441946083, -8630.924955716724, -22628.883734808416, -25115.470601972414, -27216.6239877491, -5357.623738959282, -25990.206121230858, -16915.95666598757, -28092.611204697037, -23817.795374130652, -0.014772535008381552, 0.9648583962982853, 0.331518861704579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098577198E9, 0.0, 2025-03-10 12:51:38.577
32.0, -23456.568831988436, -7486.202715182629, -28169.18828120092, -24324.129441276724, -10634.445921712628, -17974.51293164646, -14767.417581965636, -8626.14168240329, -22631.9906272877, -25120.276227030306, -27216.28871158227, -5359.836561660357, -25988.61914737453, -16948.03141928094, -28069.231279996788, -23830.401758003445, -0.016386267504190775, 0.9634291981491426, 0.33375943085228954, 192.0, 127.5, 56.0, 15.0, 8.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629098577455E9, 0.0, 2025-03-10 12:51:38.577
34.0, -23433.054796821452, -7467.00256669552, -28152.37976937053, -24310.785449836905, -10613.34587494682, -17955.98333549301, -14714.354540628738, -8584.567437716418, -22630.046025520092, -25108.720375146913, -27211.460734779925, -5351.968747612089, -25991.502522409264, -16923.891535269206, -28093.102943075057, -23794.348394197037, -0.016386267504190775, 0.9634291981491426, 0.33375943085228954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098577746E9, 0.0, 2025-03-10 12:51:38.577
36.0, -23456.993515133086, -7480.547723835436, -28166.506071866286, -24317.446269684588, -10628.880337343257, -17968.23209145452, -14730.91718327012, -8595.810365177436, -22629.129603997422, -25097.74566861936, -27207.772696944798, -5345.173817297676, -25975.655135590452, -16932.720474329053, -28056.2225647238, -23785.497103392736, -0.016386267504190775, 0.9634291981491426, 0.33375943085228954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098636568E9, 0.0, 2025-03-10 12:51:38.636
38.0, -23442.26371553704, -7478.133735434263, -28167.221327688854, -24323.972979065536, -10617.302133715408, -17965.773399564434, -14732.43710189308, -8632.80250225097, -22638.651447135384, -25107.20045652395, -27218.032147649785, -5355.67913719167, -26003.594816159584, -16913.788546775406, -28102.51302749074, -23790.436838917358, -0.016386267504190775, 0.9634291981491426, 0.33375943085228954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098636905E9, 0.0, 2025-03-10 12:51:38.636
40.0, -23458.535785500502, -7489.399014639737, -28176.407894659984, -24330.119708790746, -10645.890014873745, -17974.6917456021, -14769.25042501097, -8628.645077782283, -22641.266601236654, -25120.700910174957, -27218.322720327702, -5366.810305930413, -25996.017574789235, -16962.06831479887, -28074.930974832892, -23810.933388582875, -0.016386267504190775, 0.9634291981491426, 0.33375943085228954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909863719E9, 0.0, 2025-03-10 12:51:38.637
42.0, -23439.73796841359, -7479.050156956931, -28164.829691032137, -24322.162487764657, -10622.688904129136, -17938.16899516213, -14711.225296404995, -8565.546103184952, -22639.836089591514, -25112.07313681521, -27222.18957211847, -5364.999814629533, -26006.90287433897, -16920.404663134177, -28113.800658440672, -23787.397001671434, -0.014193133752095388, 0.9607145990745714, 0.3328797154261448, 192.0, 127.5, 80.0, 14.5, 120.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741629098637469E9, 0.0, 2025-03-10 12:51:38.637
44.0, -23447.270506295026, -7482.179401180673, -28175.513824881775, -24323.1906680096, -10631.786064122447, -17977.150437492186, -14741.623668864211, -8637.161092419756, -22633.935229055314, -25109.63679666958, -27214.165295859017, -5362.071736105888, -25989.66967936393, -16941.50470989999, -28061.788149093172, -23787.821684816085, -0.014193133752095388, 0.9607145990745714, 0.3328797154261448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909863775E9, 0.0, 2025-03-10 12:51:38.637
46.0, -23437.905125368256, -7474.691566788146, -28171.1999382019, -24318.697967374083, -10633.86477635679, -17970.713135089056, -14710.532392326879, -8604.616952492828, -22643.76999661565, -25109.793258880767, -27224.29063609727, -5369.447811776139, -26019.509258211765, -16944.812768079373, -28120.886161433, -23801.590359400554, -0.014193133752095388, 0.9607145990745714, 0.3328797154261448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098638011E9, 0.0, 2025-03-10 12:51:38.638
48.0, -23442.0849015814, -7474.8256772548775, -28172.406932402486, -24316.239275484, -10634.423569968172, -17959.000820994475, -14731.565383859324, -8582.22050454861, -22624.547496384086, -25098.863255842123, -27202.832961420176, -5356.886131392256, -25974.470493134322, -16901.025700691425, -28057.74248334676, -23777.294013177638, -0.014193133752095388, 0.9607145990745714, 0.3328797154261448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098638292E9, 0.0, 2025-03-10 12:51:38.638
50.0, -23435.133509055795, -7473.998662710031, -28167.95893525588, -24308.81849632484, -10619.470252927573, -17959.55961460586, -14724.368122144715, -8598.403167534252, -22635.455147678276, -25102.372479721605, -27215.372290059604, -5363.837523917857, -26013.3401767421, -16938.554279631888, -28107.1845420819, -23792.47084766279, -0.014193133752095388, 0.9607145990745714, 0.3328797154261448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098701896E9, 0.0, 2025-03-10 12:51:38.701
52.0, -23437.614552690335, -7480.6371308132575, -28174.619755103562, -24319.413223196654, -10618.978514549555, -17984.012423039963, -14712.409938861125, -8604.929876915203, -22629.19665923079, -25104.004157066844, -27202.073002108697, -5362.652881461726, -25972.14591171097, -16925.702026570085, -28051.193422221357, -23783.820722558587, -0.012096566876047694, 0.9573572995372857, 0.3314398577130724, 192.0, 127.5, 88.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741629098702213E9, 0.0, 2025-03-10 12:51:38.702
54.0, -23444.342427771382, -7486.940322749654, -28178.82188306116, -24322.542467420397, -10630.1096832883, -17981.397268938694, -14722.311761654826, -8611.903621185258, -22642.697112881793, -25106.7757733793, -27216.981615660385, -5374.9686926566, -26023.376110002533, -16918.72828230003, -28100.031983856203, -23795.37657444198, -0.012096566876047694, 0.9573572995372857, 0.3314398577130724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098702495E9, 0.0, 2025-03-10 12:51:38.702
56.0, -23441.727273670112, -7477.373776122782, -28180.408856917486, -24320.799031352883, -10634.065942056888, -17971.674260100634, -14729.15139545815, -8615.971638676125, -22644.86523209396, -25112.8777996156, -27214.85819993713, -5381.361291570818, -26011.32851974112, -16963.789399121928, -28068.851300341048, -23801.299786722637, -0.012096566876047694, 0.9573572995372857, 0.3314398577130724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909870277E9, 0.0, 2025-03-10 12:51:38.702
58.0, -23449.148052829274, -7486.895619260743, -28179.090103994622, -24321.871915086736, -10641.643183427237, -17989.8462283428, -14739.29908744086, -8650.61684258185, -22644.127624526933, -25099.042069797764, -27215.394641804058, -5372.353538555329, -26017.274083766235, -16928.808919049374, -28104.41292576944, -23785.675917348377, -0.012096566876047694, 0.9573572995372857, 0.3314398577130724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098703044E9, 0.0, 2025-03-10 12:51:38.703
60.0, -23435.02175033352, -7478.983101723565, -28172.541042869216, -24319.189705752102, -10633.194224023131, -17972.769495578945, -14717.193212174561, -8562.103934538834, -22643.1441477709, -25106.30638674574, -27211.259569079826, -5373.381718800273, -25986.383972929, -16926.573744603844, -28069.87948058599, -23795.62244363099, -0.012096566876047694, 0.9573572995372857, 0.3314398577130724, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098703323E9, 0.0, 2025-03-10 12:51:38.703
62.0, -23449.05864585145, -7491.231857685073, -28176.787874315727, -24320.217885997045, -10634.088293801344, -17984.325347462338, -14714.511002839925, -8601.46535652463, -22650.2967059966, -25100.58434016518, -27217.38394706058, -5371.414765288207, -26002.030194047715, -16925.05382598088, -28091.89594887447, -23779.909167278907, -0.012048283438023846, 0.9576786497686429, 0.33371992885653623, 192.0, 127.5, 80.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629098703602E9, 0.0, 2025-03-10 12:51:38.703
64.0, -23433.479479966103, -7486.202715182629, -28177.81605456067, -24326.789298866905, -10623.605325651804, -17984.638271884713, -14699.334168354771, -8614.652885753261, -22646.96629607276, -25106.887532101577, -27214.075888881194, -5373.381718800273, -25991.882502065004, -16960.615451409274, -28071.73467537578, -23806.932426325373, -0.012048283438023846, 0.9576786497686429, 0.33371992885653623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098703891E9, 0.0, 2025-03-10 12:51:38.703
66.0, -23449.550384229467, -7491.567133851902, -28180.565319128673, -24319.52498191893, -10636.904613602712, -17970.46726590005, -14743.523567142913, -8622.252478868066, -22644.395845460396, -25100.606691909637, -27215.975787159896, -5369.291349564952, -26007.05933655016, -16926.73020681503, -28090.80071339616, -23787.687574349355, -0.012048283438023846, 0.9576786497686429, 0.33371992885653623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098751619E9, 0.0, 2025-03-10 12:51:38.751
68.0, -23431.289009009484, -7479.474840101581, -28169.411798645473, -24318.697967374083, -10617.659761626694, -17986.404059696684, -14717.841412763764, -8610.093129884379, -22642.42889194833, -25100.226712253894, -27212.131287113585, -5369.961901898611, -25981.28777519319, -16935.089759241317, -28084.07283831511, -23802.19385650085, -0.012048283438023846, 0.9576786497686429, 0.33371992885653623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098751976E9, 0.0, 2025-03-10 12:51:38.751
70.0, -23452.72433194212, -7488.303779161428, -28175.424417903952, -24310.3384149478, -10633.954183334612, -17969.66260309966, -14728.793767546866, -8597.55380124495, -22643.43472044882, -25098.706793630936, -27216.556932515734, -5370.923026910189, -26000.934958569404, -16930.932334772628, -28073.522814932207, -23782.65843184691, -0.012048283438023846, 0.9576786497686429, 0.33371992885653623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098752272E9, 0.0, 2025-03-10 12:51:38.752
72.0, -23435.625247433814, -7473.864552243299, -28172.608098102584, -24317.66978712914, -10627.53923267594, -17999.144554036207, -14702.374005600692, -8627.862766726348, -22638.293819224098, -25092.716526116914, -27212.712432469423, -5366.564436741404, -25987.14393224048, -16946.936183802627, -28080.18363477989, -23789.98980402825, -0.013024141719011922, 0.9578393248843216, 0.33485996442826815, 192.0, 127.5, 72.0, 14.5, 120.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629098752539E9, 0.0, 2025-03-10 12:51:38.752
74.0, -23460.79331169049, -7493.489383875059, -28183.2028249744, -24316.57455165083, -10648.549872463927, -17968.589719365802, -14743.791788076376, -8594.804536676947, -22640.14901401389, -25090.280185971285, -27209.314967312213, -5363.077564606377, -25993.11184801005, -16925.00912249197, -28077.74729463426, -23787.508760393714, -0.013024141719011922, 0.9578393248843216, 0.33485996442826815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098752829E9, 0.0, 2025-03-10 12:51:38.752
76.0, -23427.77978513, -7465.259130628006, -28167.75776955578, -24315.23344698351, -10619.045569782922, -17973.238882212507, -14704.676235279589, -8612.775339219015, -22645.37932221643, -25098.416220953015, -27214.43351679248, -5367.212637330608, -25995.637595133496, -16916.426052621133, -28090.1301610625, -23793.029641274174, -0.013024141719011922, 0.9578393248843216, 0.33485996442826815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098753095E9, 0.0, 2025-03-10 12:51:38.753
78.0, -23449.706846440655, -7477.060851700408, -28176.407894659984, -24313.355900449267, -10633.328334489863, -17975.094077002297, -14741.042523508373, -8605.622780993317, -22632.839993577003, -25093.275319728295, -27205.157542843528, -5361.15531458322, -25988.485036907798, -16925.143232958704, -28070.125349775, -23796.829437831573, -0.013024141719011922, 0.9578393248843216, 0.33485996442826815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098753376E9, 0.0, 2025-03-10 12:51:38.753
80.0, -23429.478517708605, -7465.750869006022, -28168.741246311816, -24318.5415051629, -10619.71612211658, -17961.079533228818, -14698.171877643095, -8608.46145253914, -22630.850688320483, -25087.352107447638, -27204.15171434304, -5358.718974437592, -25994.85528407756, -16951.71945711606, -28088.878463373003, -23789.207492972317, -0.013024141719011922, 0.9578393248843216, 0.33485996442826815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909881151E9, 0.0, 2025-03-10 12:51:38.811
82.0, -23446.331733027906, -7481.978235480576, -28180.00652551729, -24323.972979065536, -10638.491587459039, -17990.069745787354, -14731.185404203583, -8604.214621092633, -22638.472633179743, -25101.768982621314, -27209.29261556776, -5367.234989075064, -25995.503484666766, -16927.959552760072, -28065.140910761467, -23802.506780923224, -0.015512070859505962, 0.9549196624421608, 0.3374299822141341, 192.0, 127.5, 56.0, 14.5, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.741629098811831E9, 0.0, 2025-03-10 12:51:38.811
84.0, -23418.59321815887, -7470.355328363816, -28169.9482405124, -24325.783470366416, -10622.107758773298, -17981.88900731671, -14721.507098854436, -8614.764644475537, -22637.19858374579, -25094.974052306898, -27209.85140917914, -5366.229160574575, -25992.262481720743, -16937.481395898034, -28103.98824262479, -23801.478600678278, -0.015512070859505962, 0.9549196624421608, 0.3374299822141341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098812149E9, 0.0, 2025-03-10 12:51:38.812
86.0, -23440.229706791604, -7484.414575626204, -28178.82188306116, -24329.270342501444, -10640.525596204472, -17991.142629521208, -14728.078511724296, -8631.081417927911, -22627.877906307927, -25093.58824415067, -27199.99428987435, -5364.195151829142, -25982.584176371598, -16936.073235997348, -28061.609335137528, -23801.81387684511, -0.015512070859505962, 0.9549196624421608, 0.3374299822141341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098812414E9, 0.0, 2025-03-10 12:51:38.812
88.0, -23427.600971174357, -7467.114325417796, -28163.42153113145, -24323.883572087714, -10628.947392576623, -17983.587739895313, -14723.943439000064, -8611.858917696347, -22648.977953073736, -25104.093564044662, -27224.558857030734, -5380.623684003793, -26017.117621555048, -16923.19863119109, -28113.84536192958, -23820.5222869542, -0.015512070859505962, 0.9549196624421608, 0.3374299822141341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098812682E9, 0.0, 2025-03-10 12:51:38.812
90.0, -23440.20735504715, -7473.842200498843, -28169.836481790124, -24327.77277562294, -10638.245718270031, -18001.111507548274, -14742.16011073114, -8637.988106964602, -22632.750586599184, -25085.899244058044, -27208.24208357836, -5358.294291292941, -25982.517121138233, -16946.332686702335, -28056.893117057458, -23800.85275183353, -0.015512070859505962, 0.9549196624421608, 0.3374299822141341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162909881296E9, 0.0, 2025-03-10 12:51:38.812
92.0, -23429.076186308408, -7473.5963313098355, -28156.67130430595, -24330.43263321312, -10628.545061176428, -17980.838475327313, -14716.790880774366, -8615.457548553652, -22639.61257214696, -25092.82828483919, -27219.14973487255, -5367.503210008527, -26018.838705878105, -16946.377390191246, -28104.167056580434, -23807.13359202547, -0.016756035429752982, 0.9534598312210805, 0.33671499110706704, 192.0, 127.5, 56.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629098813243E9, 0.0, 2025-03-10 12:51:38.813
94.0, -23436.608724189846, -7476.5914650668465, -28158.839423518115, -24337.227563527533, -10626.086369286344, -17986.56052190787, -14724.166956444617, -8620.687856756194, -22636.997418045692, -25096.91865407451, -27214.38881330357, -5370.431288532172, -25975.2304524458, -16930.64176209471, -28056.80371007964, -23818.75649914223, -0.016756035429752982, 0.9534598312210805, 0.33671499110706704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098813532E9, 0.0, 2025-03-10 12:51:38.813
96.0, -23435.73700615609, -7479.7654127795, -28160.605211330083, -24331.930200091625, -10622.018351795477, -18000.820934870357, -14712.924028983598, -8636.781112764014, -22644.172328015844, -25097.388040708072, -27225.609389020134, -5370.788916443457, -26014.30130175368, -16937.436692409123, -28103.60826296905, -23826.132574812484, -0.016756035429752982, 0.9534598312210805, 0.33671499110706704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098873676E9, 0.0, 2025-03-10 12:51:38.873
98.0, -23434.597067188868, -7481.419441869193, -28163.823862531648, -24328.37627272323, -10624.924078574668, -17969.41673391065, -14709.392453359658, -8596.615027977829, -22634.985761044714, -25098.080944786187, -27214.43351679248, -5360.484762249561, -25983.947632783373, -16920.806994534374, -28058.16716649141, -23805.636025146967, -0.016756035429752982, 0.9534598312210805, 0.33671499110706704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098873992E9, 0.0, 2025-03-10 12:51:38.873
100.0, -23443.426006248716, -7492.371796652294, -28174.619755103562, -24340.245049029, -10635.697619402126, -18012.62265594276, -14747.144549744673, -8632.0872464284, -22648.888546095914, -25114.44242172747, -27231.19732513396, -5376.44390779065, -26010.613263918553, -16938.241355209513, -28110.17967583891, -23817.124821796995, -0.016756035429752982, 0.9534598312210805, 0.33671499110706704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629098874264E9, 0.0, 2025-03-10 12:51:38.874
102.0, -23433.21125903264, -7481.262979658006, -28165.164967198965, -24331.706682647073, -10617.503299415506, -17989.957987065078, -14720.05423546484, -8598.55962974544, -22637.399749445885, -25108.429802468992, -27220.87081919561, -5371.235951332564, -25986.249862462268, -16958.246166497014, -28063.442178182864, -23814.822592118097, -0.017378017714876494, 0.9567299156105402, 0.33635749555353356, 192.0, 127.5, 56.0, 15.0, 0.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.741629098874547E9, 0.0, 2025-03-10 12:51:38.874
