%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -22481.228110936656, -7146.925586095523, -29213.97587227534, -24896.468209799317, -11362.933976999997, -18383.16987552284, -13651.439684801066, -9345.84550211972, -22871.91425227097, -25277.00665915092, -28517.696680748068, -6106.518936934345, -26628.527239385516, -19259.62647910434, -28922.35266236695, -24321.82721159783, -0.014, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961587702E9, 0.0, 2025-03-10 12:49:21.587
230.0, -22436.90460168178, -7115.230812457898, -29190.55124408618, -24885.806427694133, -11342.348020356658, -18368.73064860471, -13642.051952129836, -9303.488946376914, -22862.81709227766, -25262.18745257705, -28505.090296875274, -6086.044739013283, -26614.31152991194, -19244.740217297105, -28924.520781579115, -24307.43268816861, -0.014, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961644651E9, 0.0, 2025-03-10 12:49:21.644
232.0, -22465.090151439927, -7136.420266201529, -29198.55316860118, -24894.344794076063, -11354.909700740542, -18378.20778825376, -13657.2734901039, -9323.314943708772, -22854.23402240682, -25262.410970021603, -28490.8745874017, -6077.305206931259, -26606.17549493021, -19251.266926678054, -28907.824028470997, -24311.500705659477, -0.014, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961644942E9, 0.0, 2025-03-10 12:49:21.644
234.0, -22440.972619172648, -7129.64768763157, -29196.988546489305, -24906.97352969331, -11345.924299469507, -18390.277730259626, -13659.061629660324, -9343.677382907556, -22855.351609629586, -25268.848272424733, -28495.702564204046, -6089.978646037418, -26612.74690780007, -19259.492368637606, -28935.987226484685, -24325.582304666317, -0.014, 0.978, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961645193E9, 0.0, 2025-03-10 12:49:21.645
236.0, -22492.113410486392, -7155.955690855467, -29213.752354830787, -24908.135820404987, -11361.659927566043, -18390.50124770418, -13646.432894043077, -9353.512150467892, -22861.319525399154, -25281.208787108517, -28509.448887044062, -6101.936829321007, -26616.904332268758, -19262.353391927885, -28917.904665220343, -24326.990464567003, -0.018000000000000002, 0.976, 0.28, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741628961645433E9, 0.0, 2025-03-10 12:49:21.645
238.0, -22463.994915961615, -7140.108304036654, -29197.145008700492, -24901.20677962384, -11348.114770426128, -18373.759791107153, -13657.295841848356, -9327.047685032807, -22878.41860990746, -25281.43230455307, -28523.26226511744, -6100.819242098241, -26637.55734414546, -19273.23869147762, -28943.899744021863, -24329.560915179365, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961645705E9, 0.0, 2025-03-10 12:49:21.645
240.0, -22478.568253346475, -7140.287117992297, -29198.620223834543, -24900.200951123352, -11361.570520588222, -18390.97063433774, -13660.64860351665, -9354.965013857487, -22856.759769530272, -25268.177720091073, -28499.010622383434, -6080.948541277474, -26615.295006667973, -19256.676048836238, -28907.131124392883, -24317.53567666241, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961645953E9, 0.0, 2025-03-10 12:49:21.645
242.0, -22456.88706122483, -7132.084027777199, -29195.558034844165, -24901.720869746314, -11352.875691995108, -18370.00469803866, -13653.518397035408, -9301.320827164749, -22862.638278322018, -25271.083446870263, -28502.631604985192, -6088.8387070701965, -26631.187096975696, -19259.402961659787, -28946.40313940086, -24325.85052559978, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896164619E9, 0.0, 2025-03-10 12:49:21.646
244.0, -22482.435105137243, -7146.322088995229, -29213.528837386235, -24902.950215691355, -11364.38684038959, -18363.20976772425, -13659.396905827154, -9328.254679233394, -22855.351609629586, -25277.453694040025, -28501.648128229157, -6091.297398960281, -26620.0335764925, -19250.484615622117, -28910.305072105537, -24314.42878418312, -0.018000000000000002, 0.976, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961707611E9, 0.0, 2025-03-10 12:49:21.707
246.0, -22467.459436352186, -7134.721533622925, -29202.06239248066, -24904.02309942521, -11355.088514696183, -18378.49836093168, -13650.187987111567, -9351.27697602236, -22869.81318829217, -25274.458560283016, -28519.417765071128, -6092.951428049973, -26646.430986694217, -19254.396170901797, -28952.54986912607, -24315.63577838371, -0.022, 0.974, 0.276, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628961707895E9, 0.0, 2025-03-10 12:49:21.707
248.0, -22471.616860820875, -7142.455237204461, -29207.22564544984, -24905.40890758144, -11366.197331690471, -18380.465314443747, -13667.644699531163, -9346.605461431202, -22861.364228888062, -25273.497435271434, -28508.018375398922, -6088.101099503172, -26624.50392538356, -19262.062819249968, -28914.037813429575, -24337.406377483177, -0.022, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896170816E9, 0.0, 2025-03-10 12:49:21.708
250.0, -22455.657715279784, -7132.285193477296, -29189.456008607867, -24893.65188999795, -11346.796017503264, -18360.840482811986, -13625.2657920439, -9295.419966628548, -22865.164025445465, -25269.161196847108, -28509.471238788516, -6091.610323382655, -26642.966466303646, -19258.911223281768, -28946.447842889767, -24317.759194106962, -0.022, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961708407E9, 0.0, 2025-03-10 12:49:21.708
252.0, -22460.508043826587, -7139.974193569922, -29198.888444768007, -24901.005613923742, -11354.954404229451, -18366.853102070465, -13643.594222497251, -9341.933946840041, -22846.61207754756, -25269.317659058295, -28492.48391300248, -6086.134145991105, -26612.433983377694, -19246.640115575807, -28901.118505134407, -24316.395737695188, -0.022, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961708651E9, 0.0, 2025-03-10 12:49:21.708
254.0, -22470.07459045346, -7146.74677213988, -29202.800000047686, -24910.996843695266, -11358.15070368656, -18371.234043983706, -13650.545615022853, -9310.41798715806, -22871.511920870773, -25281.67817374208, -28525.340977351785, -6110.184623025015, -26652.71182688616, -19271.785828088025, -28951.767558070133, -24324.53177267692, -0.022, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961708894E9, 0.0, 2025-03-10 12:49:21.708
0.0, -22467.951174730206, -7141.449408703972, -29197.54734010069, -24905.45361107035, -11356.831950763697, -18375.994965552683, -13662.257929117433, -9337.351839226703, -22866.415723134964, -25283.10868538722, -28512.46637254553, -6104.708445633465, -26627.02967250701, -19267.33783094142, -28907.28758660407, -24326.5434296779, -0.018000000000000002, 0.976, 0.276, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628961709139E9, 0.0, 2025-03-10 12:49:21.709
2.0, -22472.890910254828, -7142.902272093567, -29196.809732533664, -24911.26506462873, -11358.173055431016, -18370.40702943886, -13658.994574426959, -9334.066132791773, -22866.125150457043, -25275.844368439244, -28514.74625047997, -6100.595724653688, -26652.26479199705, -19265.840264062914, -28948.861831290942, -24328.95741807907, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961709385E9, 0.0, 2025-03-10 12:49:21.709
4.0, -22457.06587518047, -7141.762333126347, -29196.20623543337, -24901.475000557304, -11352.741581528377, -18370.3846776944, -13632.664219458607, -9317.302324450293, -22850.925964227434, -25284.94152843255, -28500.642299728668, -6091.051529771273, -26622.08993698239, -19265.43793266272, -28920.408060599337, -24332.06431055836, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961757367E9, 0.0, 2025-03-10 12:49:21.757
6.0, -22469.672259053263, -7149.473684963427, -29199.268424423746, -24897.429334810895, -11354.596776318167, -18361.7345525902, -13636.441664271553, -9308.831013301733, -22870.66255458147, -25282.639298753656, -28514.07569814631, -6093.912553061552, -26652.22008850814, -19268.410714675276, -28940.97166549822, -24316.507496417464, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961757623E9, 0.0, 2025-03-10 12:49:21.757
8.0, -22455.992991446616, -7143.483417449405, -29203.87288378154, -24910.01336693923, -11350.595814060667, -18387.6402244139, -13646.902280676637, -9342.604499173702, -22864.135845200522, -25280.180606863574, -28503.25745382994, -6090.492736159889, -26627.208486462652, -19261.23580470512, -28911.042679672562, -24329.270342501444, -0.018000000000000002, 0.976, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961757858E9, 0.0, 2025-03-10 12:49:21.757
10.0, -22471.952136987704, -7150.211292530453, -29201.63770933601, -24906.30297735965, -11360.899968254564, -18375.883206830407, -13666.951795453047, -9342.47038870697, -22875.37877266154, -25288.38369707867, -28517.11553539223, -6101.623904898633, -26657.629210666324, -19282.067630537465, -28937.842421274476, -24337.04874957189, -0.01, 0.972, 0.276, 192.0, 127.5, 88.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628961758095E9, 0.0, 2025-03-10 12:49:21.758
12.0, -22443.4983662961, -7138.901309836067, -29196.11682845555, -24907.15234364895, -11348.785322759786, -18386.477933702223, -13644.711809720018, -9346.359592242194, -22857.0950456971, -25283.689830743057, -28501.1787415956, -6094.448994928479, -26629.957751030655, -19268.544825142006, -28921.995034455664, -24342.748444407993, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961758363E9, 0.0, 2025-03-10 12:49:21.758
14.0, -22468.867596252872, -7142.03055405981, -29192.473494109334, -24888.175712606397, -11355.334383885192, -18361.175758978818, -13653.764266224416, -9309.859193546676, -22865.320487656652, -25279.979441163476, -28508.59952075476, -6089.196334981481, -26645.89454482729, -19273.506912411085, -28929.68403454829, -24330.67850240213, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961813075E9, 0.0, 2025-03-10 12:49:21.813
16.0, -22442.179613373235, -7133.26867023333, -29187.82433126263, -24900.044488912165, -11344.493787824367, -18378.140733020395, -13649.65154524464, -9335.250775247905, -22854.56929857365, -25272.268089326393, -28496.417820026618, -6073.863038285142, -26625.912085284246, -19256.698400580695, -28915.73654600818, -24329.918543090647, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961813401E9, 0.0, 2025-03-10 12:49:21.813
18.0, -22469.135817186336, -7142.611699415648, -29188.718401040842, -24897.027003410698, -11350.126427427105, -18368.59653813798, -13652.914899935115, -9324.901917565097, -22857.027990463735, -25279.778275463377, -28504.375041052706, -6082.937846533996, -26642.65354188127, -19259.447665148695, -28915.58008379699, -24331.460813458063, -0.01, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961813663E9, 0.0, 2025-03-10 12:49:21.813
20.0, -22447.164052386768, -7138.476626691417, -29185.097418439083, -24905.811238981634, -11336.424808076003, -18374.20682599626, -13635.748760193439, -9336.99421131542, -22857.944411986402, -25282.304022586828, -28504.35268930825, -6086.87175355813, -26634.204582477163, -19268.23190071963, -28906.572330781502, -24326.43167095562, -0.014, 0.972, 0.276, 192.0, 127.5, 72.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628961813899E9, 0.0, 2025-03-10 12:49:21.813
22.0, -22479.797599291516, -7147.305565751263, -29196.63091857802, -24907.331157604596, -11358.016593219829, -18374.050363785074, -13662.3249843508, -9319.582202384736, -22864.67228706745, -25283.063981898307, -28510.432363800093, -6084.703634345965, -26643.16763200374, -19261.347563427396, -28903.6219005134, -24333.137194292212, -0.014, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896181417E9, 0.0, 2025-03-10 12:49:21.814
24.0, -22442.649000006797, -7118.605925870648, -29191.378258631023, -24909.70044251686, -11351.556939072245, -18373.849198084976, -13660.536844794375, -9321.750321596899, -22859.821958520646, -25274.48091202747, -28508.465410288027, -6080.769727321831, -26645.13458551581, -19258.911223281768, -28921.145668166362, -24337.920467605647, -0.014, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961814409E9, 0.0, 2025-03-10 12:49:21.814
26.0, -22475.908395756294, -7160.001356601877, -29201.01186049126, -24918.529381576704, -11360.38587813209, -18388.467238958747, -13667.108257664235, -9354.428571990558, -22859.33022014263, -25291.043554668853, -28507.034898642887, -6091.163288493549, -26646.49804192758, -19278.75957235808, -28919.80456349904, -24347.82229039935, -0.014, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896181467E9, 0.0, 2025-03-10 12:49:21.814
28.0, -22444.5488982855, -7163.778801414825, -29189.567767330143, -24917.0318146982, -11343.15268315705, -18386.723802891232, -13636.531071249376, -9335.787217114832, -22876.76458081777, -25311.04836595635, -28511.147619622665, -6101.82507059873, -26644.195812248687, -19276.457342679187, -28935.853116017952, -24345.654171187183, -0.014, 0.972, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961814913E9, 0.0, 2025-03-10 12:49:21.814
30.0, -22483.664451082284, -7201.396787333106, -29210.69016584041, -24925.07844270211, -11361.749334543865, -18396.670329173845, -13647.617536499207, -9337.150673526607, -22884.878264055045, -25322.15718295064, -28516.266169102928, -6108.262373001859, -26637.71380635665, -19278.893682824815, -28913.993109940664, -24345.095377575803, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 127.5, 56.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628961868138E9, 0.0, 2025-03-10 12:49:21.868
32.0, -22460.664506037774, -7211.6785897825475, -29203.649366336987, -24940.344684165084, -11347.064238436727, -18396.02212858464, -13641.291992818356, -9355.322641768771, -22915.589560936638, -25338.80923256984, -28538.193230413584, -6120.086445818716, -26656.198699021184, -19294.808124876992, -28942.983322499196, -24349.05163634439, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961868429E9, 0.0, 2025-03-10 12:49:21.868
34.0, -22488.11244822889, -7251.57645363527, -29219.92143630045, -24946.334951679106, -11367.873712524619, -18400.045442586594, -13658.748705237951, -9337.597708415713, -22926.854840142114, -25373.275622519926, -28535.041634445388, -6140.247719317404, -26644.50873667106, -19308.442688994728, -28915.222455885705, -24367.514177264475, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961868679E9, 0.0, 2025-03-10 12:49:21.868
36.0, -22472.577985832453, -7257.186741493552, -29215.674604853943, -24954.22511747183, -11362.017555477329, -18401.006567598175, -13663.062591917826, -9335.004906058897, -22949.9665439089, -25379.042372589396, -28549.45850961906, -6155.603367758199, -26668.000420093587, -19312.57776171896, -28964.30688670956, -24359.422845771653, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896186893E9, 0.0, 2025-03-10 12:49:21.868
38.0, -22498.908340800805, -7288.948570364544, -29232.997206806805, -24959.969515796845, -11376.210913206449, -18419.78203294063, -13669.99163269897, -9376.310929812304, -22958.437855057462, -25394.085096607818, -28549.190288685597, -6160.8560277051965, -26651.683646641213, -19312.15307857431, -28919.469287332213, -24367.49182552002, -0.018000000000000002, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961869167E9, 0.0, 2025-03-10 12:49:21.869
40.0, -22492.962776775694, -7300.124442592197, -29224.30237821369, -24957.957858795868, -11374.959215516952, -18424.65471323189, -13682.218036916023, -9367.23612156345, -22987.78569552728, -25400.187122844116, -28568.56925112835, -6173.641225533632, -26682.90903364528, -19324.468889769185, -28965.7373983547, -24383.987412928036, -0.016, 0.974, 0.28600000000000003, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628961869426E9, 0.0, 2025-03-10 12:49:21.869
42.0, -22495.801448321516, -7323.660829503636, -29223.944750302406, -24959.433073929915, -11376.68029984001, -18410.707224691778, -13676.294824635366, -9347.052496320308, -22988.65741356104, -25414.492239295512, -28548.899716007676, -6166.600426030211, -26647.57092566144, -19321.45140426772, -28920.00572919914, -24377.505407036, -0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896186967E9, 0.0, 2025-03-10 12:49:21.869
44.0, -22498.058974511503, -7343.911509980144, -29235.254732996793, -24976.42039971595, -11378.11081148515, -18426.21933534376, -13679.155847925646, -9369.359537286704, -23012.976111528413, -25427.23273363504, -28571.340867440806, -6184.213600660993, -26676.94111787571, -19337.812881209004, -28968.59842164498, -24384.72502049506, -0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961928439E9, 0.0, 2025-03-10 12:49:21.928
46.0, -22510.665358384296, -7358.8871787652, -29239.903895843494, -24970.966574068854, -11384.034023765806, -18423.715939964764, -13688.700042808063, -9379.417822291593, -23017.17823948601, -25439.235620407537, -28572.570213385847, -6188.907466996607, -26654.254097253575, -19341.657381255314, -28929.505220592648, -24387.273119362966, -0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961928728E9, 0.0, 2025-03-10 12:49:21.928
48.0, -22513.88400958586, -7382.445917421093, -29236.26056149728, -24968.17260601194, -11381.35181443117, -18413.769413682152, -13677.054783946847, -9358.116609825684, -23050.169414302043, -25446.969323989073, -28597.067725308865, -6198.161089201104, -26690.419219782263, -19341.187994621756, -28973.560508914055, -24386.96019494059, -0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961928982E9, 0.0, 2025-03-10 12:49:21.928
50.0, -22491.666375597284, -7380.5013156534815, -29229.84561083861, -24972.665306647457, -11368.834837536197, -18425.571134754555, -13658.61459477122, -9362.229330805461, -23045.922582855535, -25450.70206531311, -28573.352524441783, -6192.819022276285, -26649.761396618058, -19341.97030567769, -28931.58393282699, -24385.35086933981, -0.022, 0.976, 0.28200000000000003, 192.0, 127.5, 40.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741628961929224E9, 0.0, 2025-03-10 12:49:21.929
52.0, -22511.1123932734, -7406.071711310353, -29246.63177092454, -24990.122019067054, -11384.279892954813, -18424.92293416535, -13671.578606555297, -9386.749194472934, -23057.165510316554, -25457.944030516628, -28586.584757159326, -6205.201888704525, -26672.8954521293, -19340.517442288095, -28967.793758844586, -24392.92811071016, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961929474E9, 0.0, 2025-03-10 12:49:21.929
54.0, -22496.851980310916, -7414.967705603565, -29252.64439018302, -24991.306661523184, -11384.97279703293, -18431.69551273531, -13698.691272579585, -9370.253607064917, -23064.22866156443, -25480.89927207223, -28590.60807116128, -6214.813138820307, -26652.734178630613, -19358.600003552438, -28940.099947464463, -24403.746355026527, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961929723E9, 0.0, 2025-03-10 12:49:21.929
56.0, -22520.947160833737, -7429.272822054962, -29254.521936717265, -24983.952937597387, -11386.448012166979, -18428.253344089193, -13682.195685171568, -9371.751173943421, -23087.921510687058, -25489.08001054287, -28614.65854819519, -6225.363162203213, -26685.7477051911, -19362.82448325449, -28976.063904293052, -24408.663738806696, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961929968E9, 0.0, 2025-03-10 12:49:21.929
58.0, -22494.63915760984, -7427.70819994309, -29243.882506356542, -24991.28430977873, -11376.881465540107, -18444.21248963028, -13687.358938140744, -9373.941644900042, -23082.71355422897, -25478.552338904425, -28595.1007717968, -6210.6333626071655, -26652.868289097347, -19344.272535356587, -28938.71413930823, -24399.186599157645, -0.022, 0.976, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961930215E9, 0.0, 2025-03-10 12:49:21.930
60.0, -22517.88497184336, -7463.247473627028, -29260.22163155337, -25010.39505128802, -11395.455765182467, -18460.41750436038, -13703.00515925946, -9399.087357412262, -23103.47832482795, -25501.86520837131, -28608.333004514338, -6232.783941362374, -26676.739952175612, -19366.087837944968, -28973.426398447325, -24420.174887201178, -0.02, 0.972, 0.28600000000000003, 192.0, 127.5, 48.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628961987758E9, 0.0, 2025-03-10 12:49:21.987
62.0, -22489.811180807494, -7451.132828132252, -29256.287724529237, -25014.798344945713, -11389.912532557551, -18465.290184651636, -13697.596037101273, -9393.365310831703, -23105.13235391764, -25513.6222259548, -28607.103658569296, -6243.937461845572, -26662.636001424315, -19370.960518236225, -28969.20191874527, -24442.50427991203, -0.02, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961988061E9, 0.0, 2025-03-10 12:49:21.988
64.0, -22520.1648497778, -7476.8820377447655, -29264.22259381087, -25009.90331291, -11407.860983355164, -18457.824702003563, -13716.460909421554, -9415.091206442263, -23117.00113022341, -25516.99733936755, -28615.083231339842, -6245.6808979130865, -26680.584452221927, -19376.59315783896, -28978.142616527395, -24431.618980362295, -0.02, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961988312E9, 0.0, 2025-03-10 12:49:21.988
66.0, -22486.70428832821, -7470.847066741832, -29248.106986058592, -25004.62830121855, -11384.525762143823, -18456.148321169418, -13683.179161927601, -9387.799726462332, -23115.302397644806, -25511.7223276761, -28604.354394001293, -6231.398133206146, -26666.61461193736, -19367.026611212088, -28976.376828715423, -24432.490698396054, -0.02, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628961988556E9, 0.0, 2025-03-10 12:49:21.988
68.0, -22525.708082402718, -7504.8217183138995, -29262.009771109795, -25013.971330400866, -11405.871678098641, -18456.103617680506, -13707.922543039625, -9411.29140988486, -23132.15561296411, -25522.607627225832, -28608.154190558696, -6241.322307744302, -26675.75647541958, -19379.320070662507, -28967.12320651093, -24428.154459971724, -0.02, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896198881E9, 0.0, 2025-03-10 12:49:21.988
70.0, -22502.574026891474, -7509.493232905059, -29262.92619263246, -25021.392109560027, -11399.389672206602, -18458.31644038158, -13702.200496459067, -9376.221522834483, -23142.549174135827, -25532.68826397518, -28611.462248738084, -6252.833456138785, -26679.645678954803, -19383.36573640892, -28980.02016306164, -24430.92607628418, -0.018000000000000002, 0.97, 0.28400000000000003, 192.0, 127.5, 56.0, 15.0, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741628962029825E9, 0.0, 2025-03-10 12:49:22.029
72.0, -22550.80909142603, -7542.886739121287, -29285.07677138767, -25026.153031129008, -11418.522765460344, -18474.946138256328, -13723.14408101369, -9417.728712287988, -23159.983534810966, -25548.5803542829, -28629.365996046785, -6268.85965691324, -26692.14030410532, -19389.64657660086, -28974.767503114643, -24443.107777012323, -0.018000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162896203009E9, 0.0, 2025-03-10 12:49:22.030
74.0, -22529.150251048835, -7538.997535586064, -29273.54327124873, -25018.41932754747, -11395.500468671378, -18446.44766407581, -13698.04307199038, -9365.7609064294, -23174.847444873747, -25546.4792903041, -28645.638066010248, -6274.760517449441, -26699.158751864285, -19382.717535819716, -28996.35928825847, -24440.582029888872, -0.018000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962030328E9, 0.0, 2025-03-10 12:49:22.030
76.0, -22572.020896914113, -7582.248161107083, -29281.947527163928, -25030.556324786703, -11406.92221008804, -18467.860635263998, -13702.80399355936, -9389.073775896284, -23188.929043880587, -25560.3820753553, -28653.081196913863, -6279.655549485154, -26697.839998941425, -19393.312262691532, -28969.313677467548, -24433.943561785647, -0.018000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962030586E9, 0.0, 2025-03-10 12:49:22.030
78.0, -22547.45632975773, -7582.583437273913, -29285.45675104341, -25042.00041794782, -11403.055358297272, -18476.600167346023, -13696.657263834151, -9411.827851751787, -23208.151544112152, -25575.603613329367, -28660.09964467283, -6295.2794188594125, -26704.590225766926, -19397.536742393582, -28996.515750469658, -24449.65683813773, -0.018000000000000002, 0.97, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628962080914E9, 0.0, 2025-03-10 12:49:22.080
