%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
160.0, -22434.11063362487, -7220.976915475955, -29119.60680718503, -25000.001490116298, -11388.862000568153, -18371.81518933954, -13708.257819206456, -9428.77047404891, -22889.9521100464, -25786.648784476376, -28536.829774001813, -6186.716996039987, -26702.265644343574, -19275.67503162325, -29015.738250701223, -24379.2041396146, -0.010970048790220972, 0.9783633732606003, 0.2683640825784178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950859481E9, 0.0, 2025-03-10 12:49:10.859
162.0, -22457.579965302943, -7218.8534997527, -29120.880856618984, -24998.258054048783, -11389.77842209082, -18359.25350895566, -13713.421072175632, -9435.185424707583, -22879.938528530423, -25787.90048216587, -28525.095108162775, -6180.950245970517, -26685.010097624076, -19273.104581010888, -28969.984229801208, -24370.68812497713, -0.011485024395110486, 0.9811816866303001, 0.2701820412892089, 192.0, 127.5, 80.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628950918978E9, 0.0, 2025-03-10 12:49:10.918
164.0, -22426.376930043334, -7198.491060553916, -29120.299711263146, -25000.76144942778, -11389.644311624088, -18364.86379681394, -13709.151888984668, -9416.275848898393, -22876.876339540046, -25787.274633321125, -28528.380814597705, -6178.9385889695395, -26700.85748444289, -19279.899511325304, -29012.184323332825, -24377.080723891348, -0.011485024395110486, 0.9811816866303001, 0.2701820412892089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950919318E9, 0.0, 2025-03-10 12:49:10.919
166.0, -22439.050369149492, -7200.7038832549915, -29121.171429296905, -24991.194902800908, -11388.280855212315, -18365.959032292252, -13717.645551877684, -9413.347770374749, -22861.18541493242, -25779.09389485048, -28511.996985911966, -6164.40995507359, -26676.38232426433, -19269.841226320415, -28975.77333161513, -24373.34798256731, -0.011485024395110486, 0.9811816866303001, 0.2701820412892089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950919558E9, 0.0, 2025-03-10 12:49:10.919
168.0, -22434.267095836058, -7204.749549001402, -29118.399812984448, -24994.167684813463, -11384.793983077287, -18371.614023639446, -13704.52507788242, -9419.405093122137, -22868.695601069405, -25783.497188508176, -28522.234084872496, -6170.556684798799, -26698.53290301954, -19270.53413039853, -29010.731459943232, -24373.81736920087, -0.011485024395110486, 0.9811816866303001, 0.2701820412892089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950919806E9, 0.0, 2025-03-10 12:49:10.919
170.0, -22448.01341867607, -7213.7349502724355, -29118.891551362463, -24988.51269346627, -11389.644311624088, -18359.789950822586, -13702.446365648077, -9423.651924568645, -22864.71699055636, -25782.5360634966, -28519.03778541539, -6175.250551134414, -26678.304574287486, -19272.59049088842, -28971.124168768427, -24380.38878207073, -0.011485024395110486, 0.9811816866303001, 0.2701820412892089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950920042E9, 0.0, 2025-03-10 12:49:10.920
172.0, -22441.26319185057, -7214.80783400629, -29119.495048462755, -24984.89171086451, -11390.471326168934, -18357.10774148795, -13723.836985091804, -9433.464340384524, -22878.44096165192, -25770.555528468554, -28529.833677987303, -6176.79282150183, -26707.51830429057, -19250.14933945529, -29018.06283212457, -24374.77849421245, -0.010742512197555242, 0.9795908433151501, 0.27309102064460444, 192.0, 127.5, 88.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628950920291E9, 0.0, 2025-03-10 12:49:10.920
174.0, -22440.05619764998, -7215.903069484601, -29130.849734646054, -24997.56514997067, -11398.003864050374, -18389.96480583725, -13740.265517266454, -9491.06478584585, -22878.306851185185, -25780.189130328792, -28524.53631455139, -6177.88805698014, -26687.37938253634, -19256.47488313614, -28976.667401393344, -24385.172055384166, -0.010742512197555242, 0.9795908433151501, 0.27309102064460444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950920552E9, 0.0, 2025-03-10 12:49:10.920
176.0, -22439.139776127315, -7214.316095628274, -29130.223885801304, -24992.245434790308, -11390.806602335764, -18354.805511809052, -13702.826345303816, -9409.838546495264, -22884.654746610493, -25779.67504020632, -28539.020244958432, -6179.922065725573, -26718.71652826268, -19268.634232119828, -29024.366024060968, -24386.53551179594, -0.010742512197555242, 0.9795908433151501, 0.27309102064460444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416289509778E9, 0.0, 2025-03-10 12:49:10.977
178.0, -22437.10576738188, -7208.124662414153, -29131.81085965763, -25001.052022105698, -11390.136050002106, -18357.10774148795, -13712.102319252768, -9410.844374995753, -22875.423476150452, -25779.67504020632, -28525.050404673864, -6178.022167446872, -26689.122818603853, -19266.466112907663, -28975.572165915033, -24375.292584334922, -0.010742512197555242, 0.9795908433151501, 0.27309102064460444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950978105E9, 0.0, 2025-03-10 12:49:10.978
180.0, -22449.622744276854, -7213.064397938776, -29126.513496221723, -24993.877112135546, -11391.812430836253, -18358.605308366456, -13705.75442382746, -9414.867688997709, -22894.71303161538, -25788.705144966265, -28548.519736351936, -6194.651865321621, -26723.231580642652, -19280.480656681142, -29009.010375620175, -24374.39851455671, -0.010742512197555242, 0.9795908433151501, 0.27309102064460444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895097834E9, 0.0, 2025-03-10 12:49:10.978
182.0, -22433.68595048022, -7204.704845512491, -29121.082022319082, -24998.347461026606, -11385.77745983332, -18367.478950915214, -13719.746615856484, -9438.471131142513, -22869.85789178108, -25777.842197160986, -28523.79870698437, -6176.658711035098, -26686.038277869022, -19262.196929716698, -28974.25341299217, -24369.548186009906, -0.008371256098777622, 0.979795421657575, 0.27254551032230223, 192.0, 127.5, 104.0, 15.0, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628950978574E9, 0.0, 2025-03-10 12:49:10.978
184.0, -22444.817119218962, -7211.432720593539, -29123.987749098273, -24998.436868004428, -11389.286683712804, -18369.378849193912, -13714.516307653941, -9398.819136478798, -22878.731534329836, -25784.994755386684, -28537.88030599121, -6188.616894318688, -26710.66990025877, -19273.126932755345, -29009.92679714284, -24390.312956608886, -0.008371256098777622, 0.979795421657575, 0.27254551032230223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950978828E9, 0.0, 2025-03-10 12:49:10.978
186.0, -22421.213677074156, -7206.135357157631, -29123.183086297882, -25010.842086177123, -11386.40330867807, -18384.175704023328, -13727.122691526734, -9448.216491725027, -22862.258298666275, -25780.747923940173, -28520.02126217142, -6177.8210017467745, -26683.8478069124, -19267.20372047469, -28987.284480009614, -24395.252692133512, -0.008371256098777622, 0.979795421657575, 0.27254551032230223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950979066E9, 0.0, 2025-03-10 12:49:10.979
188.0, -22442.31372383997, -7219.367589875173, -29125.775888654698, -25004.516542496272, -11398.629712895121, -18375.21265449675, -13708.61544711774, -9421.170880934105, -22883.2018832209, -25788.168703099338, -28537.07564319082, -6191.589676331244, -26715.542580550027, -19275.38445894533, -29008.07160235305, -24403.656948048705, -0.008371256098777622, 0.979795421657575, 0.27254551032230223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950979311E9, 0.0, 2025-03-10 12:49:10.979
190.0, -22414.77637467103, -7206.2247641354525, -29112.789525126165, -24995.106458080587, -11381.240055708893, -18376.57611090852, -13712.079967508313, -9428.368142648715, -22874.52940637224, -25781.61964197393, -28526.995006441477, -6183.721862282975, -26690.978013393644, -19269.95298504269, -28988.93850909931, -24394.53743631094, -0.008371256098777622, 0.979795421657575, 0.27254551032230223, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628950979545E9, 0.0, 2025-03-10 12:49:10.979
192.0, -22448.39339833181, -7220.149900931108, -29123.51836246471, -24992.960690612876, -11391.857134325164, -18370.5858433945, -13719.009008289459, -9435.721866574511, -22880.743191330814, -25780.4349995178, -28533.991102455988, -6182.716033782486, -26710.535789792037, -19267.159016985777, -28997.432171992325, -24395.140933411236, -0.008185628049388811, 0.9818977108287875, 0.2722727551611511, 192.0, 127.5, 96.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741628951037184E9, 0.0, 2025-03-10 12:49:11.037
194.0, -22413.949360126182, -7199.385130332128, -29120.47852521879, -24994.7488301693, -11385.509238899856, -18370.07175327203, -13720.506575167963, -9433.039657239873, -22875.669345339462, -25785.218272831236, -28529.587808798293, -6182.134888426649, -26696.342432062916, -19267.18136873023, -28986.25629976467, -24384.233282117046, -0.008185628049388811, 0.9818977108287875, 0.2722727551611511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951037474E9, 0.0, 2025-03-10 12:49:11.037
196.0, -22437.15047087079, -7209.286953125829, -29124.18891479837, -24998.66038544898, -11398.16032626156, -18384.64509065689, -13722.00414204647, -9458.386535452191, -22868.740304558316, -25782.424304774322, -28524.268093617928, -6182.6936820380315, -26709.775830480557, -19268.880101308838, -28991.844235878496, -24394.380974099753, -0.008185628049388811, 0.9818977108287875, 0.2722727551611511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951037727E9, 0.0, 2025-03-10 12:49:11.037
198.0, -22401.745307653586, -7193.305455840285, -29110.24142625826, -24997.60985345958, -11381.843552809187, -18366.450770670268, -13706.42497616112, -9410.464395340014, -22863.353534144586, -25775.159987826348, -28516.623797014214, -6176.524600568367, -26701.81860945447, -19266.130836740835, -28990.234910277715, -24392.279910120957, -0.008185628049388811, 0.9818977108287875, 0.2722727551611511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951037968E9, 0.0, 2025-03-10 12:49:11.037
200.0, -22441.039674406013, -7218.540575330327, -29125.75353691024, -25001.968443628364, -11395.008730293363, -18368.082448015506, -13721.735921113006, -9413.079549441285, -22866.505130112786, -25781.35142104047, -28519.283654604395, -6179.095051180727, -26698.488199530628, -19272.836360077425, -28983.261166007658, -24388.97185194157, -0.008185628049388811, 0.9818977108287875, 0.2722727551611511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951038227E9, 0.0, 2025-03-10 12:49:11.038
202.0, -22408.29436877899, -7204.414272834572, -29117.058708317127, -24997.520446481758, -11373.640462594089, -18371.837541083998, -13703.563952870842, -9440.192215465571, -22880.363211675074, -25784.01127863065, -28530.660692532147, -6187.812231518296, -26705.48429554514, -19261.347563427396, -29003.4447912508, -24396.280872378455, -0.009092814024694406, 0.9829488554143937, 0.2731363775805756, 192.0, 127.5, 88.0, 15.0, 96.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741628951038463E9, 0.0, 2025-03-10 12:49:11.038
204.0, -22435.272924336547, -7217.154767174097, -29123.652472931444, -24988.8479696331, -11388.392613934591, -18372.038706784097, -13724.932220570116, -9429.798654293854, -22873.38946740502, -25782.893691407884, -28520.423593571617, -6180.190286659037, -26700.499856531605, -19275.607976389885, -28976.287421737605, -24396.81731424538, -0.009092814024694406, 0.9829488554143937, 0.2731363775805756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951038699E9, 0.0, 2025-03-10 12:49:11.038
206.0, -22404.405165243767, -7196.166479130564, -29112.56600768161, -24979.259071261775, -11376.702651584465, -18359.387619422392, -13705.419147660632, -9413.638343052668, -22873.367115660563, -25785.82176993153, -28522.45760231705, -6182.984254715951, -26708.85940895789, -19273.126932755345, -28996.828674892033, -24386.602567029306, -0.009092814024694406, 0.9829488554143937, 0.2731363775805756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951098519E9, 0.0, 2025-03-10 12:49:11.098
208.0, -22436.077587136937, -7211.924458971555, -29124.881818876485, -24986.99277484331, -11390.516029657845, -18364.86379681394, -13705.821479060827, -9418.019284965907, -22866.750999301792, -25780.502054751167, -28518.12136389272, -6179.27386513637, -26699.58343500894, -19260.85582504938, -28970.3865612014, -24385.373221084265, -0.009092814024694406, 0.9829488554143937, 0.2731363775805756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951098794E9, 0.0, 2025-03-10 12:49:11.098
210.0, -22407.15442981177, -7195.585333774726, -29109.459115202324, -24983.684716663924, -11387.476192411923, -18359.54408163358, -13710.80591807436, -9417.594601821256, -22871.04253423721, -25767.24747028917, -28525.765660496436, -6174.669405778576, -26713.977958438154, -19251.66925807825, -28998.683869681823, -24380.38878207073, -0.009092814024694406, 0.9829488554143937, 0.2731363775805756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895109904E9, 0.0, 2025-03-10 12:49:11.099
212.0, -22427.226296332636, -7202.492022811416, -29118.24335077326, -24984.89171086451, -11391.29834071378, -18368.261261971147, -13720.506575167963, -9425.14949144715, -22867.354496402088, -25767.67215343382, -28518.948378437566, -6168.500324308911, -26700.544560020517, -19251.110464466867, -28970.16304375685, -24395.878540978258, -0.010546407012347204, 0.9814744277071968, 0.27556818879028777, 192.0, 127.5, 80.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741628951099276E9, 0.0, 2025-03-10 12:49:11.099
214.0, -22404.87455187733, -7189.148031371597, -29111.224903014292, -24983.46119921937, -11379.29545394128, -18375.79379985259, -13712.504650652963, -9446.406000424147, -22871.735438315325, -25764.162929554335, -28523.329320350807, -6163.024146917361, -26715.877856716856, -19253.68091507923, -29005.098820340496, -24390.603529286807, -0.010546407012347204, 0.9814744277071968, 0.27556818879028777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951099542E9, 0.0, 2025-03-10 12:49:11.099
216.0, -22423.091223608404, -7200.480365810438, -29121.70787116383, -24987.640975432514, -11386.58212263371, -18376.374945208427, -13708.995426773481, -9429.217508938016, -22858.27968815323, -25766.040476088583, -28512.734593478992, -6156.5197892808665, -26693.81668493947, -19254.53028136853, -28970.25245073467, -24402.82993350386, -0.010546407012347204, 0.9814744277071968, 0.27556818879028777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951099769E9, 0.0, 2025-03-10 12:49:11.099
218.0, -22418.01737761705, -7199.4745373099495, -29113.52713269319, -24978.7449811393, -11378.535494629801, -18353.620869352922, -13702.80399355936, -9415.605296564734, -22873.52357787175, -25773.036572103094, -28527.732614008502, -6168.880303964652, -26724.52798182106, -19245.47782486413, -29008.138657586416, -24394.939767711137, -0.010546407012347204, 0.9814744277071968, 0.27556818879028777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162895110001E9, 0.0, 2025-03-10 12:49:11.100
220.0, -22413.43527000371, -7198.781633231835, -29111.113144292016, -24978.253242761286, -11380.793020819787, -18372.217520739738, -13712.750519841973, -9427.921107759608, -22860.71602829886, -25770.48847323519, -28512.846352201268, -6157.100934636705, -26697.57177800796, -19261.414618660765, -28960.797662830075, -24383.07099140537, -0.010546407012347204, 0.9814744277071968, 0.27556818879028777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951100256E9, 0.0, 2025-03-10 12:49:11.100
222.0, -22415.53633398251, -7195.294761096807, -29113.214208270816, -24988.37858299954, -11375.62976785061, -18369.177683493817, -13702.602827859262, -9429.642192082667, -22872.00365924879, -25770.62258370192, -28525.095108162775, -6163.270016106369, -26718.537714307036, -19280.748877614606, -29004.4953232402, -24397.152590412214, -0.011273203506173602, 0.9767372138535984, 0.2757840943951439, 192.0, 127.5, 80.0, 15.0, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741628951158678E9, 0.0, 2025-03-10 12:49:11.158
224.0, -22405.410993744255, -7189.997397660899, -29108.922673335397, -24987.238644032317, -11364.923282256519, -18363.58974737999, -13694.422089388621, -9424.098959457751, -22855.91040324097, -25768.14154006738, -28508.040727143376, -6155.044574146817, -26688.452266270193, -19269.081267008933, -28958.54013664009, -24396.660852034194, -0.011273203506173602, 0.9767372138535984, 0.2757840943951439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951158953E9, 0.0, 2025-03-10 12:49:11.158
226.0, -22415.20105781568, -7193.394862818106, -29113.013042570718, -24987.12688531004, -11369.080706725206, -18352.704447830256, -13699.764156313438, -9403.848278981242, -22861.654801565983, -25763.447673731767, -28515.79678246937, -6160.006661415895, -26713.687385760237, -19259.067685492955, -28993.900596368385, -24384.72502049506, -0.011273203506173602, 0.9767372138535984, 0.2757840943951439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951159186E9, 0.0, 2025-03-10 12:49:11.159
228.0, -22404.606330943865, -7196.725272741946, -29112.85658035953, -24993.6982981799, -11362.129314199605, -18365.31083170305, -13693.66213007714, -9430.24568918296, -22860.38075213203, -25772.05309534706, -28508.957148666042, -6166.913350452584, -26691.670917471758, -19256.72075232515, -28964.172776242827, -24388.77068624147, -0.011273203506173602, 0.9767372138535984, 0.2757840943951439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951159434E9, 0.0, 2025-03-10 12:49:11.159
230.0, -22413.636435703807, -7196.56881053076, -29110.4202402139, -24983.7964753862, -11374.087497483195, -18362.092180501484, -13715.902115810171, -9443.634384111689, -22866.259260923776, -25763.358266753945, -28516.623797014214, -6164.7899347293305, -26713.553275293503, -19251.602202844882, -28998.147427814893, -24399.25365439101, -0.011273203506173602, 0.9767372138535984, 0.2757840943951439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951159666E9, 0.0, 2025-03-10 12:49:11.159
232.0, -22396.067964561935, -7192.791365717812, -29103.513551177213, -24977.22506251634, -11361.458761865946, -18357.085389743494, -13693.304502165855, -9389.766679974398, -22853.85404275108, -25761.39131324188, -28504.933834664087, -6154.843408446719, -26683.75839993458, -19250.551670855486, -28956.081444750005, -24392.2575583765, -0.011636601753086801, 0.9743686069267992, 0.273892047197572, 192.0, 127.5, 80.0, 15.0, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162895115991E9, 0.0, 2025-03-10 12:49:11.159
234.0, -22416.296293293988, -7198.200487875997, -29105.212283755816, -24976.46510320486, -11368.20898869145, -18372.597500395477, -13689.728223053005, -9425.305953658337, -22862.079484710634, -25765.95106911076, -28517.070831903322, -6160.766620727375, -26711.362804336884, -19238.23585966061, -28979.327258983525, -24385.26146236199, -0.011636601753086801, 0.9743686069267992, 0.273892047197572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951160157E9, 0.0, 2025-03-10 12:49:11.160
236.0, -22395.039784316992, -7198.04402566481, -29105.502856433734, -24983.885882364022, -11364.610357834144, -18368.82005558253, -13691.89634226517, -9427.228203681494, -22857.65383930848, -25774.57884247051, -28511.84052370078, -6166.019280674373, -26686.932347647235, -19272.255214721587, -28952.281648192606, -24399.05248869091, -0.011636601753086801, 0.9743686069267992, 0.273892047197572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951218851E9, 0.0, 2025-03-10 12:49:11.218
238.0, -22415.178706071223, -7211.410368849083, -29105.547559922645, -24982.61183293007, -11367.694898568976, -18348.502319872656, -13696.791374300883, -9397.165107389106, -22868.00269699129, -25777.305755294055, -28518.568398781827, -6175.719937767975, -26710.401679325307, -19271.204682732186, -28982.50120669618, -24391.83287523185, -0.011636601753086801, 0.9743686069267992, 0.273892047197572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951219143E9, 0.0, 2025-03-10 12:49:11.219
240.0, -22382.209882999647, -7190.645598250103, -29097.880911574473, -24985.785780642724, -11361.548168843767, -18356.72776183221, -13700.725281325018, -9427.295258914859, -22859.71019979837, -25772.857758147453, -28506.990195153976, -6168.299158608814, -26692.542635505517, -19265.86261580737, -28964.128072753916, -24390.02238393097, -0.011636601753086801, 0.9743686069267992, 0.273892047197572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951219386E9, 0.0, 2025-03-10 12:49:11.219
242.0, -22420.3419590404, -7201.083862910732, -29110.353184980537, -24988.62445218855, -11374.48982888339, -18370.675250372322, -13704.033339504402, -9414.957095975531, -22863.331182400132, -25762.754769653653, -28513.136924879185, -6163.717050995476, -26716.48135381715, -19267.583700130428, -28974.29811648108, -24393.621014788274, -0.0108183008765434, 0.9741843034633996, 0.272946023598786, 192.0, 127.5, 88.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.74162895121964E9, 0.0, 2025-03-10 12:49:11.219
244.0, -22388.066040046935, -7185.996435403399, -29098.4173534414, -24988.75856265528, -11367.404325891057, -18366.428418925814, -13708.101356995268, -9433.91137527363, -22859.307868398177, -25759.223194029713, -28505.962014909033, -6150.283652577836, -26698.91288267528, -19258.464188392663, -28971.906479824363, -24390.469418820074, -0.0108183008765434, 0.9741843034633996, 0.272946023598786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951219898E9, 0.0, 2025-03-10 12:49:11.219
246.0, -22407.601464700874, -7193.931304685034, -29093.634080127966, -24970.9442223244, -11363.738639800387, -18364.103837502462, -13705.530906382908, -9418.376912877193, -22855.597478818596, -25760.56429869703, -28504.01741314142, -6154.016393901872, -26703.47263854416, -19253.27858367903, -28965.670343121332, -24391.028212431458, -0.0108183008765434, 0.9741843034633996, 0.272946023598786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951220134E9, 0.0, 2025-03-10 12:49:11.220
248.0, -22390.189455770193, -7200.435662321528, -29100.7195831203, -24981.38248698503, -11364.029212478306, -18374.028012040617, -13695.450269633564, -9450.58577663729, -22861.20776667688, -25769.05796159005, -28513.807477212846, -6166.578074285755, -26701.773905965558, -19262.71101983917, -28978.701410138776, -24400.438296847144, -0.0108183008765434, 0.9741843034633996, 0.272946023598786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951220371E9, 0.0, 2025-03-10 12:49:11.220
250.0, -22407.355595511868, -7191.807888961779, -29099.579644153077, -24962.338800709105, -11375.607416106155, -18352.838558296986, -13711.565877385841, -9391.085432897262, -22863.44294112241, -25766.487510977688, -28513.673366746112, -6166.488667307934, -26705.819571711967, -19243.980257985622, -28964.77627334312, -24397.73373576805, -0.0108183008765434, 0.9741843034633996, 0.272946023598786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951220616E9, 0.0, 2025-03-10 12:49:11.220
252.0, -22374.543234651475, -7181.123755112142, -29092.203568482826, -24967.300887978185, -11360.832913021197, -18350.87160478492, -13675.870141490715, -9417.616953565712, -22855.105740440576, -25752.115339292926, -28504.173875352608, -6158.330280581747, -26698.219978597164, -19239.062874205458, -28976.35447697097, -24376.00784015749, -0.0094091504382717, 0.9730921517316997, 0.270473011799393, 192.0, 127.5, 96.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628951241657E9, 0.0, 2025-03-10 12:49:11.241
254.0, -22414.239932804103, -7203.587258289726, -29113.795353626654, -24982.99181258581, -11386.40330867807, -18350.648087340367, -13712.012912274948, -9412.967790719007, -22856.133920685523, -25761.86069987544, -28503.97270965251, -6161.615987016677, -26698.04116464152, -19246.684819064718, -28959.769482585132, -24403.34402362633, -0.0094091504382717, 0.9730921517316997, 0.270473011799393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951307788E9, 0.0, 2025-03-10 12:49:11.307
0.0, -22388.44601970268, -7186.5552290147825, -29094.863426073007, -24979.639050917514, -11362.308128155248, -18338.689904056777, -13694.422089388621, -9400.115537657206, -22861.14071144351, -25766.509862722145, -28514.343919079773, -6164.141734140127, -26711.988653181634, -19247.8918132653, -28995.286404524613, -24393.464552577087, -0.0094091504382717, 0.9730921517316997, 0.270473011799393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951308075E9, 0.0, 2025-03-10 12:49:11.308
2.0, -22416.832735160915, -7207.051778680298, -29111.359013481026, -24994.726478424847, -11375.249788194871, -18369.892939316385, -13707.006121516959, -9444.975488779008, -22858.19028117541, -25769.549699968065, -28508.755982965948, -6163.761754484386, -26694.62134773986, -19242.61680157385, -28950.20293595826, -24398.672509035172, -0.0094091504382717, 0.9730921517316997, 0.270473011799393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951308339E9, 0.0, 2025-03-10 12:49:11.308
4.0, -22396.693813406684, -7195.585333774726, -29101.233673242772, -24987.775085899244, -11366.398497390568, -18360.996945023173, -13699.115955724235, -9428.211680437527, -22871.42251389295, -25780.34559253998, -28523.10580290625, -6174.959978456495, -26717.263664873084, -19272.90341531079, -28988.44677072129, -24412.39648013073, -0.0094091504382717, 0.9730921517316997, 0.270473011799393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628951308575E9, 0.0, 2025-03-10 12:49:11.308
6.0, -22414.70931943766, -7203.028464678343, -29105.90518783393, -24981.80717012968, -11377.082631240206, -18361.801607823563, -13710.738862840995, -9414.934744231075, -22858.57026083115, -25768.454464489754, -28503.03393638539, -6154.999870657906, -26701.32687107645, -19264.029772762035, -28951.58874411449, -24402.40525035921, -0.008704575219135851, 0.9735460758658498, 0.2692365058996965, 192.0, 127.5, 96.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741628951308806E9, 0.0, 2025-03-10 12:49:11.308
