%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -22289.5619022324, -7569.462963278647, -29071.818777539585, -24972.642954903004, -11297.264551790304, -18103.594255875858, -13603.808117366805, -9262.875826701622, -22787.826989630103, -25655.3546375459, -28239.88684891306, -6642.603175950429, -26157.33011452319, -19234.167842169743, -28912.29437736206, -24352.560860223875, 0.0044289477840065965, 1.0088057436421514, 0.13222752010822297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025185271E9, 0.0, 2025-03-10 12:50:25.185
148.0, -22313.567675777398, -7578.336605827404, -29079.060742743106, -24976.04042006021, -11296.728109923377, -18093.692433082157, -13604.813945867294, -9246.737867204889, -22806.423641016918, -25663.31185857199, -28257.34356133265, -6655.634242967873, -26182.14055086858, -19290.24836900811, -28925.616017057422, -24362.753255695494, 0.0102144738920033, 1.0154028718210757, 0.12111376005411148, 192.0, 0.0, 64.0, 15.5, 120.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741629025185526E9, 0.0, 2025-03-10 12:50:25.185
150.0, -22275.59206194783, -7557.750649184067, -29067.393132137437, -24965.691562377404, -11268.654318887511, -18072.19005491615, -13584.183285735046, -9224.92256461651, -22790.620957687017, -25647.106843841895, -28238.366930290096, -6645.0618678405135, -26165.26498380482, -19268.701287353193, -28909.321595349506, -24347.62112469925, 0.0102144738920033, 1.0154028718210757, 0.12111376005411148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416290251858E9, 0.0, 2025-03-10 12:50:25.185
152.0, -22310.483135042567, -7583.969245430142, -29087.219129469293, -24978.7449811393, -11300.23733380286, -18097.62634010629, -13602.802288866316, -9231.404570508548, -22793.32551876611, -25654.32645730096, -28241.764395447302, -6649.062830098013, -26188.1308183826, -19251.065760977956, -28907.622862770902, -24353.566688724364, 0.0102144738920033, 1.0154028718210757, 0.12111376005411148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025186042E9, 0.0, 2025-03-10 12:50:25.186
154.0, -22272.75339040201, -7553.906149137753, -29071.28233567266, -24961.17650999743, -11276.969167824886, -18063.316412367396, -13603.629303411164, -9208.784605119778, -22789.145742552966, -25653.27592531156, -28235.952941888925, -6653.1084958444235, -26159.431178501985, -19242.37093238484, -28924.520781579115, -24354.214889313567, 0.0102144738920033, 1.0154028718210757, 0.12111376005411148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025245931E9, 0.0, 2025-03-10 12:50:25.245
156.0, -22296.446239524634, -7568.50183826707, -29082.43585615586, -24965.155120510473, -11291.028415087274, -18088.953863257633, -13625.377550766178, -9228.387085007082, -22776.06997204661, -25650.303143299003, -28222.296026026732, -6638.669268926295, -26165.80142567175, -19260.788769816016, -28904.20304586924, -24341.854374629784, 0.0102144738920033, 1.0154028718210757, 0.12111376005411148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025246219E9, 0.0, 2025-03-10 12:50:25.246
158.0, -22289.494846999034, -7578.828344205421, -29092.494141160747, -24985.22698703134, -11292.257761032315, -18099.90621804073, -13625.243440299446, -9245.597928237668, -22785.32359425111, -25663.289506827536, -28239.752738446325, -6659.098763358446, -26188.913129438537, -19251.021057489044, -28933.662645061333, -24357.72411319305, 0.01110723694600165, 1.0197014359105379, 0.10655688002705574, 192.0, 0.0, 48.0, 16.0, 0.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741629025246486E9, 0.0, 2025-03-10 12:50:25.246
160.0, -22295.30630055741, -7578.470716294136, -29073.115178717995, -24958.9413355519, -11296.862220390109, -18092.127810970283, -13617.241515784444, -9218.10528255764, -22792.543207710172, -25667.64809699632, -28254.169613619997, -6658.852894169438, -26185.26979509232, -19258.352429670387, -28919.6257495434, -24362.127406850745, 0.01110723694600165, 1.0197014359105379, 0.10655688002705574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025246758E9, 0.0, 2025-03-10 12:50:25.246
162.0, -22278.184864304647, -7563.293881808982, -29056.12785293196, -24952.682847104414, -11285.529885951268, -18072.748848527535, -13604.746890633929, -9206.996465563354, -22785.50240820675, -25656.449873024212, -28247.151165861032, -6651.946205132748, -26154.64790518855, -19271.741124599117, -28924.610188556933, -24339.14981355069, 0.01110723694600165, 1.0197014359105379, 0.10655688002705574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025247018E9, 0.0, 2025-03-10 12:50:25.247
164.0, -22298.2120273366, -7566.624291732824, -29077.674934586877, -24963.724608865334, -11296.884572134564, -18114.658369381235, -13630.138472335157, -9227.716532673423, -22782.149646538455, -25658.305067814003, -28237.20463957842, -6647.051173097036, -26167.477806505896, -19229.921010723236, -28902.571368524, -24342.48022347453, 0.01110723694600165, 1.0197014359105379, 0.10655688002705574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025247267E9, 0.0, 2025-03-10 12:50:25.247
166.0, -22271.21112003459, -7563.964434142642, -29080.446550899334, -24960.46125417486, -11280.85837136011, -18114.501907170048, -13622.494175731443, -9233.662096698536, -22785.480056462296, -25667.491634785132, -28239.372758790585, -6659.8587226699265, -26174.920937409515, -19276.949081057202, -28934.10967995044, -24362.93206965114, 0.01110723694600165, 1.0197014359105379, 0.10655688002705574, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025247512E9, 0.0, 2025-03-10 12:50:25.247
168.0, -22291.439448766643, -7569.0382801339965, -29094.908129561918, -24958.583707640613, -11288.525019708279, -18123.509660185537, -13634.340600292755, -9236.098436844164, -22768.917413820913, -25659.26619282558, -28211.880113110557, -6649.845141153949, -26175.390324043077, -19254.10559822388, -28900.58206326748, -24362.552089995395, 0.009553618473000826, 1.017850717955269, 0.09527844001352787, 192.0, 0.0, 32.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741629025303589E9, 0.0, 2025-03-10 12:50:25.303
170.0, -22288.064335353894, -7561.081059107907, -29085.22982421277, -24952.03464651521, -11292.57068545469, -18110.031558278984, -13633.290068303355, -9227.180090806496, -22771.689030133373, -25655.93578290174, -28218.29506376923, -6652.057963855024, -26195.193969630476, -19248.47295862114, -28921.659758288835, -24361.92624115065, 0.009553618473000826, 1.017850717955269, 0.09527844001352787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025303891E9, 0.0, 2025-03-10 12:50:25.303
172.0, -22299.441373281643, -7559.49408525158, -29079.32896367657, -24956.54969889518, -11288.323854008182, -18107.192886733163, -13633.513585747909, -9225.369599505615, -22768.626841142996, -25652.22539332216, -28220.39612774803, -6643.318431772999, -26178.161940355534, -19266.33200244093, -28901.654947001334, -24356.561822481373, 0.009553618473000826, 1.017850717955269, 0.09527844001352787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025304162E9, 0.0, 2025-03-10 12:50:25.304
174.0, -22282.31993702888, -7550.486332236092, -29059.83824251154, -24954.739207594303, -11279.51726669279, -18120.939209573175, -13627.880946145171, -9253.488094030392, -22771.957251066837, -25643.21764030667, -28239.05983436821, -6642.603175950429, -26177.80431244425, -19215.682949505204, -28925.928941479797, -24354.86308990277, 0.009553618473000826, 1.017850717955269, 0.09527844001352787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025304406E9, 0.0, 2025-03-10 12:50:25.304
176.0, -22298.703765714617, -7567.987748144597, -29072.13170196196, -24967.546757167194, -11280.791316126742, -18122.12385202931, -13635.79346368235, -9227.224794295405, -22767.352791709043, -25644.93872462973, -28233.71776744339, -6641.038553838558, -26154.714960421916, -19258.285374437022, -28900.313842334017, -24364.139063851722, 0.009553618473000826, 1.017850717955269, 0.09527844001352787, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025304664E9, 0.0, 2025-03-10 12:50:25.304
178.0, -22307.04096639645, -7582.538733785002, -29081.497082888734, -24979.661402661968, -11287.765060396798, -18146.621363952323, -13656.379420325688, -9279.796097254288, -22790.71036466484, -25666.619916751377, -28260.048122411743, -6666.586597750974, -26189.56133002774, -19269.796522831504, -28937.55184859656, -24380.254671604, 0.005776809236500413, 1.0179253589776345, 0.08763922000676394, 192.0, 0.0, 8.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741629025304916E9, 0.0, 2025-03-10 12:50:25.304
180.0, -22321.547248547944, -7588.327835598927, -29086.034487013163, -24983.08121956363, -11300.393796014047, -18145.146148818272, -13667.823513486805, -9254.292756830782, -22786.08355356259, -25675.828835466964, -28254.035503153267, -6667.637129740373, -26196.266853364334, -19251.021057489044, -28925.973644968708, -24394.40332584421, 0.005776809236500413, 1.0179253589776345, 0.08763922000676394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025305181E9, 0.0, 2025-03-10 12:50:25.305
182.0, -22301.69889947163, -7555.783695671999, -29054.362065119993, -24953.42045467144, -11266.732068864354, -18121.49800318456, -13596.901428330117, -9205.051863795741, -22794.331347266598, -25662.462492282688, -28255.153090376032, -6650.135713831868, -26176.887890921582, -19279.251310736097, -28940.926962009307, -24371.87276743326, 0.005776809236500413, 1.0179253589776345, 0.08763922000676394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025305444E9, 0.0, 2025-03-10 12:50:25.305
184.0, -22298.4131930367, -7561.192817830184, -29057.580716321554, -24965.42334144394, -11273.03526080075, -18143.089788328387, -13635.3687805377, -9251.051753884763, -22770.70555337734, -25648.15737583129, -28234.075395354677, -6624.230042008167, -26156.5254517228, -19227.70818802216, -28906.415868570315, -24367.62593598675, 0.005776809236500413, 1.0179253589776345, 0.08763922000676394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025367442E9, 0.0, 2025-03-10 12:50:25.367
186.0, -22319.73675724706, -7583.522210541036, -29060.687608800843, -24971.52536768024, -11276.85740910261, -18124.940171830676, -13624.394074010144, -9226.509538472836, -22789.41396348643, -25664.36239056139, -28257.388264821562, -6639.853911382426, -26178.810140944737, -19287.476752695653, -28933.68499680579, -24380.72405823756, 0.005776809236500413, 1.0179253589776345, 0.08763922000676394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025367739E9, 0.0, 2025-03-10 12:50:25.367
188.0, -22304.80579195092, -7576.21319010415, -29057.066626199085, -24973.98405957032, -11271.627100900067, -18156.433779768202, -13617.956771607016, -9241.7310764469, -22789.190446041877, -25665.301163828513, -28257.9694101774, -6638.401047992832, -26176.03852463228, -19246.304839408975, -28918.128182664896, -24376.611337257786, -0.0021115953817497936, 1.0199626794888172, 0.07881961000338197, 192.0, 127.5, 88.0, 15.5, 120.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741629025367987E9, 0.0, 2025-03-10 12:50:25.367
190.0, -22320.094385158347, -7581.264684351049, -29063.481576857757, -24974.475797948337, -11278.600845170122, -18131.131605044797, -13639.034466628369, -9255.075067886719, -22792.677318176906, -25659.579117247955, -28270.17346265, -6642.692582928251, -26183.548710769264, -19282.939348571224, -28933.126203194406, -24391.11761940928, -0.0021115953817497936, 1.0199626794888172, 0.07881961000338197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025368281E9, 0.0, 2025-03-10 12:50:25.368
192.0, -22306.6162832518, -7561.97512888612, -29053.155070919405, -24960.550661152683, -11271.738859622343, -18152.611631466345, -13630.518451990898, -9256.840855698689, -22789.79394314217, -25654.59467823442, -28266.306610859232, -6634.355382246421, -26173.73629495338, -19262.48750239462, -28921.190371655273, -24392.391668843233, -0.0021115953817497936, 1.0199626794888172, 0.07881961000338197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025368528E9, 0.0, 2025-03-10 12:50:25.368
194.0, -22313.299454843935, -7564.344413798382, -29041.107480657993, -24947.87722204652, -11263.938100807442, -18123.15203227425, -13622.784748409362, -9245.150893348562, -22779.623899415004, -25640.155451316292, -28254.236668853366, -6615.624620392874, -26149.55170745274, -19257.52541512554, -28918.709328020734, -24378.578290769852, -0.0021115953817497936, 1.0199626794888172, 0.07881961000338197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025368786E9, 0.0, 2025-03-10 12:50:25.368
196.0, -22310.483135042567, -7561.192817830184, -29044.54964930411, -24965.73626586631, -11268.542560165235, -18136.78659639199, -13624.930515877071, -9267.592044781692, -22782.104943049544, -25644.782262418543, -28255.98010492088, -6616.161062259801, -26159.40882675753, -19228.19992640018, -28911.534418050578, -24382.914529194182, -0.0021115953817497936, 1.0199626794888172, 0.07881961000338197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025369079E9, 0.0, 2025-03-10 12:50:25.369
198.0, -22347.587030838375, -7584.751556486078, -29064.46505361379, -24975.61573691556, -11289.687310419955, -18150.219994809628, -13641.94019340756, -9282.523010077835, -22789.21279778633, -25661.143739359828, -28269.50291031634, -6631.7402281451505, -26185.783885214794, -19249.09880746589, -28925.59366531297, -24401.041793947436, -0.017055797690874896, 1.0129813397444085, 0.07040980500169099, 192.0, 127.5, 0.0, 15.5, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741629025424075E9, 0.0, 2025-03-10 12:50:25.424
200.0, -22311.80188796543, -7569.597073745379, -29040.28046611315, -24969.916042079454, -11273.638757901044, -18150.979954121107, -13624.684646688063, -9255.812675453744, -22799.56165546914, -25667.245765596126, -28275.582584808184, -6635.897652613838, -26181.157074112547, -19269.86357806487, -28938.96000849724, -24410.697747552127, -0.017055797690874896, 1.0129813397444085, 0.07040980500169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025424413E9, 0.0, 2025-03-10 12:50:25.424
202.0, -22332.924286475692, -7569.284149323005, -29038.201753878806, -24963.50109142078, -11278.265569003293, -18147.090750585885, -13642.99072539696, -9267.592044781692, -22782.350812238554, -25652.180689833247, -28260.897488701044, -6616.697504126729, -26152.010399342824, -19264.43210416223, -28918.82108674301, -24399.834799746848, -0.017055797690874896, 1.0129813397444085, 0.07040980500169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025424673E9, 0.0, 2025-03-10 12:50:25.424
204.0, -22312.78536472146, -7569.172390600728, -29036.45831781129, -24966.630335644524, -11263.044031029229, -18145.54848021847, -13616.638018684152, -9262.741716234888, -22794.398402499963, -25655.868727668374, -28275.40377085254, -6618.530347172064, -26177.08905662168, -19257.32424942544, -28938.82589803051, -24410.273064407476, -0.017055797690874896, 1.0129813397444085, 0.07040980500169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025424946E9, 0.0, 2025-03-10 12:50:25.424
206.0, -22319.245018869045, -7565.059669620952, -29035.206620121793, -24956.192070983896, -11281.215999271393, -18129.432872466194, -13626.763358922406, -9246.916681160532, -22783.93778609488, -25646.92802988625, -28265.524299803295, -6607.35447494441, -26169.310649551233, -19270.757647843082, -28912.562598295524, -24396.34792761182, -0.017055797690874896, 1.0129813397444085, 0.07040980500169099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025425208E9, 0.0, 2025-03-10 12:50:25.425
208.0, -22301.430678538167, -7564.612634731846, -29029.261056096682, -24960.707123363867, -11278.734955636854, -18145.615535451834, -13625.779882166373, -9258.919567933031, -22781.568501182617, -25645.162242074282, -28265.41254108102, -6605.454576665709, -26158.782977912782, -19238.392321871797, -28940.502278864657, -24394.3586223553, -0.030527898845437447, 1.0124906698722043, 0.0642049025008455, 192.0, 127.0, 80.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741629025425457E9, 0.0, 2025-03-10 12:50:25.425
210.0, -22331.918457975204, -7588.037262921008, -29051.83631799654, -24974.341687481607, -11297.421014001491, -18142.82156739492, -13644.465940531009, -9287.730966535923, -22793.70549842185, -25661.74723646012, -28275.31436387472, -6619.312658227999, -26172.305783308242, -19276.949081057202, -28926.845363002463, -24402.002918959013, -0.030527898845437447, 1.0124906698722043, 0.0642049025008455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025425723E9, 0.0, 2025-03-10 12:50:25.425
212.0, -22311.89129494325, -7579.610655261356, -29050.56226856259, -24976.062771804663, -11285.932217351463, -18142.598049950368, -13617.308571017811, -9246.246128826873, -22801.662719447937, -25660.27202132607, -28292.68166931649, -6630.220309522189, -26186.588548015185, -19224.735406009604, -28952.706331337256, -24406.987357972546, -0.030527898845437447, 1.0124906698722043, 0.0642049025008455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025425988E9, 0.0, 2025-03-10 12:50:25.425
214.0, -22327.090481172858, -7577.576646515924, -29049.198812150815, -24954.359227938563, -11291.743670909844, -18153.952736133666, -13621.041312341848, -9236.389009522081, -22802.93676888189, -25661.344905059923, -28285.216186668422, -6627.918079843293, -26171.165844341023, -19274.95977580068, -28931.226304915705, -24388.189540885633, -0.030527898845437447, 1.0124906698722043, 0.0642049025008455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025484316E9, 0.0, 2025-03-10 12:50:25.484
216.0, -22304.895198928738, -7557.415373017237, -29039.140527145926, -24950.246506958785, -11280.254874259816, -18145.615535451834, -13618.426158240576, -9258.114905132641, -22789.011632086236, -25639.149622815803, -28275.046142941257, -6615.289344226044, -26157.46422498992, -19238.682894549715, -28951.789909814586, -24372.72213372256, -0.030527898845437447, 1.0124906698722043, 0.0642049025008455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025484618E9, 0.0, 2025-03-10 12:50:25.484
218.0, -22314.506449044522, -7563.852675420365, -29043.521469059167, -24937.863640530544, -11277.058574802706, -18137.434796981193, -13609.418405225088, -9218.641724424568, -22779.199216270354, -25648.671465953765, -28258.41644506651, -6607.823861577972, -26136.69945439094, -19266.644926863304, -28916.16122915283, -24365.279002818945, -0.027263949422718724, 1.0142453349361022, 0.05610245125042275, 192.0, 127.5, 32.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741629025484882E9, 0.0, 2025-03-10 12:50:25.484
220.0, -22311.623074009785, -7574.223884847628, -29061.246402412227, -24950.850004059077, -11287.42978422997, -18158.534843747002, -13637.045161371847, -9259.143085377586, -22788.743411152773, -25656.82985267995, -28271.045180683755, -6625.705257142217, -26170.0259053738, -19260.833473304927, -28957.511956395145, -24365.256651074487, -0.027263949422718724, 1.0142453349361022, 0.05610245125042275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025485162E9, 0.0, 2025-03-10 12:50:25.485
222.0, -22303.442335539145, -7564.143248098284, -29062.006361723707, -24939.02593124222, -11290.290807520249, -18142.218070294628, -13632.463053758509, -9239.808826423745, -22768.425675442897, -25645.721035685663, -28240.31153205771, -6617.524518671575, -26132.69849213344, -19276.882025823837, -28927.91824673632, -24368.49765402051, -0.027263949422718724, 1.0142453349361022, 0.05610245125042275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025485419E9, 0.0, 2025-03-10 12:50:25.485
224.0, -22312.919475188195, -7565.327890554416, -29068.28720191565, -24934.622637584525, -11293.934141866463, -18155.20443382316, -13649.98682141147, -9242.088704358186, -22777.656945902938, -25659.154434103304, -28251.241535096353, -6633.751885146128, -26163.812120415227, -19254.642040090806, -28962.697561108776, -24370.419904043665, -0.027263949422718724, 1.0142453349361022, 0.05610245125042275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025485672E9, 0.0, 2025-03-10 12:50:25.485
226.0, -22296.826219180373, -7550.463980491636, -29050.8081377516, -24917.50120133176, -11275.046917801728, -18133.322076001416, -13620.750739663928, -9231.806901908743, -22760.982544539278, -25630.83477387843, -28227.034595851255, -6610.886050568349, -26116.60523612562, -19240.38162712832, -28924.252560645647, -24351.10799683428, -0.027263949422718724, 1.0142453349361022, 0.05610245125042275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025485939E9, 0.0, 2025-03-10 12:50:25.485
228.0, -22322.575428792887, -7573.396870302781, -29071.863481028497, -24936.79075679669, -11307.23342981737, -18166.804989195465, -13648.869234188705, -9258.628995255112, -22780.965004082325, -25642.748253673108, -28258.036465410765, -6633.953050846226, -26125.590637396654, -19241.1415864398, -28956.77434882812, -24355.041903858415, -0.022631974711359363, 1.0171226674680511, 0.050051225625211374, 192.0, 127.5, 56.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.741629025544208E9, 0.0, 2025-03-10 12:50:25.544
230.0, -22313.768841477497, -7576.481411037614, -29075.864443286, -24939.69648357588, -11296.95162736793, -18144.699113929168, -13640.196757340045, -9231.806901908743, -22784.69774540636, -25645.40811126329, -28265.21137538092, -6637.685792170262, -26127.35642520862, -19274.602147889396, -28935.942522995774, -24349.610429955774, -0.022631974711359363, 1.0171226674680511, 0.050051225625211374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025544519E9, 0.0, 2025-03-10 12:50:25.544
232.0, -22305.856323940316, -7576.347300570882, -29066.029675725662, -24931.918076505433, -11295.319950022693, -18147.180157563707, -13639.839129428761, -9234.623221710113, -22798.622882202017, -25656.338114301936, -28278.77888426529, -6655.835408667971, -26145.84131787316, -19253.90443252378, -28963.34576169798, -24343.57545895284, -0.022631974711359363, 1.0171226674680511, 0.050051225625211374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025544781E9, 0.0, 2025-03-10 12:50:25.544
234.0, -22301.341271560344, -7572.771021458033, -29083.24051895625, -24929.45938461535, -11296.437537245458, -18143.380361006304, -13638.676838717085, -9226.151910561552, -22781.479094204795, -25639.17197456026, -28254.415482809007, -6639.988021849159, -26119.041576271247, -19252.42921738973, -28941.105775964952, -24335.14885129319, -0.022631974711359363, 1.0171226674680511, 0.050051225625211374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025545045E9, 0.0, 2025-03-10 12:50:25.545
236.0, -22307.264483841, -7574.514457525547, -29096.47275167379, -24928.74412879278, -11303.52304023779, -18145.414369751736, -13647.036391143369, -9244.726210203911, -22797.70646067935, -25645.341056029923, -28272.296878373254, -6654.65076621184, -26171.165844341023, -19281.844113092913, -28966.54206115509, -24340.379159495733, -0.022631974711359363, 1.0171226674680511, 0.050051225625211374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025545307E9, 0.0, 2025-03-10 12:50:25.545
238.0, -22271.144064801225, -7559.784657929499, -29089.18608298136, -24922.820916512122, -11274.935159079452, -18135.35608474685, -13627.702132189528, -9206.348264974149, -22774.84062610157, -25635.953323358695, -28247.329979816674, -6640.926795116281, -26116.538180892254, -19243.935554496715, -28940.01054048664, -24326.409319211165, -0.010315987355679682, 1.0195613337340257, 0.048025612812605686, 192.0, 0.0, 8.0, 15.5, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.741629025545558E9, 0.0, 2025-03-10 12:50:25.545
240.0, -22312.22657111008, -7591.770004245044, -29115.695251905356, -24941.529326621214, -11295.297598278237, -18108.35517744484, -13655.664164503118, -9242.111056102642, -22789.74923965326, -25640.267210038568, -28258.01411366631, -6649.398106264843, -26154.804367399738, -19202.22719934311, -28950.739377825186, -24326.319912233343, -0.010315987355679682, 1.0195613337340257, 0.048025612812605686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025545837E9, 0.0, 2025-03-10 12:50:25.545
242.0, -22287.036155108948, -7580.348262828382, -29112.5213041927, -24940.65760858746, -11289.061461575206, -18165.195663594684, -13638.341562550255, -9228.96823036292, -22786.463533218328, -25654.97465789016, -28252.49323278585, -6656.662423212818, -26164.147396582055, -19254.1950052017, -28949.420624902326, -24343.48605197502, -0.010315987355679682, 1.0195613337340257, 0.048025612812605686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025546084E9, 0.0, 2025-03-10 12:50:25.546
244.0, -22303.352928561322, -7584.148059385784, -29113.66124315992, -24934.242657928786, -11303.366578026602, -18166.13443686181, -13660.000402927448, -9234.265593798827, -22787.1787890409, -25657.4557015247, -28250.079244384677, -6660.037536625569, -26147.562402196218, -19244.315534152454, -28953.466290648736, -24347.28584853242, -0.010315987355679682, 1.0195613337340257, 0.048025612812605686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025597718E9, 0.0, 2025-03-10 12:50:25.597
246.0, -22269.870015367273, -7574.492105781092, -29119.85267637404, -24961.690600119902, -11302.04782510374, -18185.625158026836, -13674.819609501315, -9269.022556426831, -22774.304184234643, -25667.98337316315, -28245.899468171534, -6662.093897115457, -26132.07264328869, -19305.715776171182, -28963.837500076, -24375.739619224027, -0.010315987355679682, 1.0195613337340257, 0.048025612812605686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741629025598188E9, 0.0, 2025-03-10 12:50:25.598
248.0, -22302.011823894005, -7564.1655998427395, -29109.414411713413, -24937.617771341538, -11301.936066381462, -18131.265715511527, -13664.291937862867, -9247.944861405476, -22751.50540489023, -25640.758948416587, -28236.310569800207, -6640.815036394005, -26142.846184116148, -19257.838339547914, -28946.96193301224, -24374.57732851235, -0.004157993677839841, 1.0187806668670127, 0.048012806406302844, 192.0, 0.0, 8.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741629025598626E9, 0.0, 2025-03-10 12:50:25.598
