%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -9091.661464173969, -26767.48803466416, -35307.79901835907, -33898.074495562854, -40682.43243484884, 3155.038136844413, -23890.438543610402, 16222.247925072663, -18065.350421112827, -28494.048535114354, -34239.720909562224, -4310.176290294682, -42497.908174742246, -22016.31182626627, -4547.037726287571, 15909.77053758747, -0.026774429321289064, 0.9697917785644531, -0.1661314239501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785365073E9, 0.0, 2025-03-12 15:19:45.365
92.0, -9084.553609437182, -26766.10222650793, -35306.41321020284, -33894.20764377208, -40680.62194354796, 3161.8330671588265, -23894.908892501462, 16180.181942007774, -18067.786761258456, -28502.676308474103, -34251.50027889017, -4338.540654008467, -42507.51942485803, -22028.247657805405, -4569.210656787236, 15882.300243651896, -0.026774429321289064, 0.9697917785644531, -0.1661314239501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785365085E9, 0.0, 2025-03-12 15:19:45.365
94.0, -9075.03176629922, -26761.184842727762, -35302.94868981227, -33891.011344314975, -40677.29153362412, 3166.214009072067, -23882.838950495596, 16213.039006357076, -18059.87424372128, -28492.282747302386, -34235.89876126037, -4311.986781595562, -42495.65064855226, -22013.182582042526, -4570.372947498911, 15902.372110172762, -0.02538721466064453, 0.9708958892822266, -0.16306571197509767, 192.0, 127.5, 32.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810785365097E9, 0.0, 2025-03-12 15:19:45.365
96.0, -9074.875304088033, -26753.473490890683, -35294.00799203014, -33890.117274536766, -40669.64723702041, 3172.9195324086586, -23881.363735361545, 16175.91275881681, -18054.845101218834, -28486.694811188558, -34235.49642986017, -4324.95079337964, -42491.403817105755, -22005.87356160564, -4577.793726658074, 15888.916360010668, -0.02538721466064453, 0.9708958892822266, -0.16306571197509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785365109E9, 0.0, 2025-03-12 15:19:45.365
98.0, -9083.972464081344, -26776.495787679647, -35309.833027104505, -33901.58371944234, -40678.11854816897, 3160.2460933024995, -23892.58431107811, 16222.918477406321, -18056.00739193051, -28493.78031418089, -34240.01148224014, -4308.790482138453, -42497.39408461977, -22012.73554715342, -4577.369043513423, 15903.601456117805, -0.02538721466064453, 0.9708958892822266, -0.16306571197509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785365121E9, 0.0, 2025-03-12 15:19:45.365
100.0, -9085.000644326288, -26771.578403899483, -35303.820407846026, -33900.89081536422, -40673.58114404454, 3168.0021486284913, -23890.460895354856, 16180.561921663515, -18076.10161019583, -28496.618985726713, -34247.745185821674, -4332.304517305436, -42494.17543341821, -22020.290436779313, -4564.114459051426, 15884.982452986535, -0.02538721466064453, 0.9708958892822266, -0.16306571197509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785365149E9, 0.0, 2025-03-12 15:19:45.365
102.0, -9077.713975633857, -26772.58423239997, -35314.70570739576, -33906.27758577795, -40681.49366158172, 3155.820447900349, -23888.71745928734, 16217.375244781406, -18081.15310444273, -28501.91634916262, -34257.468194659734, -4324.839034657363, -42504.256070167554, -22018.971683856453, -4582.934627882794, 15893.654929835193, -0.02538721466064453, 0.9708958892822266, -0.16306571197509767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078542485E9, 0.0, 2025-03-12 15:19:45.424
104.0, -9089.56040019517, -26773.835930089466, -35315.84564636298, -33915.50885623799, -40686.50045233971, 3149.7631251529606, -23900.96621524885, 16181.947729819743, -18079.63318581977, -28503.302157318853, -34260.753901094664, -4336.528997007489, -42507.38531439129, -22027.353588027192, -4555.576092669498, 15887.932883254634, -0.025693607330322266, 0.9724479446411133, -0.16353285598754885, 192.0, 127.5, 24.0, 15.0, 56.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74181078542487E9, 0.0, 2025-03-12 15:19:45.424
106.0, -9085.872362360044, -26774.35002021194, -35314.571596929025, -33902.58954794282, -40679.973742958755, 3151.0148228424578, -23886.504636586265, 16210.580314466992, -18074.112304939306, -28507.817209698824, -34257.71406384875, -4328.884700403774, -42508.659363825245, -22029.477003750446, -4596.636247233898, 15878.746316283503, -0.025693607330322266, 0.9724479446411133, -0.16353285598754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785424896E9, 0.0, 2025-03-12 15:19:45.424
108.0, -9082.340786736106, -26765.856357318924, -35302.09932352297, -33896.57692868435, -40672.59766728851, 3164.9623113825696, -23887.62222380903, 16174.728116360679, -18074.42522936168, -28506.051421886856, -34261.08917726149, -4332.550386494445, -42507.00533473556, -22029.07467235025, -4559.934682838283, 15887.61995883226, -0.025693607330322266, 0.9724479446411133, -0.16353285598754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785424907E9, 0.0, 2025-03-12 15:19:45.424
110.0, -9077.758679122768, -26767.57744164198, -35305.832064847, -33892.10657979329, -40674.54226905612, 3159.8437619023043, -23878.659174282453, 16212.390805767871, -18062.9140809672, -28492.10393334674, -34242.648988085864, -4314.445473485645, -42495.96357297464, -22010.187448285516, -4613.780035231118, 15898.281740937442, -0.025693607330322266, 0.9724479446411133, -0.16353285598754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785424919E9, 0.0, 2025-03-12 15:19:45.424
112.0, -9084.79947862619, -26765.811653830013, -35307.95548057026, -33901.002574086495, -40679.7502255142, 3157.8768083902373, -23894.640671568, 16182.752392620134, -18078.984985230563, -28502.58690149628, -34255.6353516144, -4329.130569592782, -42509.82165453692, -22021.631541446633, -4546.054249531538, 15906.171906730166, -0.025693607330322266, 0.9724479446411133, -0.16353285598754885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078542493E9, 0.0, 2025-03-12 15:19:45.424
114.0, -9083.726594892334, -26784.83298836148, -35311.42000096083, -33900.98022234204, -40685.226402905755, 3150.4560292310753, -23890.97498547733, 16205.148840564352, -18073.53115958347, -28501.245796828964, -34256.81999407053, -4333.958546395129, -42503.004372478055, -22015.194239043503, -4603.744101970685, 15896.225380447553, -0.025846803665161136, 0.9772239723205567, -0.16376642799377444, 192.0, 127.5, 24.0, 15.0, 88.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810785424942E9, 0.0, 2025-03-12 15:19:45.424
116.0, -9086.073528060142, -26772.316011466508, -35309.58715791549, -33904.6012049438, -40685.29345813912, 3156.0886688338123, -23896.7417355468, 16183.959386820721, -18092.77601155949, -28509.73945972198, -34258.183450482305, -4332.528034749989, -42518.1365034743, -22030.21461131747, -4540.04163027306, 15906.127203241254, -0.025846803665161136, 0.9772239723205567, -0.16376642799377444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785424954E9, 0.0, 2025-03-12 15:19:45.424
118.0, -9079.077432045631, -26760.514290394105, -35305.139160768886, -33889.759646625476, -40682.00775170419, 3160.2460933024995, -23882.324860373123, 16194.01767182561, -18063.830502489865, -28492.327450791294, -34243.58776135299, -4326.0013253690395, -42504.56899458993, -22016.758861155377, -4605.95692467176, 15893.274950179453, -0.025846803665161136, 0.9772239723205567, -0.16376642799377444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785486552E9, 0.0, 2025-03-12 15:19:45.486
120.0, -9079.211542512363, -26756.088644991953, -35296.22081473122, -33884.35052446729, -40673.42468183335, 3169.365605040265, -23879.285023127202, 16189.010881067621, -18069.32903162587, -28490.315793790316, -34243.76657530863, -4311.740912406553, -42502.5349858445, -22016.624750688643, -4536.219481971202, 15910.977531788056, -0.025846803665161136, 0.9772239723205567, -0.16376642799377444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785486588E9, 0.0, 2025-03-12 15:19:45.486
122.0, -9068.03567028471, -26746.63385708736, -35290.319954195016, -33876.23684123002, -40670.18367888733, 3165.364642782765, -23868.980868933308, 16197.39278523836, -18058.086104164853, -28476.25654652793, -34230.64610131337, -4311.740912406553, -42493.52723282901, -22005.605340672177, -4589.550744241565, 15895.308958924887, -0.025846803665161136, 0.9772239723205567, -0.16376642799377444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418107854866E9, 0.0, 2025-03-12 15:19:45.486
124.0, -9077.311644233661, -26758.614392115403, -35294.32091645252, -33893.89471934971, -40676.688036523825, 3156.759221167472, -23882.436619095402, 16198.242151527662, -18063.428171089672, -28489.667593201113, -34237.619845583424, -4309.66220017221, -42497.751712531055, -22014.814259387764, -4520.014467241105, 15909.792889331924, -0.027923401832580567, 0.9766119861602783, -0.1638832139968872, 192.0, 127.5, 8.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810785486612E9, 0.0, 2025-03-12 15:19:45.486
126.0, -9079.859743101566, -26758.748502582133, -35294.0303437746, -33884.730504123036, -40673.692902766816, 3158.8826368907257, -23874.76997074723, 16190.664910157313, -18074.022897961488, -28485.711334432526, -34236.25638917165, -4322.089770089361, -42496.567070074925, -22007.035852317316, -4583.225200560713, 15887.463496621072, -0.027923401832580567, 0.9766119861602783, -0.1638832139968872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785486624E9, 0.0, 2025-03-12 15:19:45.486
128.0, -9098.322284021651, -26772.472473677695, -35303.61924214593, -33893.51473969397, -40685.58403081704, 3153.3617560102653, -23892.986642478307, 16195.224666026195, -18082.561264343414, -28494.897901403656, -34247.78988931059, -4310.064531572406, -42514.5825761059, -22023.26321879187, -4524.149539965337, 15909.09998525381, -0.027923401832580567, 0.9766119861602783, -0.1638832139968872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785486639E9, 0.0, 2025-03-12 15:19:45.486
130.0, -9086.408804226972, -26752.512365879105, -35291.88457630689, -33883.23293724453, -40674.98930394522, 3158.9943956130023, -23877.34042135959, 16172.62705238188, -18069.753714770522, -28478.648183184647, -34245.465307887236, -4318.580546209878, -42513.10736097185, -22011.282683763824, -4588.991950630182, 15885.429487875641, -0.027923401832580567, 0.9766119861602783, -0.1638832139968872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785486651E9, 0.0, 2025-03-12 15:19:45.486
132.0, -9081.625530913536, -26745.24804893113, -35289.44823616126, -33879.85782383178, -40668.775518986644, 3164.8952561492038, -23870.366677089536, 16198.8232968835, -18055.403894830215, -28474.893090116155, -34232.8812757589, -4296.251153499026, -42497.25997415304, -22005.91826509455, -4537.672345360797, 15910.306979454397, -0.027923401832580567, 0.9766119861602783, -0.1638832139968872, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545448E9, 0.0, 2025-03-12 15:19:45.545
134.0, -9084.88888560401, -26749.47252863318, -35289.001201272156, -33879.58960289831, -40671.25656262119, 3168.0021486284913, -23871.663078267942, 16181.947729819743, -18069.15021767023, -28480.54808146335, -34242.76074680814, -4318.289973531959, -42499.919831743224, -22005.650044161088, -4577.5255057246095, 15891.062127478377, -0.028961700916290283, 0.9733059930801391, -0.16394160699844362, 192.0, 127.5, 8.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810785545469E9, 0.0, 2025-03-12 15:19:45.545
136.0, -9086.9452460939, -26752.937049023756, -35287.81655881603, -33881.08716977682, -40672.46355682177, 3164.6046834712847, -23868.444427066377, 16216.950561636755, -18063.204653645116, -28479.564604707317, -34232.188371680786, -4293.926572075674, -42502.06559921093, -21999.615073158155, -4541.650955873842, 15916.118433012776, -0.028961700916290283, 0.9733059930801391, -0.16394160699844362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545482E9, 0.0, 2025-03-12 15:19:45.545
138.0, -9090.298007762196, -26754.993409513645, -35294.99146878618, -33887.859748346775, -40676.33040861254, 3157.4744769900417, -23879.73205801631, 16172.761162848612, -18072.279461893973, -28483.319697775805, -34240.54792410707, -4319.2510985435365, -42506.9829829911, -22011.21562853046, -4570.797630643562, 15894.43724089113, -0.028961700916290283, 0.9733059930801391, -0.16394160699844362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545494E9, 0.0, 2025-03-12 15:19:45.545
140.0, -9095.394205498005, -26771.712514366212, -35305.005050302156, -33895.1017135503, -40682.47713833775, 3148.0196890854468, -23873.652383524466, 16212.390805767871, -18070.312508381907, -28486.560700721828, -34239.095060717475, -4305.303610003425, -42504.390180634284, -22011.103869808183, -4555.75490662514, 15909.390557931729, -0.028961700916290283, 0.9733059930801391, -0.16394160699844362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545505E9, 0.0, 2025-03-12 15:19:45.545
142.0, -9096.8470688876, -26772.49482542215, -35303.30631772355, -33900.95787059759, -40681.91834472637, 3146.1868460401115, -23880.179092905415, 16165.921529045288, -18087.165723701208, -28504.755020708446, -34253.154307979865, -4341.267566832014, -42513.777913305516, -22026.750090926897, -4568.271883520113, 15879.595682572804, -0.028961700916290283, 0.9733059930801391, -0.16394160699844362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545535E9, 0.0, 2025-03-12 15:19:45.545
144.0, -9085.380623982028, -26761.028380516575, -35302.2334339897, -33896.24165251752, -40678.67734178035, 3151.0818780758236, -23871.752485245765, 16205.752337664646, -18072.6147380608, -28498.45182877205, -34239.855020028954, -4318.692304932154, -42501.77502653301, -22015.35070125469, -4568.674214920308, 15892.358528656785, -0.02748085045814514, 0.9706529965400695, -0.16397080349922183, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810785545546E9, 0.0, 2025-03-12 15:19:45.545
146.0, -9080.910275090966, -26738.654284316814, -35289.31412569453, -33882.361219210776, -40669.15549864239, 3161.7436601810055, -23865.06931365363, 16162.85934005491, -18057.549662297926, -28489.242910056462, -34239.855020028954, -4329.398790526247, -42497.50584334205, -22014.411927987567, -4568.651863175853, 15878.612205816771, -0.02748085045814514, 0.9706529965400695, -0.16397080349922183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785545558E9, 0.0, 2025-03-12 15:19:45.545
148.0, -9088.554571694682, -26761.609525872413, -35299.59592814397, -33889.267908247464, -40676.08453942353, 3146.8350466293155, -23864.376409575514, 16207.853401643444, -18041.858737690298, -28478.53642446237, -34223.80646751004, -4303.671932658188, -42490.39798860526, -22002.051413303783, -4571.021148088115, 15897.454726392596, -0.02748085045814514, 0.9706529965400695, -0.16397080349922183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605748E9, 0.0, 2025-03-12 15:19:45.605
150.0, -9097.338807265616, -26771.28783122156, -35300.668811877826, -33900.26496651948, -40682.27597263765, 3141.6717936601394, -23889.477418598824, 16157.71843883019, -18096.598159861347, -28507.9289684211, -34247.85694454396, -4337.847749930353, -42514.64963133927, -22030.41577701757, -4544.735496608674, 15873.292490636408, -0.02748085045814514, 0.9706529965400695, -0.16397080349922183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605785E9, 0.0, 2025-03-12 15:19:45.605
152.0, -9088.822792628145, -26761.989505528156, -35290.63287861739, -33885.08813203432, -40672.217687632765, 3146.2315495290222, -23871.77483699022, 16197.437488727272, -18078.940281741652, -28498.228311327497, -34232.97068273672, -4317.708828176121, -42502.110302699846, -22017.809393144777, -4581.504116237655, 15875.415906359662, -0.02748085045814514, 0.9706529965400695, -0.16397080349922183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605797E9, 0.0, 2025-03-12 15:19:45.605
154.0, -9090.253304273285, -26764.984639285165, -35290.20819547274, -33890.34079198132, -40673.49173706672, 3146.3209565068432, -23881.989584206294, 16162.635822610358, -18070.312508381907, -28499.189436339075, -34237.68690081679, -4327.767113181008, -42506.357134146354, -22021.653893191087, -4542.701487863242, 15879.908606995179, -0.02674042522907257, 0.9683264982700348, -0.1639854017496109, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741810785605808E9, 0.0, 2025-03-12 15:19:45.605
156.0, -9086.632321671525, -26761.073084005486, -35284.48614889218, -33879.70136162059, -40663.07582415055, 3150.0536978308796, -23864.219947364327, 16193.39182298086, -18063.830502489865, -28492.014526368923, -34230.13201119089, -4318.893470632252, -42497.37173287532, -22011.729718652932, -4585.639188961886, 15880.355641884285, -0.02674042522907257, 0.9683264982700348, -0.1639854017496109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605821E9, 0.0, 2025-03-12 15:19:45.605
158.0, -9097.830545643634, -26761.318953194495, -35289.582346628, -33889.37966696974, -40673.46938532226, 3147.371488496243, -23874.34528760258, 16167.463799412704, -18067.09385718034, -28497.602462482748, -34232.4789443587, -4320.61455495531, -42507.02768648001, -22022.83853564722, -4539.393429683856, 15887.843476276814, -0.02674042522907257, 0.9683264982700348, -0.1639854017496109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605832E9, 0.0, 2025-03-12 15:19:45.605
160.0, -9092.309664763174, -26759.77668282708, -35290.878747806404, -33885.46811169006, -40674.65402777839, 3140.397744226187, -23864.398761319968, 16198.711538161224, -18057.23673787555, -28494.98730838148, -34227.136877433884, -4315.920688619696, -42506.491244613084, -22020.424547246046, -4591.093014608981, 15877.494618594006, -0.02674042522907257, 0.9683264982700348, -0.1639854017496109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785605843E9, 0.0, 2025-03-12 15:19:45.605
162.0, -9099.641036944513, -26760.223717716184, -35287.90596579385, -33892.5983181713, -40676.7997952461, 3141.9847180825136, -23877.496883570777, 16171.889444814855, -18070.513674082, -28507.21371259853, -34239.76561305113, -4326.671877702699, -42516.97421276262, -22035.288457308827, -4533.112589491915, 15886.301205909396, -0.02674042522907257, 0.9683264982700348, -0.1639854017496109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785666032E9, 0.0, 2025-03-12 15:19:45.666
164.0, -9092.153202551986, -26745.113938464398, -35284.68731459228, -33879.835472087325, -40671.05539692109, 3150.3889739977094, -23863.214118863838, 16191.223703768695, -18070.29015663745, -28493.221520569507, -34226.220455911214, -4320.52514797749, -42503.09377945588, -22019.038739089818, -4600.883078680406, 15883.931920997135, -0.025370212614536286, 0.9691632491350174, -0.16299270087480544, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741810785666069E9, 0.0, 2025-03-12 15:19:45.666
166.0, -9104.558420724681, -26779.401514458837, -35283.614430858426, -33884.84226284531, -40672.10592891049, 3149.6737181751396, -23871.14898814547, 16176.583311150469, -18076.68275555167, -28501.871645673713, -34235.6305403269, -4319.2510985435365, -42507.899404513766, -22021.16215481307, -4538.633470372376, 15902.9532555286, -0.025370212614536286, 0.9691632491350174, -0.16299270087480544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785666082E9, 0.0, 2025-03-12 15:19:45.666
168.0, -9100.445699744905, -26768.96324979821, -35287.99537277167, -33883.32234422235, -40671.97181844376, 3149.561959452863, -23864.890499697984, 16185.926340332788, -18083.05300272143, -28499.234139827986, -34239.028005484106, -4330.8740056602965, -42510.84983478187, -22021.944465869008, -4601.106596124959, 15885.630653575738, -0.025370212614536286, 0.9691632491350174, -0.16299270087480544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785666094E9, 0.0, 2025-03-12 15:19:45.666
170.0, -9104.290199791218, -26766.34809569694, -35289.98467802819, -33889.37966696974, -40681.158385414885, 3149.7407734085054, -23878.05567718216, 16185.278139743585, -18074.648746806233, -28501.35755555124, -34237.46338337223, -4322.089770089361, -42513.88967202779, -22022.41385250257, -4532.218519713702, 15897.678243837148, -0.025370212614536286, 0.9691632491350174, -0.16299270087480544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785666105E9, 0.0, 2025-03-12 15:19:45.666
172.0, -9086.632321671525, -26741.47060411818, -35275.299581921056, -33862.73638757901, -40669.33431259803, 3167.9797968840357, -23859.615488006533, 16181.545398419548, -18055.58270878586, -28484.01260185392, -34227.67331930081, -4322.514453234012, -42503.09377945588, -21996.195256256495, -4600.346636813479, 15878.81337151687, -0.025370212614536286, 0.9691632491350174, -0.16299270087480544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181078566612E9, 0.0, 2025-03-12 15:19:45.666
174.0, -9093.650769430491, -26734.116880192385, -35276.14894821036, -33863.58575386831, -40677.13507141293, 3169.119735851257, -23874.09941841357, 16197.906875360834, -18053.168720384685, -28476.569470950304, -34223.96292972123, -4298.866307600297, -42498.779892776, -21990.29439572029, -4530.720952835197, 15912.72096785557, -0.025685106307268144, 0.9695816245675086, -0.16149635043740274, 192.0, 127.5, 24.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810785666131E9, 0.0, 2025-03-12 15:19:45.666
176.0, -9090.32035950665, -26751.305371678518, -35280.61929710142, -33866.46912890305, -40669.60253353149, 3162.973006126047, -23862.990601419282, 16181.903026330832, -18060.701258266123, -28470.28863075836, -34225.81812451102, -4312.836147884864, -42498.51167184254, -21992.55192191028, -4585.5050784951545, 15886.81529603187, -0.025685106307268144, 0.9695816245675086, -0.16149635043740274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785666143E9, 0.0, 2025-03-12 15:19:45.666
178.0, -9103.731406179835, -26764.87288056289, -35295.43850367529, -33884.05995178938, -40674.92224871186, 3145.8068663843715, -23866.96921193233, 16195.470535215205, -18060.85772047731, -28480.615136696713, -34231.16019143584, -4304.18602278066, -42501.41739862173, -22001.73848888141, -4536.152426737836, 15898.214685704075, -0.025685106307268144, 0.9695816245675086, -0.16149635043740274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725585E9, 0.0, 2025-03-12 15:19:45.725
180.0, -9105.072510847152, -26765.72224685219, -35294.522082152616, -33878.80729184238, -40672.150632399396, 3146.879750118226, -23863.05765665265, 16170.749505847634, -18083.030650976976, -28493.333279291783, -34244.63829334239, -4332.215110327615, -42508.18997719169, -22014.009596587373, -4591.674159964819, 15868.933900467624, -0.025685106307268144, 0.9695816245675086, -0.16149635043740274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725606E9, 0.0, 2025-03-12 15:19:45.725
182.0, -9110.526336494248, -26761.63187761687, -35295.706724608746, -33886.049257045896, -40677.246830135206, 3133.8263313563266, -23874.658212024955, 16191.000186324143, -18086.919854512198, -28501.69283171807, -34239.162115950836, -4315.652467686233, -42511.8333115379, -22020.201029801494, -4539.99692678415, 15894.90662752469, -0.025685106307268144, 0.9695816245675086, -0.16149635043740274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725618E9, 0.0, 2025-03-12 15:19:45.725
184.0, -9094.813060142167, -26758.077950248477, -35283.90500353635, -33873.889908062214, -40666.74151024121, 3146.343308251299, -23866.164549131936, 16158.72426733068, -18072.838255505354, -28490.740476934967, -34231.78604028059, -4327.051857358439, -42506.26772716853, -22014.88131462113, -4589.1484128413695, 15864.418848087651, -0.025842553153634075, 0.9697908122837543, -0.16074817521870138, 192.0, 127.5, 24.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741810785725629E9, 0.0, 2025-03-12 15:19:45.725
186.0, -9101.116252078564, -26752.668828090293, -35288.911794294334, -33876.192137741105, -40671.99417018821, 3145.985680340014, -23868.064447410638, 16188.16151477832, -18064.501054823526, -28493.98147988099, -34229.70732804624, -4309.170461794193, -42509.37461964782, -22010.25450351888, -4550.681060633786, 15895.688938580626, -0.025842553153634075, 0.9697908122837543, -0.16074817521870138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725658E9, 0.0, 2025-03-12 15:19:45.725
188.0, -9101.56328696767, -26756.938011281254, -35287.05659950455, -33874.0463702734, -40668.730815497736, 3147.4385437296087, -23865.136368886993, 16156.980831263165, -18064.501054823526, -28487.41006701113, -34227.31569138953, -4323.9449648791515, -42507.206500435655, -22008.622826173643, -4581.347654026467, 15882.546112840906, -0.025842553153634075, 0.9697908122837543, -0.16074817521870138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725669E9, 0.0, 2025-03-12 15:19:45.725
190.0, -9104.737234680324, -26767.44333117525, -35294.27621296361, -33876.683876119125, -40674.54226905612, 3142.945843094092, -23869.00322067776, 16189.234398512173, -18074.179360172675, -28493.623851969704, -34230.60139782446, -4309.192813538649, -42511.36392490434, -22007.952273839986, -4549.988156555672, 15900.986302016534, -0.025842553153634075, 0.9697908122837543, -0.16074817521870138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785725681E9, 0.0, 2025-03-12 15:19:45.725
192.0, -9107.575906226148, -26765.811653830013, -35296.198462986766, -33880.66248663217, -40681.11368192598, 3142.3870494827092, -23879.86616848304, 16155.952651018222, -18078.113267196808, -28496.21665432652, -34234.53530484859, -4332.148055094249, -42514.02378249452, -22017.340006511215, -4556.3360519809785, 15881.719098296058, -0.025842553153634075, 0.9697908122837543, -0.16074817521870138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810785785884E9, 0.0, 2025-03-12 15:19:45.785
