%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -9272.330614606217, -26865.902765500876, -35473.11252035052, -33916.246463805015, -41027.766886683334, 3182.3072650798877, -24571.205624485687, 17162.67522128525, -18166.69323047319, -28563.316591181352, -34417.68549891538, -4759.759278268728, -42593.17130961076, -22222.573724099842, -4566.99783408616, 15748.92738448708, -0.012625, 0.965, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763750216E9, 0.0, 2025-03-12 15:19:23.750
60.0, -9282.165382166551, -26893.9989082812, -35483.50608152224, -33923.66724296418, -41030.89613090708, 3177.3898812997204, -24569.43983667372, 17189.184390209244, -18207.283998404026, -28581.08622802332, -34430.47069674381, -4772.61153133053, -42601.91084169279, -22233.414320160668, -4610.360218329456, 15747.854500753225, -0.012625, 0.965, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763750223E9, 0.0, 2025-03-12 15:19:23.750
62.0, -9279.55022806528, -26892.27782395814, -35475.19123258486, -33923.108449352796, -41025.55406398226, 3189.8174512168707, -24576.838264088427, 17146.02317166605, -18212.581361839933, -28588.797579860402, -34443.25589457225, -4784.145031469468, -42609.71160050769, -22239.292828952413, -4569.344767253968, 15737.036256436857, -0.012625, 0.965, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181076375023E9, 0.0, 2025-03-12 15:19:23.750
64.0, -9274.45403032947, -26906.359422964983, -35478.45458727534, -33920.76151618499, -41027.74453493888, 3183.134279624734, -24570.71388610767, 17183.39528839532, -18205.495858847604, -28568.725713339536, -34422.0217373397, -4763.693185292863, -42583.470652517164, -22217.3434158973, -4631.683782539819, 15740.701942527527, -0.012625, 0.965, -0.1765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763810086E9, 0.0, 2025-03-12 15:19:23.810
66.0, -9293.296550905294, -26914.227237013252, -35489.09401763607, -33943.22501936257, -41040.52973276732, 3171.131392852234, -24594.2055695302, 17165.804465508994, -18225.45596664619, -28595.436047963627, -34444.44053702838, -4776.478383121298, -42608.39284758483, -22243.271439465458, -4561.0299183165935, 15738.153843659622, -0.0103125, 0.9655, -0.17825, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810763810101E9, 0.0, 2025-03-12 15:19:23.810
68.0, -9278.477344331426, -26918.205847526297, -35484.377799555994, -33935.558371014406, -41033.46658151944, 3171.980759141536, -24580.52630192355, 17174.253424913102, -18228.18287946974, -28589.46813219406, -34446.92158066292, -4785.955522770349, -42603.319001593474, -22239.426939419143, -4624.084189425014, 15722.641733007638, -0.0103125, 0.9655, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763810109E9, 0.0, 2025-03-12 15:19:23.810
70.0, -9286.03223395732, -26917.915274848376, -35489.697514736356, -33950.89166771074, -41041.468506034435, 3163.978834626536, -24593.222092774166, 17157.221395638157, -18221.477356133146, -28598.654699165192, -34445.267551573226, -4784.23443844729, -42606.67176326177, -22245.126634255248, -4553.564435668521, 15735.404579091619, -0.0103125, 0.9655, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763810117E9, 0.0, 2025-03-12 15:19:23.810
72.0, -9272.420021584037, -26913.89196084642, -35486.478863534794, -33937.793545459936, -41027.61042447215, 3175.422927787653, -24577.24059548862, 17156.886119471328, -18223.26549568957, -28595.9501380861, -34446.72041496282, -4793.935095540893, -42596.99345791262, -22246.266573222467, -4623.212471391257, 15709.0071688899, -0.0103125, 0.9655, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763810141E9, 0.0, 2025-03-12 15:19:23.810
74.0, -9281.78540251081, -26905.018318297665, -35495.55367178365, -33950.17641188818, -41034.427706531016, 3167.7339276950274, -24591.031621817547, 17162.854035240893, -18220.80680379949, -28590.98805081702, -34446.027510884705, -4774.444374375865, -42599.698018991716, -22244.389026688223, -4570.708223665742, 15729.213145877498, -0.0103125, 0.9655, -0.17825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763810149E9, 0.0, 2025-03-12 15:19:23.810
76.0, -9273.31409136225, -26916.41770796987, -35496.760665984235, -33946.37661533077, -41033.69009896399, 3164.358814282276, -24583.208511258188, 17163.904567230293, -18211.597885083902, -28585.80244610339, -34443.4794120168, -4787.676607093407, -42597.172271868265, -22240.343360941813, -4632.555500573576, 15708.336616556242, -0.01015625, 0.96675, -0.18112499999999998, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741810763810156E9, 0.0, 2025-03-12 15:19:23.810
78.0, -9300.136184708617, -26924.307873762595, -35516.65371854946, -33967.54371732995, -41056.712395752955, 3139.8613023592598, -24607.124877825365, 17179.193160437724, -18231.26742020457, -28606.298995768906, -34463.95360993786, -4782.692168079873, -42614.58428079895, -22260.571689673867, -4561.544008439066, 15720.92064868458, -0.01015625, 0.96675, -0.18112499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869454E9, 0.0, 2025-03-12 15:19:23.869
80.0, -9273.247036128883, -26909.265149744173, -35503.91322420994, -33952.34453110034, -41042.49668627938, 3152.62414844324, -24589.221130516664, 17157.266099127068, -18221.298542177505, -28599.839341621322, -34449.76025220874, -4800.595915388574, -42616.35006861092, -22255.520195426965, -4632.264927895657, 15687.080107579246, -0.01015625, 0.96675, -0.18112499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869471E9, 0.0, 2025-03-12 15:19:23.869
82.0, -9266.899140703576, -26887.0475157556, -35500.64986951946, -33945.259028108005, -41041.915540923546, 3163.3753375262427, -24586.91890083777, 17178.83553252644, -18212.424899628746, -28591.725658384046, -34446.452194029356, -4775.874886021004, -42608.30344060701, -22254.15673901519, -4584.208677316747, 15720.585372517751, -0.01015625, 0.96675, -0.18112499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869479E9, 0.0, 2025-03-12 15:19:23.869
84.0, -9260.506541789358, -26874.910518516364, -35491.3291920816, -33936.89947568172, -41035.72410770942, 3168.4044800286865, -24578.49229317812, 17152.661639769274, -18175.477466044125, -28575.654754120682, -34433.28701654518, -4774.04204297567, -42597.08286489044, -22241.192727231115, -4635.863558752962, 15712.672854980572, -0.01015625, 0.96675, -0.18112499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869486E9, 0.0, 2025-03-12 15:19:23.869
86.0, -9250.023573639819, -26860.98538172071, -35477.98520064178, -33929.590455244834, -41025.97874712691, 3170.6396544742174, -24573.507854164585, 17176.57800633645, -18179.992518424096, -28571.47497790754, -34423.13932456247, -4750.192731641857, -42595.65235324531, -22238.376407429747, -4584.722767439219, 15742.132454172666, -0.010078125, 0.966375, -0.1835625, 192.0, 127.5, 88.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741810763869493E9, 0.0, 2025-03-12 15:19:23.869
88.0, -9244.502692759359, -26849.60834379296, -35474.14070059547, -33920.29212955143, -41023.6318139591, 3175.7358522100276, -24574.044296031512, 17146.38079957733, -18177.712640489655, -28555.314666666352, -34418.400754737944, -4758.999318957248, -42587.09163511892, -22234.44250040561, -4619.949116700783, 15720.63007600666, -0.010078125, 0.966375, -0.1835625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869501E9, 0.0, 2025-03-12 15:19:23.869
90.0, -9255.656213242557, -26858.906669486365, -35480.51094776523, -33926.01417613199, -41032.08077336321, 3169.00797712898, -24578.827569344947, 17178.142628448324, -18173.532864276513, -28553.057140476365, -34417.97607159329, -4740.804998970628, -42590.82437644296, -22230.665055592664, -4579.581866214498, 15749.93321298757, -0.010078125, 0.966375, -0.1835625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869508E9, 0.0, 2025-03-12 15:19:23.869
92.0, -9245.508521259848, -26826.40723304835, -35472.97840988379, -33920.98503362954, -41032.99719488587, 3176.920494666159, -24584.169636269766, 17139.407055307278, -18167.296727573485, -28545.70341655057, -34420.39005999447, -4753.523141565698, -42590.93613516523, -22231.82734630434, -4603.878212437417, 15724.094596397234, -0.010078125, 0.966375, -0.1835625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763869515E9, 0.0, 2025-03-12 15:19:23.869
94.0, -9242.35692529165, -26826.58604700399, -35473.80542442863, -33921.05208886291, -41038.339261810695, 3171.5337242524297, -24579.76634261207, 17181.74125930563, -18150.287050042993, -28543.803518271867, -34410.10825754503, -4728.131559864469, -42590.8020246985, -22228.78750905842, -4586.220334317724, 15748.547404831339, -0.010078125, 0.966375, -0.1835625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763929143E9, 0.0, 2025-03-12 15:19:23.929
96.0, -9239.831178168199, -26824.35087255846, -35462.11546207851, -33913.51955098147, -41030.560854740244, 3179.4685935340635, -24575.743028610115, 17146.134930388325, -18148.387151764295, -28539.824907758823, -34414.086868058075, -4746.884673462471, -42594.40065555581, -22223.646607833696, -4592.925857654316, 15734.175233146578, -0.0090390625, 0.9661875, -0.18278125, 192.0, 127.5, 96.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810763929167E9, 0.0, 2025-03-12 15:19:23.929
98.0, -9240.725247946411, -26828.061262138042, -35471.324380794096, -33915.24063530453, -41029.733840195404, 3173.746546953505, -24564.43304591573, 17192.380689666355, -18134.350256246362, -28534.236971644998, -34409.05772555563, -4723.460045273309, -42588.11981536386, -22218.617465331256, -4594.334017555001, 15754.001230478434, -0.0090390625, 0.9661875, -0.18278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763929175E9, 0.0, 2025-03-12 15:19:23.929
100.0, -9252.616375996635, -26815.83485792099, -35474.945363395855, -33922.28143480795, -41034.87474142012, 3166.258712560977, -24577.91114782228, 17157.333154360433, -18153.17042507773, -28539.154355425162, -34419.22776928279, -4741.8778827044825, -42597.596955012916, -22220.852639776786, -4585.862706406439, 15734.689323269049, -0.0090390625, 0.9661875, -0.18278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763929182E9, 0.0, 2025-03-12 15:19:23.929
102.0, -9237.841872911677, -26796.992337345164, -35463.344808023554, -33908.51276022348, -41025.755229682356, 3168.3150730508655, -24567.405827928287, 17186.54688436352, -18141.01107609404, -28527.59850354177, -34405.72731563179, -4720.263745816201, -42594.73593172264, -22214.437689118113, -4602.67121823683, 15737.885622726159, -0.0090390625, 0.9661875, -0.18278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181076392919E9, 0.0, 2025-03-12 15:19:23.929
104.0, -9235.003201365853, -26798.467552479215, -35463.25540104573, -33915.88883589373, -41026.42578201601, 3170.2596748184774, -24575.988897799125, 17152.97456419165, -18130.282238755495, -28524.40220408466, -34401.88281558547, -4727.3268970640775, -42592.61251599938, -22217.321064152846, -4589.416633774833, 15732.20827963451, -0.0090390625, 0.9661875, -0.18278125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763929197E9, 0.0, 2025-03-12 15:19:23.929
106.0, -9231.24810829736, -26803.988433359675, -35467.63634295897, -33914.54773122641, -41029.0856396062, 3163.1965235706, -24565.75179883859, 17188.759707064593, -18119.374587461305, -28525.497439562972, -34395.93725156036, -4717.98386788176, -42589.01388514208, -22218.997444986995, -4617.982163188715, 15732.297686612332, -0.00851953125, 0.96709375, -0.182390625, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810763929204E9, 0.0, 2025-03-12 15:19:23.929
108.0, -9232.25393679785, -26791.806732631536, -35466.719921436306, -33918.548693483914, -41032.12547685212, 3165.521104993952, -24573.261984975576, 17148.48186355613, -18132.182137034197, -28533.141736166686, -34405.34733597605, -4731.909004677415, -42593.126606121856, -22222.886648522217, -4582.867572649428, 15730.196622633532, -0.00851953125, 0.96709375, -0.182390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763989926E9, 0.0, 2025-03-12 15:19:23.989
110.0, -9228.320029773717, -26808.704651439748, -35467.681046447884, -33916.894664394225, -41034.271244319825, 3158.8379334018155, -24565.215356971665, 17179.394326137823, -18128.136471287784, -28523.17285813962, -34398.30653647263, -4720.867242916494, -42585.7505304516, -22216.471697863544, -4627.34754411549, 15730.196622633532, -0.00851953125, 0.96709375, -0.182390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763989949E9, 0.0, 2025-03-12 15:19:23.989
112.0, -9235.807864166245, -26797.417020489815, -35472.97840988379, -33927.69055696613, -41038.048689132775, 3155.3510612667874, -24582.67206939126, 17148.86184321187, -18126.68360789819, -28531.97944545501, -34404.7214871313, -4729.852644187527, -42596.85934744589, -22231.82734630434, -4572.831639388995, 15724.072244652778, -0.00851953125, 0.96709375, -0.182390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763989961E9, 0.0, 2025-03-12 15:19:23.989
114.0, -9221.30158201475, -26784.49771219465, -35464.08241559058, -33911.82081840287, -41034.11478210864, 3158.8379334018155, -24571.697362863706, 17165.06685794197, -18124.984875319587, -28528.134945408696, -34397.18894924986, -4725.851681930028, -42597.52989977955, -22227.69227358011, -4632.197872662291, 15714.416291048086, -0.00851953125, 0.96709375, -0.182390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763989969E9, 0.0, 2025-03-12 15:19:23.989
116.0, -9231.06929434172, -26786.01763081761, -35464.462395246315, -33919.17454232866, -41036.662880976546, 3156.423945000642, -24585.421333959264, 17143.475072798145, -18110.456241423635, -28523.999872684464, -34391.913937558405, -4724.667039473897, -42589.99736189811, -22224.563029356366, -4581.19119181528, 15725.100424897722, -0.009259765625, 0.967546875, -0.18219531249999998, 192.0, 127.5, 88.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810763989996E9, 0.0, 2025-03-12 15:19:23.989
118.0, -9213.947858088954, -26783.82715986099, -35459.567363210605, -33905.51762646647, -41030.24793031787, 3159.709651435572, -24566.601165127893, 17157.15434040479, -18112.981988547086, -28523.910465706645, -34389.23172822377, -4729.830292443072, -42583.403597283796, -22222.283151421925, -4645.988898991215, 15712.784613702848, -0.009259765625, 0.967546875, -0.18219531249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763990004E9, 0.0, 2025-03-12 15:19:23.990
120.0, -9218.753483146846, -26783.15660752733, -35457.756871909725, -33909.89856837971, -41031.54433149628, 3165.0517183603906, -24569.52924365154, 17154.96386944817, -18111.126793757296, -28521.719994750023, -34384.76137933271, -4713.558222479609, -42587.2033938412, -22220.07032872085, -4579.447755747767, 15737.326829114776, -0.009259765625, 0.967546875, -0.18219531249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763990011E9, 0.0, 2025-03-12 15:19:23.990
122.0, -9214.976038333898, -26773.500653922638, -35455.45464223083, -33902.18721654263, -41029.42091577303, 3168.0915556063123, -24556.274659189545, 17164.44100909722, -18100.465011652115, -28512.846352201268, -34377.720579829285, -4720.353152794022, -42577.43568151423, -22210.168505927148, -4642.68084081183, 15727.782634232359, -0.009259765625, 0.967546875, -0.18219531249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810763990021E9, 0.0, 2025-03-12 15:19:23.990
124.0, -9230.890480386077, -26786.822293618, -35461.71313067831, -33917.229940561054, -41035.344128053686, 3157.00509035648, -24565.684743605227, 17159.881253228337, -18111.01503503502, -28517.853142959255, -34386.08013225557, -4706.69623693183, -42592.25488808809, -22222.081985721827, -4580.364177270434, 15746.44634085254, -0.009259765625, 0.967546875, -0.18219531249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764049661E9, 0.0, 2025-03-12 15:19:24.049
126.0, -9213.746692388857, -26780.072066792498, -35453.30887476312, -33904.914129366174, -41023.92238663702, 3165.521104993952, -24553.68185683273, 17152.371067091353, -18102.20844771963, -28514.187456868585, -34384.5155101437, -4723.951783651327, -42589.57267875346, -22221.903171766186, -4643.574910590042, 15717.165555616088, -0.011629882812499999, 0.9687734375, -0.18209765625, 192.0, 127.5, 72.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810764049681E9, 0.0, 2025-03-12 15:19:24.049
128.0, -9228.364733262628, -26778.64155514736, -35463.07658709009, -33917.229940561054, -41035.12061060913, 3155.842799644804, -24566.467054661163, 17163.569291063464, -18107.125831499798, -28521.340015094283, -34385.5660421331, -4705.064559586592, -42588.075111874954, -22220.15973569867, -4578.933665625294, 15741.528957072373, -0.011629882812499999, 0.9687734375, -0.18209765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181076404969E9, 0.0, 2025-03-12 15:19:24.049
130.0, -9220.608677936636, -26775.333496967974, -35459.008569599224, -33911.19496955812, -41027.856293661156, 3158.726174679539, -24556.587583611916, 17142.849223953395, -18111.663235624223, -28520.200076127065, -34387.71180960081, -4725.3822952964665, -42592.92544042176, -22223.221924689045, -4641.853826266984, 15709.230686334455, -0.011629882812499999, 0.9687734375, -0.18209765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764049697E9, 0.0, 2025-03-12 15:19:24.049
132.0, -9228.141215818074, -26779.937956325764, -35463.36715976801, -33912.71488818108, -41035.00885188685, 3155.3287095223322, -24565.058894760477, 17165.648003297807, -18106.432927421683, -28516.64614875867, -34387.443588667345, -4708.082045088058, -42591.74079796563, -22217.656340319674, -4590.780090186607, 15738.355009359719, -0.011629882812499999, 0.9687734375, -0.18209765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764049704E9, 0.0, 2025-03-12 15:19:24.049
134.0, -9216.920640101509, -26767.53273815307, -35457.71216842082, -33902.9024723652, -41029.89030240659, 3164.4258695156423, -24558.085150490424, 17145.419674565754, -18103.750718087045, -28508.68892773258, -34385.09665549954, -4715.8157486695945, -42589.550327009005, -22214.080061206827, -4636.6905732978075, 15722.038235907345, -0.011629882812499999, 0.9687734375, -0.18209765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764049712E9, 0.0, 2025-03-12 15:19:24.049
136.0, -9225.526061716802, -26788.833950618977, -35473.53720349517, -33919.19689407312, -41046.07296539223, 3149.874883875237, -24576.346525710407, 17174.432238868743, -18108.10930825583, -28517.808439470344, -34389.90228055743, -4704.505765975209, -42592.63486774384, -22218.930389753627, -4588.924895396816, 15746.11106468571, -0.00981494140625, 0.9683867187499999, -0.182048828125, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741810764049719E9, 0.0, 2025-03-12 15:19:24.049
138.0, -9221.59215469267, -26787.35873548493, -35467.122252836496, -33911.68670793613, -41038.808648444254, 3161.631901458729, -24568.992801784614, 17132.992104648605, -18118.078186282895, -28523.463430817537, -34394.23851898176, -4727.3268970640775, -42594.177138111256, -22220.517363609953, -4632.309631384567, 15712.58344800275, -0.00981494140625, 0.9683867187499999, -0.182048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764110058E9, 0.0, 2025-03-12 15:19:24.110
140.0, -9223.581459949191, -26785.88352035088, -35468.97744762629, -33910.68087943565, -41040.19445660048, 3162.7718404259494, -24563.136644737322, 17168.531378332544, -18103.661311109223, -28522.770526739423, -34390.304611957625, -4708.149100321424, -42594.378303811354, -22218.30454090888, -4611.477805552221, 15740.947811716534, -0.00981494140625, 0.9683867187499999, -0.182048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764110075E9, 0.0, 2025-03-12 15:19:24.110
142.0, -9225.101378572152, -26773.366543455904, -35464.97648536879, -33912.133742825245, -41040.37327055613, 3157.452125245586, -24561.549670880995, 17134.2438023381, -18104.175401231696, -28521.719994750023, -34393.7691323482, -4725.985792396759, -42600.97206842567, -22225.88178227923, -4636.020020964149, 15725.480404553462, -0.00981494140625, 0.9683867187499999, -0.182048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764110083E9, 0.0, 2025-03-12 15:19:24.110
144.0, -9220.653381425545, -26787.35873548493, -35457.39924399844, -33907.41752474517, -41035.23236933141, 3159.709651435572, -24550.552612608983, 17164.44100909722, -18104.376566931795, -28518.858971459744, -34388.73998984575, -4710.160757322402, -42591.584335754436, -22221.232619432525, -4622.564270802053, 15741.551308816828, -0.00981494140625, 0.9683867187499999, -0.182048828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181076411009E9, 0.0, 2025-03-12 15:19:24.110
146.0, -9213.612581922125, -26772.62893588888, -35443.630569413974, -33898.23095777404, -41021.95543312495, 3174.1265266092455, -24539.71201654816, 17115.445985251186, -18111.506773413035, -28519.97655868251, -34389.812873579605, -4722.834196428561, -42590.466748531675, -22218.30454090888, -4631.102637183981, 15729.503718555417, -0.008907470703125, 0.968193359375, -0.1800244140625, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741810764110098E9, 0.0, 2025-03-12 15:19:24.110
148.0, -9218.552317446747, -26765.9681160412, -35441.97654032428, -33895.16876878366, -41018.04387784527, 3169.9467503961027, -24529.161993165257, 17154.80740723698, -18104.57773263189, -28514.50038129096, -34381.85565255352, -4703.142309563435, -42584.38707403983, -22212.806011772875, -4632.510797084666, 15755.677611312583, -0.008907470703125, 0.968193359375, -0.1800244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764110105E9, 0.0, 2025-03-12 15:19:24.110
150.0, -9228.074160584709, -26776.20521500173, -35444.97167408129, -33901.71782990907, -41023.229482558905, 3165.0964218493014, -24539.019112470047, 17120.92216264274, -18112.19967749115, -28510.342956822275, -34383.71084734331, -4715.547527736131, -42584.789405440024, -22214.080061206827, -4615.456416065266, 15744.88171874067, -0.008907470703125, 0.968193359375, -0.1800244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764110113E9, 0.0, 2025-03-12 15:19:24.110
152.0, -9224.944916360964, -26776.719305124203, -35454.62762768598, -33902.72365840956, -41024.99527037088, 3160.2460933024995, -24539.756720037072, 17158.070761927458, -18100.599122118845, -28520.289483104883, -34390.99751603574, -4709.043170099637, -42595.11591137837, -22225.099471223293, -4620.8431864789945, 15747.251003652931, -0.008907470703125, 0.968193359375, -0.1800244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181076411012E9, 0.0, 2025-03-12 15:19:24.110
154.0, -9227.8282913957, -26778.01570630261, -35451.1184038065, -33908.57981545685, -41026.73870643839, 3161.8330671588265, -24545.791691040005, 17125.124290600335, -18109.33865420087, -28517.204942370052, -34387.10831250052, -4713.245298057234, -42595.04885614501, -22214.258875162468, -4599.698436224275, 15741.39484660564, -0.008907470703125, 0.968193359375, -0.1800244140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764170354E9, 0.0, 2025-03-12 15:19:24.170
156.0, -9216.294791256762, -26786.35290698444, -35453.24181952975, -33906.679917178146, -41026.805761671756, 3160.648424702695, -24537.298028146986, 17160.171825906258, -18106.54468614396, -28521.988215683486, -34387.75651308972, -4709.758425922207, -42593.77480671106, -22222.01493048846, -4624.575927803031, 15745.753436774427, -0.011453735351562501, 0.9660966796874999, -0.18001220703124998, 192.0, 127.5, 72.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741810764170371E9, 0.0, 2025-03-12 15:19:24.170
158.0, -9226.286021028283, -26771.91368006631, -35452.370101495995, -33910.725582924555, -41023.05066860327, 3163.5094479929744, -24541.90248750478, 17131.271020325545, -18112.91493331372, -28513.896884190668, -34386.527167144675, -4712.038303856648, -42587.024579885554, -22213.655378062176, -4585.013340117138, 15748.346239131242, -0.011453735351562501, 0.9660966796874999, -0.18001220703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764170379E9, 0.0, 2025-03-12 15:19:24.170
160.0, -9216.652419168046, -26765.878709063378, -35450.78312763967, -33901.784885142435, -41016.83688364469, 3166.5716369833517, -24532.693568789193, 17164.10573293039, -18108.869267567312, -28515.12623013571, -34386.728332844774, -4706.69623693183, -42589.52797526455, -22217.63398857522, -4631.3932098619, 15737.527994814873, -0.011453735351562501, 0.9660966796874999, -0.18001220703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764170405E9, 0.0, 2025-03-12 15:19:24.170
162.0, -9216.808881379233, -26764.381142184873, -35441.79772636863, -33904.06476307687, -41013.64058418758, 3173.5230295089523, -24536.605124068872, 17138.177709362237, -18108.086956511375, -28514.612140013236, -34386.460111911314, -4708.976114866271, -42585.504661262596, -22218.416299631157, -4582.465241249232, 15745.082884440768, -0.011453735351562501, 0.9660966796874999, -0.18001220703124998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810764170412E9, 0.0, 2025-03-12 15:19:24.170
