%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
166.0, -10565.110810412265, -29776.94925987116, -30083.794007753615, -28158.884127007026, -34276.82480535803, 4427.768817874053, 2557.3748418539576, 30605.930758229588, -20476.030764106603, -27952.242249517712, -30747.149079698218, 4610.606087518464, -40126.41043977862, -18681.342146556635, 1886.3084180722735, 11796.513115944043, -0.046654242768883705, 0.9676603157818318, -0.20428965459018947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434902427E9, 0.0, 2025-03-12 15:30:34.902
168.0, -10556.393630074695, -29781.88899539578, -30080.24008038522, -28151.70921703687, -34272.01918030014, 4432.373277231846, 2578.9219235088735, 30604.991984962464, -20485.61966247793, -27944.15091802489, -30739.54948658341, 4616.551651543576, -40113.848759394736, -18671.663841207486, 1851.9314351000114, 11783.817325093429, -0.046654242768883705, 0.9676603157818318, -0.20428965459018947, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434902473E9, 0.0, 2025-03-12 15:30:34.902
170.0, -10564.149685400687, -29779.296193038965, -30076.641449527917, -28155.263144405264, -34270.63337214391, 4434.742562144108, 2570.0482809601167, 30578.706333483024, -20487.608967734453, -27948.86713610496, -30743.818669774377, 4613.19888987528, -40119.70491644203, -18674.726030197864, 1883.5815052487262, 11794.970845576627, -0.04732712138444185, 0.9658301578909159, -0.20314482729509475, 192.0, 127.0, 64.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811434902519E9, 0.0, 2025-03-12 15:30:34.902
172.0, -10557.84649346429, -29782.045457606968, -30077.826091984047, -28153.452653104385, -34273.47204368973, 4431.59096617591, 2589.0249120026724, 30590.172778388594, -20477.05894435155, -27943.3462552245, -30737.828402260355, 4615.3893608319, -40116.10628558473, -18670.814474918185, 1850.6573856660589, 11782.252702981557, -0.04732712138444185, 0.9658301578909159, -0.20314482729509475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434902583E9, 0.0, 2025-03-12 15:30:34.902
174.0, -10570.408173848173, -29782.76071342954, -30082.67642053085, -28158.682961306928, -34277.00361931368, 4432.507387698578, 2572.194048427826, 30588.764618487912, -20476.321336784524, -27952.48811870672, -30745.875030264266, 4609.6896659957965, -40126.298681056345, -18680.090448867137, 1897.2831245998293, 11795.730804888106, -0.04732712138444185, 0.9658301578909159, -0.20314482729509475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434902635E9, 0.0, 2025-03-12 15:30:34.902
176.0, -10571.570464559849, -29786.04641986447, -30085.269222887662, -28151.75392052578, -34271.14746226638, 4435.100190055393, 2580.553600854111, 30592.653822023134, -20482.602176976467, -27949.62709541644, -30753.98871350154, 4600.860726935951, -40122.29771879884, -18675.754210442807, 1858.815772392246, 11783.213827993135, -0.04732712138444185, 0.9658301578909159, -0.20314482729509475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143490268E9, 0.0, 2025-03-12 15:30:34.902
178.0, -10565.826066234835, -29783.52067274102, -30081.75999900818, -28153.631467060026, -34266.16302325285, 4436.128370300337, 2577.446708374823, 30598.465275581515, -20483.496246754676, -27944.77676686964, -30747.41730063168, 4612.81891021954, -40122.36477403221, -18666.634698705042, 1893.0139414088658, 11798.457717711653, -0.04732712138444185, 0.9658301578909159, -0.20314482729509475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434902725E9, 0.0, 2025-03-12 15:30:34.902
180.0, -10555.23133936302, -29777.440998249174, -30082.162330408377, -28148.71408327986, -34262.18441273981, 4437.82710287894, 2586.3874061569463, 30590.195130133052, -20473.884996638895, -27941.714577879262, -30744.556277341402, 4603.654694992864, -40114.18403556157, -18663.3042887812, 1848.332804242707, 11783.683214626697, -0.045663560692220925, 0.9639150789454579, -0.20257241364754738, 192.0, 127.0, 80.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811434962635E9, 0.0, 2025-03-12 15:30:34.962
182.0, -10562.80858073337, -29787.387524531787, -30083.1011036755, -28153.9443914824, -34262.47498541772, 4436.240129022614, 2590.6342376034545, 30597.034763936375, -20484.4350200218, -27943.368606968954, -30745.31623665288, 4617.423369577333, -40118.34146003026, -18664.77950391525, 1890.778766963335, 11804.023302081026, -0.045663560692220925, 0.9639150789454579, -0.20257241364754738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434962702E9, 0.0, 2025-03-12 15:30:34.962
184.0, -10569.938787214613, -29781.799588417958, -30094.52284509216, -28162.035722975223, -34268.35349420947, 4431.099227797893, 2593.070577749083, 30591.53623480037, -20487.184284589803, -27949.023598316147, -30753.049940234418, 4596.725654211718, -40121.76127693192, -18672.289690052236, 1857.5417229582933, 11784.398470449267, -0.045663560692220925, 0.9639150789454579, -0.20257241364754738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434962748E9, 0.0, 2025-03-12 15:30:34.962
186.0, -10580.645272808704, -29807.705260241662, -30098.769676538668, -28170.9987725018, -34276.37777046893, 4425.0866085394155, 2592.802356815619, 30600.454580838035, -20490.402935791368, -27956.779653642137, -30760.7612920715, 4604.81698570454, -40129.40557353563, -18676.782390687753, 1885.816679694257, 11797.42953746671, -0.045663560692220925, 0.9639150789454579, -0.20257241364754738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434962841E9, 0.0, 2025-03-12 15:30:34.962
188.0, -10566.943653457602, -29797.84814093687, -30086.498568832707, -28163.309772409175, -34265.40306394137, 4431.054524308983, 2588.108490480005, 30565.988190887954, -20493.174552103825, -27956.42202573085, -30757.319123425383, 4589.729558197208, -40125.672832211596, -18677.855274421607, 1843.4824756959054, 11776.28478721199, -0.045663560692220925, 0.9639150789454579, -0.20257241364754738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434962904E9, 0.0, 2025-03-12 15:30:34.962
190.0, -10569.312938369863, -29801.335013071897, -30090.00779271219, -28175.15619697049, -34271.75095936668, 4423.745503872097, 2590.5001271367228, 30582.416723062604, -20492.749868959174, -27959.171290298855, -30760.671885093678, 4604.034674648604, -40123.012974621415, -18681.923291912473, 1877.8371069237123, 11797.742461889084, -0.04483178034611046, 0.962957539472729, -0.20428620682377369, 192.0, 127.0, 80.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811434962935E9, 0.0, 2025-03-12 15:30:34.962
192.0, -10569.581159303327, -29798.205768848155, -30085.559795565583, -28170.19410970141, -34267.057093031064, 4427.433541707223, 2579.8830485204517, 30547.27978077886, -20500.796496963085, -27961.920554866858, -30762.37061767228, 4579.827735403506, -40123.03532636587, -18683.666727979988, 1844.331841985207, 11773.960205788637, -0.04483178034611046, 0.962957539472729, -0.20428620682377369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811434962968E9, 0.0, 2025-03-12 15:30:34.962
194.0, -10573.291548882908, -29803.816056706437, -30090.454827601294, -28173.815092303168, -34275.528404179626, 4419.342210214402, 2588.0190835021835, 30570.123263612186, -20486.15610434486, -27956.42202573085, -30757.520289125478, 4602.402997303367, -40119.794323419854, -18679.84457967813, 1860.5145049708492, 11791.148697274768, -0.04483178034611046, 0.962957539472729, -0.20428620682377369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435021823E9, 0.0, 2025-03-12 15:30:35.021
196.0, -10564.015574933956, -29782.045457606968, -30081.447074585805, -28166.617830588562, -34271.2368692442, 4423.834910849919, 2576.2173624297816, 30537.66853066308, -20490.715860213742, -27959.10423506549, -30762.37061767228, 4581.995854615671, -40122.00714612092, -18684.583149502654, 1844.9353390855003, 11775.301310455956, -0.04483178034611046, 0.962957539472729, -0.20428620682377369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435021872E9, 0.0, 2025-03-12 15:30:35.021
198.0, -10572.933920971624, -29811.929739943713, -30086.587975810526, -28172.071656235657, -34276.22130825774, 4416.749407857586, 2593.7634818271977, 30573.610135747214, -20493.331014315012, -27960.467691477264, -30757.85556529231, 4599.430215290811, -40119.70491644203, -18684.851370436118, 1866.2141998069526, 11787.058328039448, -0.04483178034611046, 0.962957539472729, -0.20428620682377369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435021902E9, 0.0, 2025-03-12 15:30:35.021
200.0, -10564.395554589695, -29790.874396666815, -30077.513167561672, -28162.080426464134, -34263.10083426247, 4423.678448638731, 2580.911228765396, 30542.18358304305, -20492.10166836997, -27961.093540322014, -30757.27441993647, 4582.644055204875, -40118.92260538609, -18686.907730926006, 1867.8235254077347, 11774.09431625537, -0.04541589017305523, 0.9634787697363645, -0.20914310341188685, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811435021932E9, 0.0, 2025-03-12 15:30:35.021
202.0, -10568.865903480757, -29798.74221071508, -30081.491778074716, -28169.076522478645, -34264.28547671861, 4417.665829380254, 2602.860641820507, 30577.789911960353, -20484.032688621606, -27961.16059555538, -30747.864335520786, 4600.883078680406, -40114.3181460283, -18684.918425669483, 1882.2180488369524, 11789.04763329597, -0.04541589017305523, 0.9634787697363645, -0.20914310341188685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435021969E9, 0.0, 2025-03-12 15:30:35.021
204.0, -10571.503409326484, -29791.969632145123, -30081.737647263726, -28170.685848079425, -34261.91619180634, 4420.102169525882, 2588.175545713371, 30550.43137674706, -20494.515656771142, -27960.557098455087, -30762.19180371664, 4583.00168311616, -40120.10724784223, -18688.22648384887, 1876.6971679564915, 11782.945607059672, -0.04541589017305523, 0.9634787697363645, -0.20914310341188685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435022E9, 0.0, 2025-03-12 15:30:35.022
206.0, -10562.428601077629, -29775.831672648394, -30068.393655823907, -28151.642161803506, -34250.24858120067, 4433.3567539878795, 2617.0092960607167, 30561.33902804125, -20484.882054910908, -27946.922534337347, -30748.84781227682, 4602.335942070001, -40115.27927103988, -18672.759076685797, 1872.2491708098855, 11790.656958896752, -0.04541589017305523, 0.9634787697363645, -0.20914310341188685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435022033E9, 0.0, 2025-03-12 15:30:35.022
208.0, -10583.61805482126, -29800.03861189349, -30088.554929322592, -28171.825787046648, -34270.87924133292, 4418.269326480547, 2601.139557497449, 30556.153423327618, -20489.710031713254, -27956.01969433066, -30759.509594382, 4588.2096395742465, -40127.684489212574, -18679.464600022387, 1895.0479501542986, 11794.501458943065, -0.04541589017305523, 0.9634787697363645, -0.20914310341188685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435022076E9, 0.0, 2025-03-12 15:30:35.022
210.0, -10579.840610008314, -29793.936585657193, -30082.274089130653, -28161.700446808394, -34264.15136625187, 4426.986506818117, 2615.8023018601302, 30564.75884494291, -20492.124020114425, -27959.752435654693, -30763.62231536178, 4596.166860600336, -40130.88078866968, -18680.001041889314, 1872.0256533653323, 11781.85037158136, -0.049707945086527615, 0.9617393848681822, -0.21457155170594344, 192.0, 127.0, 40.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74181143508167E9, 0.0, 2025-03-12 15:30:35.081
212.0, -10567.94948195809, -29785.17470183071, -30080.083618174034, -28161.85690901958, -34267.70529362027, 4432.038001065016, 2599.485528407756, 30544.172888299574, -20500.14829637388, -27951.683455906328, -30755.62039084678, 4596.077453622514, -40118.16264607461, -18674.50251275331, 1878.9993976353883, 11785.180781505202, -0.049707945086527615, 0.9617393848681822, -0.21457155170594344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435081709E9, 0.0, 2025-03-12 15:30:35.081
214.0, -10568.105944169278, -29790.919100155726, -30080.843577485513, -28152.871507748547, -34267.95116280927, 4431.032172564527, 2621.122017040493, 30566.52463275488, -20494.24743583768, -27955.68441816383, -30756.290943180436, 4599.027883890615, -40119.19082631956, -18675.307175553702, 1864.2248945504302, 11785.717223372129, -0.049707945086527615, 0.9617393848681822, -0.21457155170594344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143508174E9, 0.0, 2025-03-12 15:30:35.081
216.0, -10582.947502487601, -29789.913271655238, -30080.173025151853, -28157.699484550893, -34272.62267740043, 4426.986506818117, 2598.9267347963732, 30559.6626472071, -20494.470953282234, -27954.455072218785, -30754.07812047936, 4596.05510187806, -40122.23066356548, -18676.02243137627, 1894.4444530540054, 11795.172011276723, -0.049707945086527615, 0.9617393848681822, -0.21457155170594344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435081789E9, 0.0, 2025-03-12 15:30:35.081
218.0, -10574.0962116833, -29797.646975236774, -30084.10693217599, -28154.324371138144, -34269.359322709955, 4428.796998118996, 2608.3144674676023, 30572.00081014643, -20493.934511415304, -27955.907935608382, -30754.36869315728, 4593.037616376593, -40115.882768140174, -18677.07296336567, 1864.6048742061705, 11787.61712165083, -0.049707945086527615, 0.9617393848681822, -0.21457155170594344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435081823E9, 0.0, 2025-03-12 15:30:35.081
220.0, -10571.726926771036, -29795.41180079124, -30075.456807071783, -28156.581897328128, -34268.509956420654, 4435.033134822027, 2594.031702760661, 30558.723873939976, -20502.003491163672, -27958.54544145411, -30757.743806570033, 4593.685816965797, -40121.269538553905, -18674.524864497766, 1899.7194647454578, 11795.14965953227, -0.05185397254326381, 0.961869692434091, -0.2152857758529717, 192.0, 127.0, 40.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811435081853E9, 0.0, 2025-03-12 15:30:35.081
222.0, -10562.585063288816, -29788.639222221285, -30067.14195813441, -28145.361321611563, -34255.791813825585, 4443.750315159597, 2609.4097029459126, 30553.202993059516, -20492.01226139215, -27952.063435562068, -30752.535850111944, 4589.662502963842, -40113.55818671682, -18670.635660962544, 1871.5786184762262, 11785.605464649852, -0.05185397254326381, 0.961869692434091, -0.2152857758529717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435081886E9, 0.0, 2025-03-12 15:30:35.081
224.0, -10582.411060620674, -29797.199940347666, -30078.161368150875, -28162.885089264524, -34270.7898343551, 4427.679410896231, 2594.814013816597, 30557.785100672856, -20492.146371858882, -27951.72815939524, -30751.23944893354, 4598.804366446062, -40111.03243959337, -18669.51807373978, 1916.0585899422874, 11806.10201431537, -0.05185397254326381, 0.961869692434091, -0.2152857758529717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143514194E9, 0.0, 2025-03-12 15:30:35.141
226.0, -10575.347909372796, -29785.264108808533, -30077.312001861574, -28155.732531038826, -34268.12997676492, 4428.908756841273, 2598.65851386291, 30549.716120924488, -20496.460258538755, -27955.86323211947, -30756.648571091722, 4587.516735496132, -40118.78849491936, -18674.278995308756, 1876.1160226006537, 11785.203133249657, -0.05185397254326381, 0.961869692434091, -0.2152857758529717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435141997E9, 0.0, 2025-03-12 15:30:35.141
228.0, -10582.008729220477, -29800.03861189349, -30082.81053099758, -28164.136786954023, -34271.795662855584, 4425.667753895254, 2589.4719468917783, 30547.10096682322, -20489.508866013155, -27954.365665240966, -30759.196669959627, 4599.430215290811, -40119.88373039767, -18671.060344107194, 1905.8214909817566, 11800.916409601738, -0.05185397254326381, 0.961869692434091, -0.2152857758529717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143514203E9, 0.0, 2025-03-12 15:30:35.142
230.0, -10567.345984857797, -29787.27576580951, -30071.500548303196, -28147.730606523826, -34261.35739819496, 4435.010783077572, 2593.4058539159128, 30531.007710815396, -20497.95782541726, -27945.447319203297, -30753.385216401246, 4597.619723989931, -40116.06158209581, -18667.148788827515, 1860.358042759662, 11780.643377380775, -0.0489269862716319, 0.9639348462170455, -0.21364288792648584, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811435142082E9, 0.0, 2025-03-12 15:30:35.142
232.0, -10580.913493742168, -29797.199940347666, -30081.737647263726, -28159.420568873953, -34275.863680346454, 4426.450064951189, 2586.9238480238737, 30555.125243082675, -20503.836334209005, -27952.15284253989, -30757.699103081122, 4614.2717736091345, -40127.10334385674, -18672.5579109857, 1907.6766857715472, 11800.983464835104, -0.0489269862716319, 0.9639348462170455, -0.21364288792648584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435142119E9, 0.0, 2025-03-12 15:30:35.142
234.0, -10569.067069180855, -29784.012411119034, -30072.595783781504, -28150.18929841391, -34263.54786915158, 4433.40145747679, 2598.2785342071693, 30541.714196409488, -20499.611854506955, -27946.34138898151, -30753.56403035689, 4604.369950815434, -40120.86720715371, -18665.472407993366, 1862.324996271729, 11778.207037235146, -0.0489269862716319, 0.9639348462170455, -0.21364288792648584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143514215E9, 0.0, 2025-03-12 15:30:35.142
236.0, -10586.121450200255, -29801.84910319437, -30083.503435075694, -28164.360304398575, -34274.23200300121, 4423.767855616553, 2598.882031307463, 30568.782158944865, -20489.285348568603, -27956.24321177521, -30751.820594289376, 4614.5623462870535, -40126.790419434365, -18672.714373196886, 1906.134415404131, 11803.598618936376, -0.0489269862716319, 0.9639348462170455, -0.21364288792648584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143514218E9, 0.0, 2025-03-12 15:30:35.142
238.0, -10577.560732073873, -29791.679059467206, -30069.33242909103, -28149.988132713814, -34259.792776083086, 4434.407285977279, 2603.195917987337, 30548.55383021281, -20499.276578340123, -27956.846708875502, -30756.581515858357, 4599.161994357347, -40125.114038600215, -18672.759076685797, 1875.3784150336285, 11782.699737870662, -0.0489269862716319, 0.9639348462170455, -0.21364288792648584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435142217E9, 0.0, 2025-03-12 15:30:35.142
240.0, -10569.894083725701, -29792.461370523142, -30063.453920299286, -28143.08144367712, -34250.02506375612, 4438.028268579039, 2618.775083872686, 30560.377903029672, -20491.408764291857, -27946.81077561507, -30745.673864564167, 4629.381552860922, -40112.2170820495, -18661.918480624972, 1916.3715143646616, 11810.013569595048, -0.04446349313581595, 0.9659674231085227, -0.20982144396324293, 192.0, 127.0, 96.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811435203122E9, 0.0, 2025-03-12 15:30:35.203
242.0, -10578.343043129807, -29796.70820196965, -30070.00298142469, -28147.41768210145, -34258.809299327055, 4427.478245196134, 2614.3717902149906, 30544.128184810663, -20499.611854506955, -27950.00707507218, -30748.244315176526, 4604.079378137515, -40111.94886111604, -18665.047724848715, 1895.9643716769663, 11802.81630788044, -0.04446349313581595, 0.9659674231085227, -0.20982144396324293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435203161E9, 0.0, 2025-03-12 15:30:35.203
244.0, -10601.030063751945, -29819.194056891687, -30084.62102229846, -28165.2990776657, -34275.930735579816, 4412.569631644444, 2609.655572134921, 30579.175720116586, -20520.555439061576, -27972.828206161048, -30764.38227467326, 4600.547802513576, -40128.8691316687, -18682.124457612572, 1929.2014156820078, 11814.550973719475, -0.04446349313581595, 0.9659674231085227, -0.20982144396324293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435203192E9, 0.0, 2025-03-12 15:30:35.203
246.0, -10593.631636337237, -29817.964710946646, -30068.7959872241, -28158.392388629007, -34270.11928202144, 4418.403436947279, 2601.94422029784, 30556.511051238904, -20519.01316869416, -27969.67661019285, -30766.28217295196, 4581.638226704386, -40126.365736289714, -18681.900940168016, 1895.9196681880558, 11788.868819340327, -0.04446349313581595, 0.9659674231085227, -0.20982144396324293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435203223E9, 0.0, 2025-03-12 15:30:35.203
248.0, -10597.610246850283, -29819.99871969208, -30074.38392333793, -28163.265068920264, -34274.25435474567, 4415.1624340012595, 2609.7896826016527, 30580.740342228455, -20513.514639558154, -27973.007020116693, -30758.23554494805, 4598.62555249042, -40125.806942678326, -18681.967995401385, 1912.392903851617, 11801.206982279657, -0.04446349313581595, 0.9659674231085227, -0.20982144396324293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435203253E9, 0.0, 2025-03-12 15:30:35.203
250.0, -10599.443089895618, -29824.402013349776, -30074.450978571294, -28160.739321796817, -34275.170776268336, 4418.716361369653, 2588.0637869910943, 30550.52078372488, -20524.690511785808, -27972.850557905505, -30765.455158407112, 4582.934627882794, -40127.483323512475, -18683.487914024343, 1891.5610780192708, 11787.706528628652, -0.045231746567907974, 0.9659837115542613, -0.20391072198162147, 192.0, 127.0, 72.0, 15.0, 24.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741811435203284E9, 0.0, 2025-03-12 15:30:35.203
252.0, -10598.504316628494, -29828.738251774106, -30076.753208250193, -28161.0969497081, -34276.33306698001, 4414.961268301162, 2596.8703743064852, 30569.877394423176, -20524.511697830167, -27978.103217852502, -30770.081969509363, 4596.14450885588, -40126.008108378424, -18684.5607977582, 1888.7671099623574, 11794.344996731877, -0.045231746567907974, 0.9659837115542613, -0.20391072198162147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435203336E9, 0.0, 2025-03-12 15:30:35.203
254.0, -10598.794889306413, -29825.43019359472, -30067.343123834507, -28157.72183629535, -34266.67711337532, 4421.06329453746, 2586.4097579014015, 30524.32453922326, -20544.06947422856, -27970.63773520443, -30765.097530495827, 4586.868534906928, -40122.61064322122, -18679.039916877737, 1874.3055312997737, 11781.336281458889, -0.045231746567907974, 0.9659837115542613, -0.20391072198162147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143520337E9, 0.0, 2025-03-12 15:30:35.203
0.0, -10610.48485165654, -29832.89567624279, -30078.0496094286, -28164.270897420753, -34274.07554079003, 4411.608506632866, 2605.5652028995996, 30556.19812681653, -20542.3483899055, -27973.565813728073, -30766.6621526077, 4602.961790914749, -40122.23066356548, -18678.30230931071, 1874.2384760664079, 11789.539371673987, -0.045231746567907974, 0.9659837115542613, -0.20391072198162147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435263498E9, 0.0, 2025-03-12 15:30:35.263
2.0, -10631.696657144626, -29863.159938235276, -30091.952394479802, -28176.921984782457, -34282.94918333879, 4408.68042810922, 2579.391310142435, 30540.417795231082, -20556.251174956702, -27981.59008998753, -30778.218004491093, 4584.789822672585, -40131.41723053661, -18683.577321002165, 1890.555249518782, 11785.024319294014, -0.045231746567907974, 0.9659837115542613, -0.20391072198162147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435263533E9, 0.0, 2025-03-12 15:30:35.263
4.0, -10622.554793662404, -29871.206566239187, -30095.238100914732, -28174.15036847, -34275.170776268336, 4413.575460144933, 2593.0258742601723, 30552.42068200358, -20574.624308898965, -27997.68334599535, -30788.47745519608, 4579.827735403506, -40141.743736474964, -18691.84746645063, 1876.7418714454022, 11777.268263968022, -0.04661587328395399, 0.9659918557771306, -0.20295536099081074, 192.0, 127.0, 64.0, 15.0, 24.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741811435263578E9, 0.0, 2025-03-12 15:30:35.263
6.0, -10647.007602096512, -29893.647717672317, -30104.603481841503, -28182.554624385193, -34283.21740427225, 4411.653210121776, 2580.12891770946, 30539.56842894178, -20582.670936902876, -28000.097334396523, -30794.28890875446, 4570.57411319901, -40143.062489397824, -18690.17108561648, 1882.1509936035866, 11782.677386126208, -0.04661587328395399, 0.9659918557771306, -0.20295536099081074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435263615E9, 0.0, 2025-03-12 15:30:35.263
8.0, -10645.867663129291, -29892.91011010529, -30098.792028283126, -28169.99294400131, -34273.78496811211, 4419.789245103508, 2599.8655080634962, 30551.168984314085, -20606.587303470053, -28009.0603839231, -30808.750487417044, 4565.187342785281, -40149.96917843451, -18694.79789671873, 1859.5980834481818, 11782.14094425928, -0.04661587328395399, 0.9659918557771306, -0.20295536099081074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435263645E9, 0.0, 2025-03-12 15:30:35.263
10.0, -10656.77531442348, -29899.660336930792, -30104.8046475416, -28176.877281293546, -34274.83550010151, 4420.660963137265, 2586.7897375571415, 30536.752109140412, -20603.726280179773, -28009.172142645377, -30803.453123981137, 4562.751002639652, -40148.13633538918, -18691.13221062806, 1883.6038569931816, 11788.533543173498, -0.04661587328395399, 0.9659918557771306, -0.20295536099081074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811435263675E9, 0.0, 2025-03-12 15:30:35.263
12.0, -10658.071715601887, -29920.49216276314, -30110.213769699785, -28174.798569059203, -34272.220346000235, 4414.782454345519, 2612.583650658566, 30551.6607226921, -20608.777774426675, -28011.004985690714, -30806.112981571318, 4555.732554880686, -40139.732079473986, -18684.583149502654, 1851.260882766352, 11781.537447158988, -0.04661587328395399, 0.9659918557771306, -0.20295536099081074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181143526371E9, 0.0, 2025-03-12 15:30:35.263
