%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
204.0, -9402.708340014022, -29631.081775555824, -30680.384419010214, -29200.40836339097, -34888.122664466224, 4114.5091193329245, 480.22722962227226, 30145.998912572733, -20490.224121835723, -27943.927400580338, -31126.5475900826, 3707.059169657132, -40528.272453340585, -19270.53413039853, 1013.1598726701585, 10991.31387368606, -0.04043598937988281, 0.9579316978454591, -0.21809335708618166, 192.0, 127.0, 88.0, 14.5, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811356692281E9, 0.0, 2025-03-12 15:29:16.692
206.0, -9399.959075446019, -29624.219790008046, -30680.429122499125, -29200.58717734661, -34889.01673424444, 4118.0853984457735, 474.751052230722, 30112.985386012246, -20469.66051693684, -27930.20342948478, -31116.35519461098, 3707.752073735246, -40521.65633698182, -19260.81112156047, 1015.4844540935105, 11000.120461001452, -0.04043598937988281, 0.9579316978454591, -0.21809335708618166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356692304E9, 0.0, 2025-03-12 15:29:16.692
208.0, -9408.586848805768, -29634.881572113227, -30681.770227166442, -29207.337404172114, -34892.10127497927, 4108.943534963552, 487.8715262259873, 30141.39445321494, -20482.602176976467, -27934.830240587027, -31125.184133670824, 3710.7695592367127, -40530.26175859711, -19266.1978919742, 1028.8060937888736, 11018.828871110543, -0.04043598937988281, 0.9579316978454591, -0.21809335708618166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754505E9, 0.0, 2025-03-12 15:29:16.754
210.0, -9386.346863072737, -29605.0866967543, -30665.095825802786, -29196.027421477727, -34878.37730388371, 4121.326401391792, 472.0464911516299, 30103.463542874284, -20482.713935698743, -27934.71848186475, -31121.563151069065, 3692.9999223947434, -40529.59120626345, -19270.779999587536, 1034.6175473472533, 11008.055330283087, -0.04043598937988281, 0.9579316978454591, -0.21809335708618166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754541E9, 0.0, 2025-03-12 15:29:16.754
212.0, -9392.493592797946, -29611.926330557628, -30677.299878275382, -29195.423924377435, -34889.97785925602, 4112.452758843036, 490.1961076493392, 30136.521772923683, -20453.924888840305, -27919.206371212767, -31106.43102007282, 3719.777312252201, -40523.64564223834, -19255.156130213276, 1020.6030035737758, 11018.98533332173, -0.04043598937988281, 0.9579316978454591, -0.21809335708618166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754564E9, 0.0, 2025-03-12 15:29:16.754
214.0, -9389.967845674497, -29590.1333797137, -30671.01903808344, -29191.847645264585, -34887.60857434375, 4113.413883854614, 466.74912771572207, 30110.236121444243, -20463.558490700543, -27923.453202659275, -31110.499037563688, 3705.472195800805, -40526.99840390663, -19263.67214485075, 1037.7467915709963, 11010.581077406536, -0.0392179946899414, 0.9609658489227295, -0.22104667854309085, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811356754612E9, 0.0, 2025-03-12 15:29:16.754
216.0, -9377.629682735167, -29577.37053362972, -30666.682799659113, -29184.426866105423, -34875.1810044266, 4118.7335990349775, 490.37492160498164, 30126.374080940972, -20446.86173759243, -27913.126696720923, -31103.34647933799, 3721.341934364073, -40517.11893285739, -19256.2960691805, 1026.1909396876026, 11010.804594851088, -0.0392179946899414, 0.9609658489227295, -0.22104667854309085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754635E9, 0.0, 2025-03-12 15:29:16.754
218.0, -9380.893037425642, -29595.05076349387, -30670.30378226087, -29193.076991209626, -34879.89722250667, 4117.727770534489, 474.0134446636969, 30113.946511023823, -20442.5254991681, -27911.271501931133, -31099.72549673623, 3723.5547570651484, -40509.742857187135, -19255.804330802483, 1053.5718266453537, 11013.08447278553, -0.0392179946899414, 0.9609658489227295, -0.22104667854309085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754657E9, 0.0, 2025-03-12 15:29:16.754
220.0, -9365.13505758465, -29564.384170101188, -30656.468052443037, -29174.569746800633, -34868.52018457892, 4128.031924728385, 497.01338970820785, 30122.23900821674, -20434.70238860874, -27907.628167584917, -31094.808112956063, 3728.7403617787795, -40511.4639415102, -19250.864595277857, 1021.1170936962478, 11009.955228561786, -0.0392179946899414, 0.9609658489227295, -0.22104667854309085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754679E9, 0.0, 2025-03-12 15:29:16.754
222.0, -9364.732726184455, -29570.508548081943, -30656.557459420856, -29186.527930084223, -34877.70675155005, 4115.559651322324, 491.38075010547044, 30125.77058384068, -20423.839440803462, -27893.52421683362, -31083.520482006134, 3741.614966585036, -40503.01498210609, -19242.460339362664, 1052.3871841892224, 11032.172862550362, -0.0392179946899414, 0.9609658489227295, -0.22104667854309085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356754708E9, 0.0, 2025-03-12 15:29:16.754
224.0, -9363.481028494958, -29561.657257277642, -30659.865517600243, -29192.987584231807, -34881.52889985191, 4103.400302338637, 491.6936745278448, 30149.2175637743, -20421.38074891338, -27905.95178675077, -31090.047191387082, 3727.019277455721, -40515.57666248997, -19259.2464994486, 1037.724439826541, 11021.779301378645, -0.0376089973449707, 0.9614829244613647, -0.22252333927154544, 192.0, 127.0, 112.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811356814797E9, 0.0, 2025-03-12 15:29:16.814
226.0, -9374.276921066872, -29571.894356238172, -30664.291163002392, -29198.262595923257, -34891.207205201055, 4099.265229614404, 476.02510166467454, 30156.034845833165, -20420.307865179526, -27906.04119372859, -31090.58363325401, 3729.947355979366, -40521.87985442637, -19262.979240772635, 1073.9342658441385, 11021.8016531231, -0.0376089973449707, 0.9614829244613647, -0.22252333927154544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356814834E9, 0.0, 2025-03-12 15:29:16.814
228.0, -9360.396487760127, -29542.971198913005, -30652.489441929993, -29176.648459034976, -34876.79033002738, 4115.157319922128, 490.12905241597326, 30146.624761417483, -20421.648969846843, -27898.821580269527, -31088.326107064022, 3725.566414066126, -40513.96733688919, -19255.133778468822, 1029.208425189069, 11004.724920359246, -0.0376089973449707, 0.9614829244613647, -0.22252333927154544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356814856E9, 0.0, 2025-03-12 15:29:16.814
230.0, -9370.231255320461, -29562.864251478226, -30664.291163002392, -29185.231528905813, -34880.590126584786, 4109.837604741765, 489.74907276023305, 30148.25643876272, -20406.785059784062, -27890.2832138876, -31080.368886037933, 3743.8724927750222, -40505.18310131825, -19245.209603930667, 1062.1548965161917, 11026.361408991983, -0.0376089973449707, 0.9614829244613647, -0.22252333927154544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356814878E9, 0.0, 2025-03-12 15:29:16.814
232.0, -9357.602519703212, -29555.689341508074, -30657.429177454615, -29178.973040458328, -34870.308324135345, 4119.605317068734, 499.38267462047037, 30132.699624621826, -20411.52362960859, -27893.90419648936, -31088.77314195313, 3726.1699111664193, -40509.22876706467, -19250.52931911103, 1026.302698409879, 11006.825984338044, -0.0376089973449707, 0.9614829244613647, -0.22252333927154544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418113568149E9, 0.0, 2025-03-12 15:29:16.814
234.0, -9355.836731891242, -29543.395882057655, -30653.11529077474, -29173.899194466972, -34870.84476600227, 4132.099942219251, 498.5109565867134, 30143.316703238095, -20403.745222538142, -27889.970289465226, -31084.995697140184, 3737.9045770054554, -40503.41731350629, -19245.65663881977, 1065.5970651623088, 11026.339057247527, -0.03680449867248535, 0.9607414622306824, -0.2262616696357727, 192.0, 127.0, 112.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811356814921E9, 0.0, 2025-03-12 15:29:16.814
236.0, -9359.904749382109, -29539.461975033522, -30661.385436223205, -29172.133406655004, -34884.38992314219, 4126.288488660871, 498.39919786443687, 30154.224354532285, -20398.17963816877, -27885.790513252083, -31079.67598195982, 3736.697582804869, -40503.68553443975, -19237.095920693388, 1029.6778118226305, 11020.237031011227, -0.03680449867248535, 0.9607414622306824, -0.2262616696357727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356814964E9, 0.0, 2025-03-12 15:29:16.814
238.0, -9354.070944079274, -29541.317169823313, -30653.338808219294, -29167.35013334157, -34877.12560619421, 4131.407038141137, 500.6120205655123, 30160.97458135779, -20397.93376897976, -27887.936280719794, -31080.324182549022, 3744.8336177866004, -40508.73702868665, -19237.744121282594, 1063.3842424612335, 11029.37889449345, -0.03680449867248535, 0.9607414622306824, -0.2262616696357727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872758E9, 0.0, 2025-03-12 15:29:16.872
240.0, -9360.620005204679, -29558.61742003172, -30667.286296759405, -29180.425903847925, -34883.294687663874, 4115.559651322324, 498.04156995315196, 30159.477014479282, -20406.38272838387, -27887.690411530784, -31084.995697140184, 3730.21557691283, -40507.61944146388, -19237.922935238235, 1027.7108583105635, 11021.220507767262, -0.03680449867248535, 0.9607414622306824, -0.2262616696357727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872795E9, 0.0, 2025-03-12 15:29:16.872
242.0, -9359.792990659833, -29540.445451789554, -30657.943267577088, -29178.101322424573, -34876.745626538475, 4118.778302523888, 500.5449653321464, 30168.373008772494, -20406.874466761885, -27898.732173291704, -31090.20365359827, 3730.081466446098, -40510.234595565154, -19248.54001385451, 1063.6077599057867, 11027.143720047918, -0.03680449867248535, 0.9607414622306824, -0.2262616696357727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872818E9, 0.0, 2025-03-12 15:29:16.872
244.0, -9352.23810103394, -29542.45710879053, -30652.914125074643, -29170.658191520954, -34873.0799404478, 4123.919203748608, 496.4769478412805, 30139.561610169603, -20396.36914686789, -27883.823559740016, -31080.368886037933, 3725.856986744045, -40502.277374539066, -19239.308743394464, 1024.5369105979098, 11005.864859326466, -0.035402249336242676, 0.9583707311153412, -0.22613083481788637, 192.0, 127.0, 120.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811356872864E9, 0.0, 2025-03-12 15:29:16.872
246.0, -9359.502417981914, -29545.787518714373, -30664.224107769027, -29185.87972949502, -34884.72519930902, 4108.921183219098, 498.1980321643391, 30170.518776240206, -20398.000824213126, -27893.81478951154, -31087.90142391937, 3734.529463592704, -40513.520302000084, -19246.640115575807, 1053.9071028121832, 11027.65781017039, -0.035402249336242676, 0.9583707311153412, -0.22613083481788637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872895E9, 0.0, 2025-03-12 15:29:16.872
248.0, -9337.396542715614, -29530.186001084567, -30643.481688914504, -29170.8370054766, -34872.20822241405, 4118.778302523888, 489.8831832269649, 30124.58594138455, -20384.12039090638, -27881.722495761216, -31076.39027552489, 3722.9065564759444, -40503.529072228564, -19243.443816118695, 1012.3105063808569, 11004.903734314888, -0.035402249336242676, 0.9583707311153412, -0.22613083481788637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872917E9, 0.0, 2025-03-12 15:29:16.872
250.0, -9336.189548515029, -29522.228780058478, -30643.12406100322, -29169.048865920173, -34877.81851027233, 4112.609221054223, 502.2884013996603, 30152.525621953682, -20382.33225134996, -27877.408609081343, -31065.52732771961, 3754.98130976931, -40494.0072290906, -19239.867537005848, 1029.3201839113456, 11022.829833368043, -0.035402249336242676, 0.9583707311153412, -0.22613083481788637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356872939E9, 0.0, 2025-03-12 15:29:16.872
252.0, -9337.240080504427, -29520.552399224332, -30643.012302280942, -29169.25003162027, -34883.026466730415, 4108.943534963552, 490.03964543815204, 30135.15831651191, -20386.869655474384, -27878.347382348467, -31066.33199052, 3747.202902698863, -40494.34250525743, -19242.035656218013, 1018.0772564503261, 11014.291466986117, -0.035402249336242676, 0.9583707311153412, -0.22613083481788637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135687296E9, 0.0, 2025-03-12 15:29:16.872
254.0, -9335.317830481272, -29516.909064878117, -30648.39907269467, -29171.06052292115, -34886.736856309995, 4105.434311084069, 504.4341688673698, 30164.170880814898, -20369.010611654594, -27879.643783526873, -31062.778063151607, 3766.0901267635977, -40492.5096622121, -19242.549746340483, 1027.4426373770998, 11022.069874056564, -0.034701124668121336, 0.9601853655576706, -0.2250654174089432, 192.0, 127.0, 120.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811356933619E9, 0.0, 2025-03-12 15:29:16.933
0.0, -9334.624926403158, -29511.298777019834, -30644.331055203806, -29173.988601444795, -34887.988553999494, 4105.635476784168, 481.6800930118672, 30140.455679947816, -20374.397382068324, -27880.962536449737, -31065.34851376397, 3746.241777687285, -40506.323040285475, -19249.881118521826, 1026.2579949209685, 11013.352693718994, -0.034701124668121336, 0.9601853655576706, -0.2250654174089432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356933656E9, 0.0, 2025-03-12 15:29:16.933
2.0, -9330.020467045364, -29525.894466149148, -30641.53708714689, -29167.97598218632, -34884.009943486446, 4108.362389607714, 501.12611068798435, 30162.092168580555, -20371.42460005577, -27876.08985615848, -31055.558449692544, 3760.0551557606645, -40496.98001110316, -19241.879194006826, 1028.91785251115, 11022.494557201215, -0.034701124668121336, 0.9601853655576706, -0.2250654174089432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356933706E9, 0.0, 2025-03-12 15:29:16.933
4.0, -9340.99517357292, -29511.187018297558, -30649.06962502833, -29172.5357380552, -34890.1343214672, 4104.048502927841, 487.3797878479705, 30147.451775962327, -20364.45085578571, -27870.479568300198, -31052.608019424442, 3755.0260132582207, -40495.2589267801, -19238.03469396051, 1036.0257072479376, 11018.873574599455, -0.034701124668121336, 0.9601853655576706, -0.2250654174089432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356933729E9, 0.0, 2025-03-12 15:29:16.933
6.0, -9344.817321874776, -29521.915855636104, -30658.814985610843, -29175.687334023398, -34892.19068195709, 4098.684084258567, 498.7568257757218, 30174.229165819786, -20376.31963209148, -27890.551434821064, -31066.510804475645, 3752.8802457905113, -40510.949851387726, -19254.10559822388, 1033.0082217464712, 11019.454719955293, -0.034701124668121336, 0.9601853655576706, -0.2250654174089432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135693375E9, 0.0, 2025-03-12 15:29:16.933
8.0, -9339.922289839065, -29521.31235853581, -30650.656598884656, -29172.647496777477, -34883.76407429744, 4111.782206509377, 488.8997064709314, 30145.082491050067, -20379.47122805968, -27882.102475416956, -31064.745016663674, 3748.2981381771733, -40505.96541237419, -19246.86363302036, 1039.4231724051444, 11014.89496408641, -0.03635056233406067, 0.9600926827788353, -0.22453270870447162, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811356933772E9, 0.0, 2025-03-12 15:29:16.933
10.0, -9346.985441086941, -29520.46299224651, -30656.7362733765, -29174.10036016707, -34886.20041444307, 4111.178709409083, 509.5080148587245, 30162.82977614758, -20378.37599258137, -27884.672926029318, -31069.01419985464, 3749.0357457441983, -40503.39496176183, -19245.947211497692, 1018.8372157618065, 11016.683103642834, -0.03635056233406067, 0.9600926827788353, -0.22453270870447162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356933802E9, 0.0, 2025-03-12 15:29:16.933
12.0, -9355.076772579763, -29531.683567963075, -30660.15609027816, -29179.6882962809, -34894.51526338044, 4110.843433242254, 489.03381693766323, 30150.558668441616, -20373.74918147912, -27891.020821454626, -31075.80913016905, 3739.5362543506926, -40519.2647003251, -19250.90929876677, 1046.4863236530214, 11022.606315923491, -0.03635056233406067, 0.9600926827788353, -0.22453270870447162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993358E9, 0.0, 2025-03-12 15:29:16.993
14.0, -9343.6550311631, -29512.282253775866, -30649.44960468407, -29162.522156539224, -34880.12073995123, 4124.165072937617, 508.233965424772, 30151.20686903082, -20389.12718166437, -27887.62335629742, -31075.473854002223, 3740.8997107624664, -40512.98386013316, -19242.32622889593, 1018.8148640173512, 11019.097092044007, -0.03635056233406067, 0.9600926827788353, -0.22453270870447162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993396E9, 0.0, 2025-03-12 15:29:16.993
16.0, -9351.70165916701, -29530.610684229217, -30648.980218050507, -29168.244203119782, -34883.09352196378, 4126.355543894237, 500.6567240544229, 30147.049444562133, -20381.50523680511, -27883.51063531764, -31069.461234743743, 3747.69464107688, -40509.96637463169, -19233.989028214102, 1054.8235243348508, 11036.732618419244, -0.03635056233406067, 0.9600926827788353, -0.22453270870447162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993419E9, 0.0, 2025-03-12 15:29:16.993
18.0, -9347.432475976047, -29527.190867327557, -30649.69547387308, -29168.624182775522, -34882.02063822992, 4121.304049647338, 509.5750700920904, 30156.079549322076, -20385.103867662416, -27888.539777820086, -31072.4340167563, 3738.97746073931, -40511.35218278792, -19235.888926492804, 1027.7779135439293, 11031.077627072053, -0.03817528116703034, 0.9600463413894176, -0.2222663543522358, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.74181135699344E9, 0.0, 2025-03-12 15:29:16.993
20.0, -9346.761923642389, -29519.83714340176, -30643.459337170047, -29169.920583953928, -34881.10421670726, 4127.383724139181, 496.8122240081101, 30149.843412619048, -20388.83660898645, -27891.803132510562, -31068.85773764345, 3744.4759898753155, -40507.932365886256, -19238.99581897209, 1065.3288442288451, 11038.006667853197, -0.03817528116703034, 0.9600463413894176, -0.2222663543522358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993463E9, 0.0, 2025-03-12 15:29:16.993
22.0, -9349.980574843952, -29528.28610280587, -30654.858726842253, -29172.69220026639, -34885.10517896476, 4113.43623559907, 505.28353515667146, 30160.326380768583, -20385.685013018254, -27893.054830200057, -31069.170662065826, 3743.7607340527456, -40507.7088484417, -19238.638191060807, 1030.0577914783707, 11029.423597982359, -0.03817528116703034, 0.9600463413894176, -0.2222663543522358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993484E9, 0.0, 2025-03-12 15:29:16.993
24.0, -9351.209920788995, -29532.08589936327, -30644.040482525885, -29169.071217664627, -34879.673705062116, 4112.586869309767, 497.5274798306799, 30159.097034823542, -20386.288510118546, -27893.792437767082, -31068.455406243254, 3748.07462073262, -40503.39496176183, -19242.99678122959, 1059.3162249703676, 11028.261307270683, -0.03817528116703034, 0.9600463413894176, -0.2222663543522358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811356993528E9, 0.0, 2025-03-12 15:29:16.993
26.0, -9340.011696816886, -29509.778858396872, -30639.078395256805, -29165.85256646306, -34872.834071258796, 4109.569383808302, 506.0211427236966, 30157.39830224494, -20379.337117592946, -27889.635013298397, -31060.00644683915, 3743.537216608193, -40505.406618762805, -19242.683856807216, 1021.9217564966389, 11015.61021990898, -0.03817528116703034, 0.9600463413894176, -0.2222663543522358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135699355E9, 0.0, 2025-03-12 15:29:16.993
28.0, -9344.727914896956, -29526.98970162746, -30641.581790635802, -29169.451197320366, -34875.09159744878, 4104.361427350214, 495.8958024854425, 30169.49059599526, -20369.79292271053, -27892.607795310952, -31057.52540320461, 3754.623681858025, -40501.11508382739, -19243.265002163054, 1073.0625478103814, 11031.61406893898, -0.039087640583515174, 0.9590231706947088, -0.2221331771761179, 192.0, 127.0, 96.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811357053154E9, 0.0, 2025-03-12 15:29:17.053
30.0, -9342.55979568479, -29520.66415794661, -30641.939418547085, -29161.404569316455, -34873.459920103545, 4108.608258796723, 500.0532269541296, 30159.834642390568, -20382.7122310057, -27885.634051040895, -31054.709083403242, 3748.2534346882626, -40498.81285414849, -19240.314571894953, 1037.724439826541, 11011.408091951382, -0.039087640583515174, 0.9590231706947088, -0.2221331771761179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357053192E9, 0.0, 2025-03-12 15:29:17.053
32.0, -9346.538406197835, -29513.04221308735, -30642.58761913629, -29162.25393560576, -34873.482271848, 4112.609221054223, 503.8306717670765, 30172.150453585444, -20385.55090255152, -27889.009164453648, -31059.693522416776, 3757.1270772370194, -40504.04316235104, -19237.878231749324, 1075.1636117891803, 11034.385685251438, -0.039087640583515174, 0.9590231706947088, -0.2221331771761179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135705324E9, 0.0, 2025-03-12 15:29:17.053
34.0, -9343.252699762905, -29515.657367188618, -30643.16876449213, -29161.561031527643, -34872.14116718068, 4113.168014665605, 503.04836071114073, 30153.799671387635, -20370.239957599635, -27880.80607423855, -31055.960781092737, 3747.4487718878713, -40501.919746627784, -19234.503118336575, 1037.5903293598092, 11023.23216476824, -0.039087640583515174, 0.9590231706947088, -0.2221331771761179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357053272E9, 0.0, 2025-03-12 15:29:17.053
36.0, -9346.516054453381, -29513.332785765266, -30644.241648225983, -29160.085816393595, -34868.98957121248, 4115.760817022421, 506.3564188905262, 30167.411883760917, -20370.061143643994, -27885.790513252083, -31058.57593519401, 3760.3233766941285, -40498.32111577048, -19237.47590034913, 1071.5649809318759, 11039.66069694289, -0.039087640583515174, 0.9590231706947088, -0.2221331771761179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357053294E9, 0.0, 2025-03-12 15:29:17.053
38.0, -9349.04180157683, -29516.75260266693, -30647.616761638736, -29165.561993785144, -34873.661085803644, 4117.571308323301, 495.47111934079163, 30147.7647003847, -20379.940614693238, -27889.836178998492, -31064.946182363772, 3742.576091596615, -40513.90028165583, -19239.800481772483, 1044.4523149075885, 11029.177728793351, -0.040543820291757585, 0.9585115853473545, -0.22206658858805894, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811357053316E9, 0.0, 2025-03-12 15:29:17.053
40.0, -9353.936833612543, -29518.22781780098, -30653.048235541373, -29165.159662384947, -34873.50462359245, 4117.772474023399, 511.653782326434, 30165.959020371323, -20371.40224831131, -27887.17632140831, -31063.023932340617, 3763.0279377732204, -40503.48436873965, -19232.0891299354, 1066.0888035403257, 11042.029981855152, -0.040543820291757585, 0.9585115853473545, -0.22206658858805894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357053339E9, 0.0, 2025-03-12 15:29:17.053
42.0, -9355.18853130204, -29521.424117258088, -30650.29897097337, -29168.065389164138, -34870.867117746726, 4121.684029303077, 501.2378694102609, 30142.176764270876, -20385.394440340333, -27892.09370518848, -31074.333915035, 3742.59844334107, -40514.72729620067, -19241.230993417623, 1051.49311441101, 11027.546051448113, -0.040543820291757585, 0.9585115853473545, -0.22206658858805894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357113473E9, 0.0, 2025-03-12 15:29:17.113
44.0, -9351.925176611565, -29520.03830910186, -30642.54291564738, -29162.231583861303, -34860.47355657501, 4129.574195095801, 520.1250934749953, 30152.72678765378, -20371.111675633394, -27891.46785634373, -31067.76250216514, 3753.9084260354552, -40508.08882809745, -19235.643057303794, 1062.3560622162893, 11035.033885840641, -0.040543820291757585, 0.9585115853473545, -0.22206658858805894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181135711351E9, 0.0, 2025-03-12 15:29:17.113
46.0, -9355.657917935601, -29528.46491676151, -30646.8344505828, -29166.791339730185, -34865.86032698874, 4127.0707997168065, 507.20578517982784, 30125.52471465167, -20375.827893713464, -27896.3852401239, -31070.936449877794, 3734.149483936964, -40504.13256932885, -19238.593487571896, 1050.822562077351, 11028.998914837708, -0.040543820291757585, 0.9585115853473545, -0.22206658858805894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357113556E9, 0.0, 2025-03-12 15:29:17.113
48.0, -9359.860045893198, -29534.18696334207, -30655.6857413871, -29175.083836923106, -34876.18683292709, 4118.666543801612, 517.4205323959031, 30159.991104601755, -20388.724850264174, -27902.57667333802, -31073.57395572352, 3744.543045108682, -40508.53586298655, -19245.65663881977, 1060.076184281848, 11039.034848098141, -0.037271910145878794, 0.9582557926736772, -0.22203329429402946, 192.0, 127.0, 120.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811357113579E9, 0.0, 2025-03-12 15:29:17.113
50.0, -9357.915444125587, -29528.956655139526, -30647.840279083288, -29167.95363044186, -34873.795196270374, 4125.8414537717645, 499.7179507873, 30139.1145752805, -20396.95029222373, -27901.123809948425, -31081.687638960797, 3724.9629169658324, -40514.41437177829, -19247.601240587384, 1051.2248934775464, 11028.529528204148, -0.037271910145878794, 0.9582557926736772, -0.22203329429402946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811357113602E9, 0.0, 2025-03-12 15:29:17.113
