%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, -10316.09002543569, -29676.522872033463, -30399.35593597364, -28616.960777874086, -34605.32839361768, 4254.274577411959, 1943.5065321334043, 31234.484164057278, -20316.34990171789, -27778.68095382225, -30957.680160722753, 4226.781931731932, -40362.06488157092, -18939.03540838187, 1387.864516718926, 11392.930018059018, -0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745459E9, 0.0, 2025-03-12 15:29:57.745
100.0, -10312.08906317819, -29670.53260451944, -30392.270432981306, -28610.881103382246, -34595.67244001299, 4264.042289738928, 1939.7961425538235, 31212.64650972444, -20324.77650937754, -27764.30878213749, -30952.69572170922, 4220.411684562169, -40358.533305946985, -18930.027655366383, 1354.7615831806163, 11380.569503375233, -0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745486E9, 0.0, 2025-03-12 15:29:57.745
102.0, -10313.452519589964, -29668.856223685292, -30392.44924693695, -28616.42433600716, -34594.48779755685, 4263.215275194082, 1946.1440379791306, 31239.89328621546, -20324.217715766157, -27763.68293329274, -30949.722939696665, 4241.668193539166, -40358.265085013525, -18930.407635022122, 1394.413577844331, 11395.947503560485, -0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745513E9, 0.0, 2025-03-12 15:29:57.745
104.0, -10310.591496299685, -29664.274116071956, -30389.0741335242, -28612.57983596085, -34589.59276552114, 4269.22789445256, 1944.869988545178, 31215.328719059078, -20321.49080294261, -27752.864688976373, -30948.448890262713, 4233.398048090702, -40349.03381455348, -18924.104443085726, 1370.0278246435912, 11382.089421998195, -0.046, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745557E9, 0.0, 2025-03-12 15:29:57.745
106.0, -10310.36797885513, -29659.557897991886, -30386.861310823122, -28611.70811792709, -34592.81141672271, 4264.51167637249, 1957.9904625404433, 31240.966169949315, -20320.328512230935, -27757.938534967725, -30944.179707071748, 4252.285272155437, -40352.721852388604, -18924.216201808, 1394.1453569108673, 11404.619980409143, -0.046, 0.964, -0.20400000000000001, 192.0, 127.0, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811397745591E9, 0.0, 2025-03-12 15:29:57.745
108.0, -10314.70421727946, -29664.408226538686, -30390.370534702604, -28615.351452273306, -34599.15931214802, 4261.114211215283, 1944.355898422706, 31217.005099893227, -20312.505401671577, -27762.4535873477, -30943.866782649373, 4240.818827249865, -40356.275779757, -18930.474690255487, 1381.2707521046107, 11392.147707003083, -0.046, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745615E9, 0.0, 2025-03-12 15:29:57.745
110.0, -10319.42043535953, -29681.14968313571, -30396.941947572464, -28620.537056986937, -34598.53346330327, 4250.027745965451, 1955.8893985616446, 31244.721263017807, -20311.320759215447, -27766.812177516484, -30943.129175082348, 4254.0957634563165, -40359.62854142529, -18932.776919934382, 1388.2444963746664, 11397.690939627999, -0.046, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397745638E9, 0.0, 2025-03-12 15:29:57.745
112.0, -10316.224135902421, -29664.832909683337, -30390.839921336166, -28615.217341806572, -34596.45475106892, 4257.8508565248085, 1937.1139332191865, 31217.47448652679, -20318.070986040948, -27765.582831571443, -30950.12527109686, 4238.293080126415, -40358.55565769144, -18934.98974263546, 1383.640037016873, 11386.11273600015, -0.046, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397805225E9, 0.0, 2025-03-12 15:29:57.805
114.0, -10315.575935313218, -29665.190537594623, -30391.15284575854, -28609.696460926112, -34592.74436148934, 4262.142391460227, 1953.5648171382925, 31241.5249635607, -20310.4937446706, -27756.038636689027, -30940.53637272553, 4259.393126892224, -40358.33214024689, -18923.612704707706, 1379.6167230149179, 11393.82408783723, -0.046, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397805263E9, 0.0, 2025-03-12 15:29:57.805
116.0, -10317.274667891821, -29664.92231666116, -30390.214072491417, -28604.667318423668, -34590.97857367737, 4268.870266541275, 1939.3714594091725, 31214.54640800314, -20313.48887842761, -27755.613953544376, -30940.73753842563, 4250.586539576833, -40350.39727096525, -18917.73419591596, 1377.7615282251274, 11394.561695404256, -0.046, 0.962, -0.212, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811397805286E9, 0.0, 2025-03-12 15:29:57.805
118.0, -10312.80431900076, -29664.58704049433, -30389.588223646668, -28608.04243183642, -34595.69479175744, 4262.6564815827, 1959.0186427853876, 31253.930181733394, -20302.4918201556, -27761.090130935925, -30940.73753842563, 4258.409650136191, -40357.70629140214, -18923.41153900761, 1377.2474381026552, 11400.59666640719, -0.046, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139780531E9, 0.0, 2025-03-12 15:29:57.805
120.0, -10318.056978947758, -29675.49469178852, -30388.738857357366, -28615.776135417957, -34594.9124807015, 4259.37077514777, 1940.3772879096614, 31236.339358847068, -20321.31198898697, -27765.649886804807, -30944.06794834947, 4245.7585627744875, -40362.33310250439, -18926.40667276462, 1391.9548859542474, 11398.182678006015, -0.046, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397805333E9, 0.0, 2025-03-12 15:29:57.805
122.0, -10320.158042926556, -29676.232299355546, -30405.25679650984, -28620.20178082011, -34603.07086742769, 4248.463123853579, 1953.4307066715608, 31261.507423103743, -20325.424709966745, -27762.095959436414, -30942.65978844879, 4253.089934955828, -40354.15236403375, -18925.490251241954, 1367.390318797865, 11387.54324764529, -0.046, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397805356E9, 0.0, 2025-03-12 15:29:57.805
124.0, -10328.316429652743, -29683.653078514708, -30406.374383732604, -28626.7061384566, -34606.33422211817, 4250.69829829911, 1938.8350175422452, 31243.17899265039, -20320.060291297472, -27767.3039158945, -30952.986294387138, 4242.9422429731185, -40361.14846004826, -18928.485384998963, 1384.7576242396385, 11381.575331875722, -0.046, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397805378E9, 0.0, 2025-03-12 15:29:57.805
126.0, -10314.57010681273, -29663.692970716118, -30394.751476615846, -28612.177504560652, -34596.387695835554, 4256.710917557588, 1957.454020673516, 31243.491917072766, -20316.752233118088, -27762.945325725716, -30944.06794834947, 4245.713859285576, -40362.91424786022, -18924.618533208195, 1349.1736470667895, 11377.037927751295, -0.05, 0.968, -0.20800000000000002, 192.0, 127.0, 56.0, 15.0, 32.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811397865527E9, 0.0, 2025-03-12 15:29:57.865
128.0, -10316.47000509143, -29665.749331206007, -30391.845749836655, -28622.48165875455, -34593.63843126755, 4254.833371023342, 1944.2664914448849, 31230.5726087776, -20319.97088431965, -27763.347657125913, -30948.828869918452, 4245.065658696372, -40359.62854142529, -18926.45137625353, 1381.2931038490658, 11391.052471524772, -0.05, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865567E9, 0.0, 2025-03-12 15:29:57.865
130.0, -10294.498240291863, -29656.11572934577, -30379.038200263763, -28608.355356258795, -34581.68024798397, 4259.884865270241, 1966.0594422888091, 31225.744631975253, -20311.477221426634, -27759.570212312963, -30936.155430812294, 4246.339708130326, -40352.878314599795, -18924.79734716384, 1349.2407023001556, 11379.161343474549, -0.05, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865591E9, 0.0, 2025-03-12 15:29:57.865
132.0, -10301.427281073009, -29661.770720692963, -30383.39679043255, -28610.635234193236, -34589.52571028778, 4257.828504780353, 1958.2363317294516, 31218.79323944965, -20297.68619509771, -27747.544973796008, -30925.49364870711, 4265.875132784264, -40337.634424881275, -18915.275504025878, 1393.5418598105741, 11393.913494815051, -0.05, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865614E9, 0.0, 2025-03-12 15:29:57.865
134.0, -10315.62063880213, -29674.555918521397, -30404.094505798163, -28621.8558099098, -34603.56260580571, 4245.467990096568, 1959.353918952217, 31241.5249635607, -20304.615235878853, -27756.373912855855, -30935.618988945367, 4256.308586157392, -40349.79377386496, -18923.50094598543, 1372.1959438557558, 11385.35277668867, -0.05, 0.968, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865641E9, 0.0, 2025-03-12 15:29:57.865
136.0, -10308.401025343064, -29660.563726492375, -30387.844787579157, -28616.938426129633, -34593.45961731191, 4255.7944960349205, 1951.709622348502, 31233.3218733456, -20318.652131396786, -27769.62849731785, -30947.465413506678, 4245.825618007853, -40366.24465778407, -18938.27544907039, 1418.4417031337862, 11395.276951226826, -0.05, 0.964, -0.20600000000000002, 192.0, 127.0, 56.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811397865668E9, 0.0, 2025-03-12 15:29:57.865
138.0, -10311.731435266905, -29665.615220739273, -30386.146055000554, -28612.468077238573, -34589.74922773233, 4255.190998934627, 1976.29654124934, 31227.108088387024, -20304.034090523015, -27753.468186076665, -30933.54027671102, 4251.145333188216, -40345.92692207419, -18921.51164072891, 1371.5700950110072, 11380.927131286518, -0.05, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865692E9, 0.0, 2025-03-12 15:29:57.865
140.0, -10318.638124303596, -29669.750293463505, -30383.687363110468, -28614.122106328265, -34592.699658000434, 4253.4475628671125, 1962.7960875983345, 31240.362672849024, -20324.418881466256, -27771.707209552194, -30949.320608296468, 4250.184208176638, -40362.55661994894, -18933.60393447923, 1421.3027264240654, 11398.853230339675, -0.05, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397865714E9, 0.0, 2025-03-12 15:29:57.865
142.0, -10310.636199788594, -29657.00979912398, -30375.998363017843, -28599.459361965583, -34588.05049515373, 4263.08116472735, 1967.355843467217, 31231.98076867828, -20308.750308603085, -27752.59646804291, -30940.089337836427, 4252.821714022364, -40354.91232334523, -18915.94605635954, 1375.0569671460353, 11382.268235953838, -0.05, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397927138E9, 0.0, 2025-03-12 15:29:57.927
144.0, -10315.75474926886, -29664.050598627404, -30381.742761342855, -28611.395193504715, -34599.36047784811, 4254.408687878691, 1962.3937561981388, 31259.272248658213, -20307.83388708042, -27750.785976742027, -30938.770584913564, 4268.914970030185, -40359.06974781391, -18917.465974982497, 1419.9392700122917, 11405.156422276072, -0.05, 0.964, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397927171E9, 0.0, 2025-03-12 15:29:57.927
146.0, -10313.787795756793, -29660.094339858813, -30383.508549154827, -28609.60705394829, -34596.45475106892, 4258.610815836289, 1954.3024247053177, 31242.776661250195, -20312.5948086494, -27755.43513958873, -30942.905657637795, 4242.964594717574, -40357.616884424315, -18920.4164052506, 1383.125946894401, 11383.989320276896, -0.054, 0.966, -0.20800000000000002, 192.0, 127.0, 40.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811397927193E9, 0.0, 2025-03-12 15:29:57.927
148.0, -10315.263010890843, -29673.63949699873, -30383.374438688094, -28609.316481270373, -34601.930928460475, 4259.527237358956, 1951.19553222603, 31264.457853371845, -20316.93104707373, -27760.710151280186, -30945.632570461345, 4259.683699570143, -40365.261181028036, -18919.678797683573, 1408.092845450979, 11399.97081756244, -0.054, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397927247E9, 0.0, 2025-03-12 15:29:57.927
150.0, -10306.27760961981, -29643.062310583868, -30371.371551915596, -28595.793675874913, -34588.788102720755, 4271.150144475716, 1947.976881024466, 31229.007986665725, -20309.73378535912, -27749.288409863522, -30939.97757911415, 4252.017051221973, -40354.353529733846, -18912.59329469124, 1365.736289708172, 11383.810506321253, -0.054, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397927274E9, 0.0, 2025-03-12 15:29:57.927
152.0, -10296.778118226304, -29652.919429888658, -30371.8185868047, -28600.554597443894, -34587.13407363106, 4268.311472929892, 1964.0924887767421, 31247.783452008185, -20293.461715395657, -27741.889982448814, -30930.232218531637, 4279.196772479627, -40343.579988906386, -18904.233742264958, 1382.388339327376, 11403.725910630932, -0.054, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397927297E9, 0.0, 2025-03-12 15:29:57.927
154.0, -10301.60609502865, -29660.049636369902, -30375.97601127339, -28610.814048148877, -34590.263317854806, 4260.376603648258, 1950.7261455924686, 31235.579399535585, -20306.045747523993, -27747.38851158482, -30934.61316044488, 4259.236664681037, -40350.24080875407, -18916.79542264884, 1364.9763303966918, 11387.990282534396, -0.051000000000000004, 0.968, -0.21000000000000002, 192.0, 127.0, 64.0, 15.0, 40.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811397927319E9, 0.0, 2025-03-12 15:29:57.927
156.0, -10295.36995832562, -29657.635647968727, -30380.513415397814, -28613.228036550052, -34587.26818409779, 4258.119077458272, 1959.353918952217, 31257.50646084624, -20292.50059038408, -27757.69266577872, -30937.675349435252, 4267.171533962672, -40347.67035814171, -18920.12583257268, 1383.2824091055882, 11397.333311716713, -0.051000000000000004, 0.968, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139798615E9, 0.0, 2025-03-12 15:29:57.986
158.0, -10299.885010705591, -29662.977714893546, -30379.19466247495, -28613.42920225015, -34586.21765210839, 4259.549589103412, 1954.0118520273986, 31229.075041899094, -20310.11376501486, -27745.265095861567, -30930.74630865411, 4257.336766402336, -40345.524590673995, -18912.727405157973, 1360.483629761175, 11386.000977277872, -0.051000000000000004, 0.968, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986188E9, 0.0, 2025-03-12 15:29:57.986
160.0, -10303.662455518539, -29658.417959024664, -30387.911842812522, -28622.36990003227, -34591.47031205539, 4249.290138398425, 1961.4773346754712, 31254.42192011141, -20311.25370398208, -27759.659619290785, -30939.88817213633, 4261.494190871023, -40354.04060531147, -18928.50773674342, 1374.8110979570267, 11393.108832014661, -0.051000000000000004, 0.968, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986211E9, 0.0, 2025-03-12 15:29:57.986
162.0, -10300.555563039252, -29653.05354035539, -30384.693191610957, -28625.074461111362, -34584.3624573186, 4253.089934955828, 1946.2334449569519, 31221.74366971775, -20310.73961385961, -27762.02890420305, -30942.21275355968, 4247.770219775465, -40355.13584078978, -18934.006265879427, 1370.899542677348, 11379.496619641379, -0.051000000000000004, 0.968, -0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986238E9, 0.0, 2025-03-12 15:29:57.986
164.0, -10302.410757829042, -29650.192517065112, -30383.463845665916, -28623.04045236593, -34583.62484975158, 4247.658461053188, 1963.1760672540747, 31247.492879330264, -20308.817363836453, -27761.268944891566, -30937.921218624262, 4264.668138583677, -40356.99103557957, -18932.12871934518, 1372.1512403668453, 11385.956273788963, -0.051500000000000004, 0.968, -0.21100000000000002, 192.0, 127.0, 48.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811397986261E9, 0.0, 2025-03-12 15:29:57.986
166.0, -10304.735339252395, -29661.72601720405, -30389.230595735386, -28626.460269267594, -34587.49170154234, 4248.731344787043, 1942.3442414217284, 31227.353957576033, -20303.274131211536, -27758.67614253475, -30938.68117793574, 4256.12977220175, -40350.39727096525, -18930.69820770004, 1372.1735921113006, 11375.763878317342, -0.051500000000000004, 0.968, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986286E9, 0.0, 2025-03-12 15:29:57.986
168.0, -10302.768385740326, -29655.512232245474, -30384.268508466306, -28621.676995954156, -34584.27305034078, 4247.367888375269, 1959.845657330234, 31255.67361780091, -20310.180820248228, -27764.24172690412, -30941.296332037015, 4263.327033916358, -40354.28647450048, -18931.41346352261, 1364.9092751633257, 11378.982529518906, -0.051500000000000004, 0.968, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986309E9, 0.0, 2025-03-12 15:29:57.986
170.0, -10302.209592128944, -29668.565651007375, -30378.43470316347, -28623.979225633055, -34586.12824513057, 4245.177417418649, 1941.9866135104435, 31239.915637959915, -20300.323700943434, -27767.147453683312, -30934.099070322405, 4257.94026350263, -40359.00269258055, -18934.721521701995, 1379.8402404594708, 11381.44122140899, -0.051500000000000004, 0.968, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811397986339E9, 0.0, 2025-03-12 15:29:57.986
172.0, -10295.392310070076, -29654.931086889635, -30377.652392107535, -28609.249426037008, -34581.4120270505, 4254.36398438978, 1961.1420585086416, 31247.559934563633, -20291.718279328143, -27764.711113537684, -30926.477125463145, 4267.171533962672, -40348.050337797446, -18932.821623423293, 1353.8898651468594, 11379.474267896923, -0.051500000000000004, 0.968, -0.21100000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139804636E9, 0.0, 2025-03-12 15:29:58.046
174.0, -10298.409795571542, -29664.92231666116, -30386.63779337857, -28618.19012381913, -34593.124341145085, 4252.441734366624, 1941.7630960658905, 31247.60463805254, -20314.762927861564, -27768.77913102855, -30934.724919167154, 4260.51071411499, -40355.51582044552, -18934.140376346157, 1390.8596504759373, 11391.991244791896, -0.051750000000000004, 0.967, -0.21250000000000002, 192.0, 127.0, 48.0, 15.0, 24.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811398046388E9, 0.0, 2025-03-12 15:29:58.046
176.0, -10305.51765030833, -29666.866918428772, -30390.638755636068, -28615.99965286251, -34591.87264345559, 4252.240568666526, 1963.131363765164, 31269.03996098518, -20311.276055726536, -27767.661543805785, -30936.557762212487, 4259.840161781331, -40355.60522742334, -18929.044178610347, 1365.3116065635213, 11383.63169236561, -0.051750000000000004, 0.967, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398046413E9, 0.0, 2025-03-12 15:29:58.046
178.0, -10307.194031142477, -29667.939802162626, -30386.906014312033, -28621.833458165343, -34589.01162016531, 4256.219179179571, 1943.618290855681, 31259.76398703623, -20321.2449337536, -27774.858805520395, -30950.371140285868, 4245.378583118747, -40362.22134378211, -18933.961562390516, 1394.1677086553227, 11389.241980223893, -0.051750000000000004, 0.967, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398046446E9, 0.0, 2025-03-12 15:29:58.046
180.0, -10316.246487646877, -29676.411113311187, -30395.533787671782, -28625.70030995611, -34594.733666745866, 4247.680812797644, 1955.1517909946194, 31274.76200756574, -20315.96992206215, -27775.998744487613, -30948.851221662906, 4239.634184793733, -40354.64410241176, -18931.41346352261, 1357.3096820485214, 11382.849381309674, -0.051750000000000004, 0.967, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398046473E9, 0.0, 2025-03-12 15:29:58.046
182.0, -10300.220286872422, -29648.180860064134, -30374.880775795078, -28614.166809817176, -34578.72981771587, 4263.528199616457, 1947.8651223021893, 31249.593943309064, -20314.45000343919, -27768.488558350633, -30941.564552970478, 4249.55835933189, -40360.65672167024, -18931.3687600337, 1389.9879324421804, 11384.816334821742, -0.051750000000000004, 0.967, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398046496E9, 0.0, 2025-03-12 15:29:58.046
184.0, -10293.313597835731, -29665.794034694914, -30375.417217662005, -28607.930673114144, -34577.56752700419, 4263.6623100831885, 1965.3441864662393, 31248.431652597388, -20301.91067479976, -27757.715017523173, -30931.394509243313, 4257.314414657881, -40348.00563430854, -18919.03059709437, 1351.2970627900438, 11385.509238899856, -0.051875000000000004, 0.9655, -0.21225, 192.0, 127.0, 48.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811398046518E9, 0.0, 2025-03-12 15:29:58.046
186.0, -10296.576952526208, -29668.543299262918, -30375.86425255111, -28619.57593197536, -34581.88141368406, 4253.64872856721, 1960.7620788529014, 31249.012797953226, -20300.413107921257, -27758.899659979306, -30928.332320252935, 4266.322167673369, -40349.34673897585, -18920.349350017234, 1396.2911243785768, 11402.653026897076, -0.051875000000000004, 0.9655, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107106E9, 0.0, 2025-03-12 15:29:58.107
188.0, -10300.019121172325, -29664.72115096106, -30381.9215752985, -28622.124030843264, -34583.42368405148, 4243.679850540144, 1962.1478870091305, 31243.55897230613, -20304.190552734202, -27768.10857869489, -30937.049500590507, 4243.501036584501, -40349.92788433169, -18934.676818213084, 1361.511810006119, 11379.608378363655, -0.051875000000000004, 0.9655, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107134E9, 0.0, 2025-03-12 15:29:58.107
190.0, -10309.295095121277, -29672.700723731607, -30386.39192418956, -28629.701272213613, -34591.42560856648, 4235.342649858314, 1948.490971146938, 31253.03611195518, -20317.288674985015, -27775.97639274316, -30943.84443090492, 4250.541836087923, -40351.55956167693, -18943.25988808392, 1399.6885895357836, 11387.476192411923, -0.051875000000000004, 0.9655, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107169E9, 0.0, 2025-03-12 15:29:58.107
192.0, -10304.556525296752, -29670.510252774988, -30386.39192418956, -28626.370862289772, -34591.93969868895, 4238.337783615325, 1947.5298461353598, 31238.79805073715, -20326.45289021169, -27777.965697999683, -30949.499422252113, 4236.169664403161, -40356.856925112836, -18946.523242774398, 1357.8908274043595, 11363.559825844744, -0.051875000000000004, 0.9655, -0.21225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107196E9, 0.0, 2025-03-12 15:29:58.107
194.0, -10308.333970109697, -29680.702648246606, -30391.91280507002, -28636.518554272483, -34600.92509995998, 4233.286289368426, 1951.9331397930553, 31258.5793445801, -20314.45000343919, -27779.530320111553, -30946.571343728465, 4246.652632552699, -40366.80345139545, -18946.389132307664, 1389.317380108521, 11383.005843520861, -0.0529375, 0.96375, -0.213125, 192.0, 127.0, 40.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811398107223E9, 0.0, 2025-03-12 15:29:58.107
196.0, -10301.270818861822, -29677.1040173893, -30381.04985726474, -28623.129859343753, -34592.498492300336, 4246.31735638587, 1950.5026281479156, 31239.625065281998, -20319.233276752624, -27779.68678232274, -30949.633532718843, 4232.146350401205, -40359.516782703016, -18946.456187541033, 1348.324280777488, 11366.15262820156, -0.0529375, 0.96375, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107247E9, 0.0, 2025-03-12 15:29:58.107
198.0, -10291.212533856933, -29668.163319607178, -30372.62324960509, -28613.60801620579, -34586.977611419876, 4252.374679133258, 1957.2975584623289, 31252.52202183271, -20310.35963420387, -27774.009439231093, -30940.044634347516, 4253.224045422559, -40350.46432619862, -18933.916858901604, 1378.1638596253229, 11387.029157522817, -0.0529375, 0.96375, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107269E9, 0.0, 2025-03-12 15:29:58.107
200.0, -10294.386481569587, -29672.96894466507, -30374.903127539532, -28614.18916156163, -34589.45865505441, 4249.9830424765405, 1950.0779450032646, 31238.574533292598, -20311.365462704358, -27767.92976473925, -30933.137945310827, 4248.954862231596, -40346.68688138567, -18930.60880072222, 1349.7994959115383, 11379.496619641379, -0.0529375, 0.96375, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811398107296E9, 0.0, 2025-03-12 15:29:58.107
202.0, -10304.824746230215, -29692.21379664109, -30382.949755543443, -28622.079327354353, -34592.766713233796, 4243.009298206484, 1955.0623840167982, 31273.778530809705, -20328.039864068018, -27787.06285799299, -30946.45958500619, 4246.451466852602, -40361.23786702608, -18942.47757702799, 1383.8412027169709, 11391.901837814074, -0.0529375, 0.96375, -0.213125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181139816691E9, 0.0, 2025-03-12 15:29:58.166
