%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -9585.389147447248, -29531.772974940894, -30516.680242619546, -28998.460352237267, -34726.564255543264, 4175.954064840564, 1254.9610441876703, 30747.394948887224, -20265.276165637515, -27858.78960595007, -30960.69764622422, 3999.93407725502, -40387.92584990572, -19059.556014484886, 1191.459738190143, 11253.678650102454, -0.05075, 0.95925, -0.22218749999999998, 192.0, 127.0, 48.0, 15.0, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811375894766E9, 0.0, 2025-03-12 15:29:35.894
56.0, -9574.570903130878, -29518.205466056523, -30496.697783076503, -28985.272823008636, -34713.60024375919, 4186.191163801094, 1241.9970324035924, 30713.107372892784, -20281.77175304553, -27866.18803336478, -30976.32151559848, 3968.328710595216, -40397.71591397714, -19069.077857622848, 1167.9009995342494, 11227.84003351212, -0.05075, 0.95925, -0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375894787E9, 0.0, 2025-03-12 15:29:35.894
58.0, -9583.668063124189, -29526.18503882707, -30503.090381990718, -28992.090105067506, -34715.321328082246, 4181.7208149100325, 1255.4080790767764, 30731.838134746333, -20271.333488384902, -27855.727416959697, -30968.14077712784, 3997.3636266426597, -40388.43994002818, -19058.617241217762, 1193.1584707687464, 11245.542615120723, -0.05075, 0.95925, -0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375894806E9, 0.0, 2025-03-12 15:29:35.894
60.0, -9568.982967017051, -29513.22102704299, -30497.83772204372, -28989.78787538861, -34714.42725830404, 4186.749957412477, 1242.9134539262598, 30709.73225948003, -20275.267395409035, -27854.52042275911, -30969.88421319535, 3979.9516177119754, -40385.15423359325, -19064.428694776143, 1175.5452961379644, 11226.7000945449, -0.05075, 0.95925, -0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375894825E9, 0.0, 2025-03-12 15:29:35.894
62.0, -9575.979063031562, -29522.49700099194, -30499.93878602252, -28988.893805610398, -34716.77419147184, 4186.191163801094, 1251.5412272860083, 30736.21907665957, -20269.165369172737, -27860.398931550855, -30968.52075678358, 3989.004074216375, -40387.8811464168, -19065.792151187918, 1204.4461017186763, 11237.093655716617, -0.05075, 0.95925, -0.22218749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375894844E9, 0.0, 2025-03-12 15:29:35.894
64.0, -9564.177341959161, -29506.001413583926, -30483.487902103414, -28971.839424591, -34703.229034331926, 4199.781024429921, 1249.5072185405754, 30699.495160519502, -20257.67657252271, -27844.864469154414, -30962.262268336093, 3980.7786322568218, -40369.575067707905, -19051.464682992064, 1179.94858979566, 11226.610687567078, -0.050375, 0.9606250000000001, -0.22409374999999998, 192.0, 127.0, 56.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811375894877E9, 0.0, 2025-03-12 15:29:35.894
66.0, -9572.067507751884, -29526.944998138548, -30494.93199526453, -28978.991982816697, -34714.24844434839, 4194.371902271736, 1264.7511082590947, 30742.8575447628, -20272.048744207474, -27844.931524387783, -30957.16607060028, 4002.2139551894616, -40371.407910753245, -19049.00599110198, 1199.1487382827686, 11244.55913836469, -0.050375, 0.9606250000000001, -0.22409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955047E9, 0.0, 2025-03-12 15:29:35.955
68.0, -9563.08210648085, -29518.384280012167, -30490.483998117925, -28975.058075792564, -34707.699383222985, 4202.016198875452, 1256.2574453660782, 30711.274529847447, -20267.332526127404, -27844.283323798576, -30959.624762490366, 3987.5288590823247, -40366.93756186218, -19045.519118966953, 1197.3829504707994, 11228.711751545878, -0.050375, 0.9606250000000001, -0.22409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418113759551E9, 0.0, 2025-03-12 15:29:35.955
70.0, -9561.94216751363, -29519.59127421275, -30497.055410987785, -28978.612003160957, -34707.408810545065, 4198.350512784781, 1275.9269804867483, 30737.671940049167, -20263.175101658715, -27842.115204586415, -30951.22050657517, 4006.4384348915146, -40359.78500363648, -19042.3451712543, 1197.7405783820843, 11236.043123727219, -0.050375, 0.9606250000000001, -0.22409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955119E9, 0.0, 2025-03-12 15:29:35.955
72.0, -9572.805115318908, -29526.56501848281, -30510.242940216416, -28993.095933567995, -34729.090002666715, 4180.312655009348, 1253.4634773091648, 30742.142288940227, -20279.804799533464, -27850.966495390716, -30964.56449801499, 3986.45597534847, -40372.033759597995, -19054.66098244917, 1213.520909967531, 11234.053818470695, -0.050375, 0.9606250000000001, -0.22409374999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955148E9, 0.0, 2025-03-12 15:29:35.955
74.0, -9551.660365064188, -29502.760410637908, -30494.999050497896, -28977.472064193735, -34714.136685626116, 4190.102719080773, 1270.2049339061898, 30750.680655322154, -20269.366534872835, -27844.23862030967, -30957.568402000477, 3999.6658563215565, -40367.697521173664, -19054.86214814927, 1205.8095581304501, 11224.956658477386, -0.0541875, 0.9563125000000001, -0.22404687499999998, 192.0, 127.0, 24.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811375955173E9, 0.0, 2025-03-12 15:29:35.955
76.0, -9552.800304031409, -29507.007242084415, -30492.629765585636, -28978.813168861052, -34709.84515069069, 4199.557506985368, 1261.48775356862, 30725.51259106548, -20246.120720639316, -27831.632236436875, -30944.917314638773, 4003.5550598567797, -40350.66549189872, -19041.652267176185, 1205.1837092857015, 11230.745760291311, -0.0541875, 0.9563125000000001, -0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955193E9, 0.0, 2025-03-12 15:29:35.955
78.0, -9556.957728500096, -29520.66415794661, -30503.045678501807, -28988.178549787826, -34714.44961004849, 4194.506012738468, 1277.7374717876282, 30754.882783279754, -20254.167348643226, -27837.398986506345, -30949.253553063103, 4010.3946936601037, -40360.09792805886, -19043.418054988153, 1190.9232963232157, 11239.641754584522, -0.0541875, 0.9563125000000001, -0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955213E9, 0.0, 2025-03-12 15:29:35.955
80.0, -9561.584539602345, -29519.59127421275, -30506.84547505921, -28995.55462545808, -34716.34950832719, 4198.1493470846835, 1256.1903901327123, 30738.387195871735, -20265.320869126426, -27846.183222077278, -30965.682085237753, 3990.9263242395314, -40365.7752711505, -19054.415113260166, 1220.807578659961, 11237.652449328, -0.0541875, 0.9563125000000001, -0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811375955232E9, 0.0, 2025-03-12 15:29:35.955
82.0, -9568.111248983294, -29519.814791657307, -30517.887236820134, -28999.466180737756, -34718.53997928381, 4194.707178438566, 1275.7481665311059, 30755.79920480242, -20264.315040625937, -27845.825594165995, -30967.045541649528, 3995.329617897227, -40369.776233408, -19052.537566725918, 1192.040883545981, 11229.114082946073, -0.0541875, 0.9563125000000001, -0.22404687499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376016737E9, 0.0, 2025-03-12 15:29:36.016
84.0, -9567.865379794286, -29526.095631849246, -30512.746335595413, -29000.382602260426, -34715.72365948244, 4200.07159710784, 1262.4488785801982, 30736.08496619284, -20268.763037772544, -27852.151137846846, -30976.50032955412, 3991.105138195174, -40374.78302416599, -19055.890328394216, 1211.2410320330898, 11225.56015557768, -0.05609375, 0.95815625, -0.22702343749999998, 192.0, 127.0, 24.0, 15.0, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811376016761E9, 0.0, 2025-03-12 15:29:36.016
86.0, -9564.378507659258, -29532.37647204119, -30514.42271642956, -29000.74023017171, -34711.65564199157, 4192.606114459767, 1283.0124834790806, 30744.444518619126, -20259.084732423395, -27847.99371337816, -30966.151471871315, 3996.64837082009, -40370.357378763845, -19054.370409771254, 1168.7727175680063, 11217.93821071842, -0.05609375, 0.95815625, -0.22702343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376016799E9, 0.0, 2025-03-12 15:29:36.016
88.0, -9574.41444091969, -29526.43090801608, -30523.76574561188, -29008.87626515344, -34716.34950832719, 4191.309713281359, 1269.48967808362, 30743.170469185174, -20261.699886524664, -27856.33091405999, -30975.628611520366, 3992.870926007143, -40377.487585245086, -19064.138122098222, 1199.036979560492, 11224.84489975511, -0.05609375, 0.95815625, -0.22702343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376016818E9, 0.0, 2025-03-12 15:29:36.016
90.0, -9573.877999052764, -29528.107288850224, -30522.603454900203, -29002.036631350118, -34716.215397860455, 4195.824765661331, 1285.7617480470835, 30744.22100117457, -20266.81843600493, -27848.530155245087, -30971.627649262864, 3989.9651992279532, -40372.99488460957, -19056.96321212807, 1160.3684616528108, 11214.630152539034, -0.05609375, 0.95815625, -0.22702343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376016838E9, 0.0, 2025-03-12 15:29:36.016
92.0, -9595.559191174412, -29548.156803626636, -30536.86386786269, -29021.326186815048, -34727.16775264356, 4184.470079478036, 1271.4342798512316, 30759.397835659725, -20293.148790973282, -27861.874146684906, -30987.698553526232, 3982.1420886685955, -40389.37871329531, -19066.842683177314, 1208.8046918874613, 11233.98676323733, -0.05609375, 0.95815625, -0.22702343749999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376016857E9, 0.0, 2025-03-12 15:29:36.016
94.0, -9580.717632856087, -29540.98189365648, -30527.0067485579, -29012.02786112164, -34717.60120601668, 4190.147422569683, 1276.1057944423908, 30746.389120386735, -20287.40439264827, -27863.215251352223, -30991.408943105813, 3967.3452338391826, -40387.61292548334, -19064.562805242873, 1170.0467670019589, 11207.678760013434, -0.053046875, 0.9580781250000001, -0.22751171874999998, 192.0, 127.0, 56.0, 14.5, 120.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.74181137601688E9, 0.0, 2025-03-12 15:29:36.016
96.0, -9588.80896434891, -29536.93622791007, -30528.213742758486, -29015.335919301026, -34721.468057807455, 4192.539059226401, 1276.038739209025, 30753.116995467783, -20281.481180367613, -27854.296905314557, -30984.56930930249, 3977.9623124554532, -40379.856870157346, -19055.24212780501, 1211.710418666651, 11230.41048412448, -0.053046875, 0.9580781250000001, -0.22751171874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077382E9, 0.0, 2025-03-12 15:29:36.077
98.0, -9582.014034034495, -29533.739928452964, -30523.18460025604, -29010.440887265315, -34715.12016238215, 4198.708140696066, 1286.0076172360918, 30737.068442948872, -20279.380116388813, -27848.75367268964, -30986.93859421475, 3968.194600128484, -40372.883125887296, -19050.972944614048, 1172.5054588920425, 11215.16659440596, -0.053046875, 0.9580781250000001, -0.22751171874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077407E9, 0.0, 2025-03-12 15:29:36.077
100.0, -9589.926551571674, -29550.146108883157, -30527.029100302352, -29018.398108291403, -34722.6974037525, 4191.242658047993, 1278.0727479544578, 30747.394948887224, -20285.415087391746, -27859.013123394627, -30992.057143695016, 3976.196524643484, -40385.84713767137, -19057.678467950638, 1211.397494244277, 11226.968315478363, -0.053046875, 0.9580781250000001, -0.22751171874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077426E9, 0.0, 2025-03-12 15:29:36.077
102.0, -9592.89933358423, -29535.21514358701, -30526.313844479784, -29017.794611191108, -34725.938406698515, 4185.677073678622, 1270.8531344953938, 30731.56991381287, -20291.718279328143, -27858.007294894138, -30998.13681818686, 3963.2548646038613, -40381.890878902785, -19056.15854932768, 1168.392737912266, 11214.898373472497, -0.053046875, 0.9580781250000001, -0.22751171874999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077445E9, 0.0, 2025-03-12 15:29:36.077
104.0, -9588.138412015249, -29540.400748300643, -30522.625806644657, -29009.390355275915, -34724.619653775655, 4190.505050480968, 1268.7297187721394, 30741.047053461916, -20287.024412992527, -27853.84987042545, -30991.31953612799, 3989.518164338847, -40383.701370203664, -19055.555052227384, 1198.3887789712883, 11229.89639400201, -0.052523437500000006, 0.9590390625, -0.22775585937499998, 192.0, 127.0, 48.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811376077464E9, 0.0, 2025-03-12 15:29:36.077
106.0, -9586.529086414468, -29533.337597052767, -30525.50918167939, -29006.954015130286, -34724.79846773129, 4189.678035936122, 1264.0582041809803, 30724.17148639816, -20284.342203657892, -27846.09381509946, -30984.70341976922, 3983.93022822502, -40376.302942788956, -19048.49190097951, 1160.3461099083556, 11216.261829884272, -0.052523437500000006, 0.9590390625, -0.22775585937499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077489E9, 0.0, 2025-03-12 15:29:36.077
108.0, -9590.731214372065, -29541.339521567766, -30526.6044171577, -29011.49141925471, -34732.12983991264, 4183.35249225527, 1270.294340884011, 30754.681617579656, -20272.20520641866, -27855.436844281776, -30988.03382969306, 3993.385016129615, -40387.65762897225, -19057.566709228362, 1187.3693689548218, 11232.668010314466, -0.052523437500000006, 0.9590390625, -0.22775585937499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077519E9, 0.0, 2025-03-12 15:29:36.077
110.0, -9588.89837132673, -29543.88762043567, -30528.593722414225, -29009.65857620938, -34733.87327598015, 4178.502163708468, 1256.1903901327123, 30736.152021426205, -20274.172159930728, -27853.201669836246, -30987.944422715238, 3975.838896732199, -40379.99098062408, -19058.63959296222, 1161.5754558533974, 11215.70303627289, -0.052523437500000006, 0.9590390625, -0.22775585937499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376077538E9, 0.0, 2025-03-12 15:29:36.077
112.0, -9594.709824885109, -29540.534858767376, -30532.639388160635, -29018.241646080216, -34738.99182546041, 4169.852038604265, 1266.2710268820558, 30769.6125828758, -20284.364555402346, -27866.009219409138, -30995.678126296774, 3977.7387950109, -40390.16102435125, -19069.25667157849, 1184.9330288091933, 11227.705923045389, -0.052523437500000006, 0.9590390625, -0.22775585937499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376134442E9, 0.0, 2025-03-12 15:29:36.134
114.0, -9577.119001998783, -29527.21321907201, -30517.79782984231, -29009.27859655364, -34724.99963343139, 4178.122184052728, 1261.8006779909942, 30731.03347194594, -20277.614328576845, -27851.122957601903, -30982.490597068143, 3970.6756437630233, -40377.28641954499, -19061.366505785765, 1161.5978075978528, 11213.177289149438, -0.05426171875000001, 0.96151953125, -0.22687792968749998, 192.0, 127.0, 32.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811376134509E9, 0.0, 2025-03-12 15:29:36.134
116.0, -9584.249208480025, -29539.97606515599, -30518.51308566488, -29018.55457050259, -34730.63227303413, 4160.911340822142, 1279.3020938994998, 30757.520289125478, -20272.004040718562, -27850.22888782369, -30977.394399332334, 3992.446242862492, -40379.029855612505, -19057.34319178381, 1173.1983629701572, 11223.07911194314, -0.05426171875000001, 0.96151953125, -0.22687792968749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376134539E9, 0.0, 2025-03-12 15:29:36.134
118.0, -9592.049967294928, -29546.458071048033, -30524.637463645635, -29028.36698631847, -34739.3494533717, 4156.373936697714, 1258.2243988781452, 30732.620445802266, -20281.01179373405, -27865.092797886467, -30987.5644430595, 3965.646501260579, -40388.663457472736, -19073.034116391435, 1170.6726158467075, 11209.690417014412, -0.05426171875000001, 0.96151953125, -0.22687792968749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181137613456E9, 0.0, 2025-03-12 15:29:36.134
120.0, -9581.879923567763, -29525.55918998232, -30518.84836183171, -29010.954977387784, -34729.29116836681, 4169.114431037239, 1275.5917043199188, 30741.38232962875, -20274.418029119734, -27857.448501282754, -30979.3613528444, 3985.3160363812494, -40379.65570445725, -19061.947651141603, 1162.2236564426014, 11215.278353128238, -0.05426171875000001, 0.96151953125, -0.22687792968749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181137613458E9, 0.0, 2025-03-12 15:29:36.134
122.0, -9589.814792849398, -29537.405614543633, -30524.95038806801, -29014.21833207826, -34740.08706093873, 4168.10860253675, 1255.2516168655893, 30726.74193701052, -20270.282956395502, -27856.93441116028, -30981.90945171231, 3974.766012998344, -40381.533250991495, -19062.975831386546, 1168.1915722121682, 11219.212260152372, -0.05426171875000001, 0.96151953125, -0.22687792968749998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376134598E9, 0.0, 2025-03-12 15:29:36.134
124.0, -9585.500906169524, -29541.719501223506, -30526.93969332453, -29011.156143087883, -34738.522438826854, 4163.705308879055, 1265.1757914037457, 30762.080044994364, -20274.82036051993, -27865.56218452003, -30984.859881980406, 3983.3714346136376, -40384.32721904841, -19067.4014767887, 1164.3694239103108, 11226.297763144705, -0.052130859375000005, 0.962759765625, -0.22643896484374998, 192.0, 127.0, 56.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811376134617E9, 0.0, 2025-03-12 15:29:36.134
126.0, -9580.829391578363, -29536.71271046552, -30517.641367631124, -29003.400087761893, -34732.53217131283, 4174.68001540661, 1251.5635790304636, 30741.628198817754, -20263.219805147626, -27856.643838482363, -30971.27002135158, 3981.4268328460257, -40371.27380028651, -19057.611412717273, 1171.4549269026431, 11223.436739854425, -0.052130859375000005, 0.962759765625, -0.22643896484374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194708E9, 0.0, 2025-03-12 15:29:36.194
128.0, -9583.109269512805, -29536.958579654525, -30518.75895485389, -29006.037593607616, -34734.23090389143, 4170.902570593664, 1272.3730531183546, 30774.351152700325, -20275.44620936468, -27863.058789141036, -30975.47214930918, 3983.3714346136376, -40376.68292244469, -19061.05358136339, 1159.7426128080622, 11226.834205011632, -0.052130859375000005, 0.962759765625, -0.22643896484374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194731E9, 0.0, 2025-03-12 15:29:36.194
130.0, -9572.983929274551, -29521.60293121373, -30507.27015820386, -28996.87337838094, -34719.70226999548, 4186.727605668021, 1259.5431518010082, 30745.763271541986, -20269.657107550753, -27853.71575995872, -30972.6111260189, 3979.012844444853, -40368.01044559604, -19057.00791561698, 1178.2722089615118, 11229.784635279731, -0.052130859375000005, 0.962759765625, -0.22643896484374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194767E9, 0.0, 2025-03-12 15:29:36.194
132.0, -9578.795382832932, -29534.477536019986, -30519.317748465273, -29004.02593660664, -34725.670185765055, 4180.044434075884, 1277.782175276539, 30763.465853150592, -20257.76597950053, -27852.21819308021, -30970.59946901792, 3991.105138195174, -40366.8258031399, -19055.53270048293, 1157.7309558070847, 11237.339524905627, -0.052130859375000005, 0.962759765625, -0.22643896484374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194786E9, 0.0, 2025-03-12 15:29:36.194
134.0, -9586.305568969914, -29524.151030081637, -30520.79296359932, -29008.60804421998, -34726.76542124336, 4183.77717539992, 1267.2545036380893, 30750.390082644237, -20271.601709318365, -27857.046169882557, -30977.863785965896, 3985.0478154477855, -40369.35155026335, -19063.66873546466, 1189.1798602557017, 11242.279260430249, -0.051065429687500004, 0.9593798828125, -0.224219482421875, 192.0, 127.0, 56.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811376194805E9, 0.0, 2025-03-12 15:29:36.194
136.0, -9580.829391578363, -29530.02953887338, -30521.441164188527, -29006.909311641375, -34724.41848807556, 4178.010425330452, 1287.7510533036059, 30763.465853150592, -20263.24215689208, -27856.017989637614, -30973.572251030477, 3987.2159346599506, -40370.46913748612, -19064.406343031686, 1159.6755575746963, 11235.216109182371, -0.051065429687500004, 0.9593798828125, -0.224219482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194825E9, 0.0, 2025-03-12 15:29:36.194
138.0, -9586.75260385902, -29532.622341230195, -30522.558751411292, -29010.038555865118, -34726.18427588753, 4173.897704350675, 1268.8191257499607, 30751.552373355913, -20270.90880524025, -27863.50582403014, -30981.976506945673, 3983.3714346136376, -40370.44678574167, -19073.39174430272, 1192.2420492460788, 11241.452245885403, -0.051065429687500004, 0.9593798828125, -0.224219482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194847E9, 0.0, 2025-03-12 15:29:36.194
140.0, -9590.865324838796, -29537.98675989947, -30516.344966452714, -29003.377736017435, -34725.46902006496, 4174.3223874953255, 1282.4536898676981, 30756.51446062499, -20277.815494276943, -27861.89649842936, -30984.524605813578, 3978.1411264110957, -40376.99584686707, -19067.53558725543, 1151.2936534039561, 11229.494062601812, -0.051065429687500004, 0.9593798828125, -0.224219482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376194868E9, 0.0, 2025-03-12 15:29:36.194
142.0, -9599.80602262092, -29536.600951743243, -30520.524742665857, -29007.892788397407, -34729.80525848929, 4168.198009514572, 1275.68111129774, 30765.142233984738, -20277.457866365658, -27861.09183562897, -30979.003724933118, 3990.5016410948806, -40383.008466125546, -19068.340250055822, 1192.3985114572658, 11249.185949466939, -0.051065429687500004, 0.9593798828125, -0.224219482421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181137625546E9, 0.0, 2025-03-12 15:29:36.255
144.0, -9594.240438251549, -29530.677739462586, -30515.585007141235, -29001.299023783093, -34725.33490959822, 4172.154268283161, 1283.4818701126421, 30766.304524696414, -20272.562834329943, -27855.392140792865, -30976.768550487584, 3986.165402670551, -40379.54394573497, -19062.52879649744, 1157.8874180182718, 11236.110178960584, -0.05053271484375001, 0.95668994140625, -0.22610974121093752, 192.0, 127.0, 56.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811376255483E9, 0.0, 2025-03-12 15:29:36.255
146.0, -9586.886714325752, -29519.971253868494, -30508.678318104547, -28995.174645802337, -34722.27272060785, 4180.335006753803, 1276.6645880537735, 30771.579536387868, -20268.181892416706, -27859.28134432809, -30973.058160908004, 3992.6921120515008, -40382.11439634734, -19065.188654087622, 1205.0272470745144, 11257.836074571142, -0.05053271484375001, 0.95668994140625, -0.22610974121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376255503E9, 0.0, 2025-03-12 15:29:36.255
148.0, -9582.148144501227, -29518.697204434542, -30505.884350047632, -28986.703334653776, -34717.91413043906, 4183.1289748107165, 1290.4332626382427, 30759.9119257822, -20259.420008590223, -27849.491280256665, -30961.904640424807, 3994.2790859078273, -40365.75291940605, -19057.879633650737, 1168.884476290283, 11244.246213942315, -0.05053271484375001, 0.95668994140625, -0.22610974121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376255523E9, 0.0, 2025-03-12 15:29:36.255
150.0, -9584.942112558141, -29526.542666738354, -30506.28668144783, -28988.893805610398, -34723.97145318645, 4188.180469057616, 1296.5129371300861, 30772.920641055185, -20269.746514528575, -27850.36299829042, -30961.725826469163, 4006.5948971027015, -40370.80441365295, -19055.756217927483, 1211.7551221555618, 11262.485237417846, -0.05053271484375001, 0.95668994140625, -0.22610974121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376255542E9, 0.0, 2025-03-12 15:29:36.255
152.0, -9567.954786772107, -29503.453314716022, -30488.449989372493, -28971.235927490703, -34711.476828035935, 4201.502108752979, 1298.0552074975024, 30744.89155350823, -20252.222746875614, -27840.975265619192, -30953.27686706506, 3999.799966788288, -40363.09306181587, -19048.514252723962, 1171.298464691456, 11247.442513399425, -0.05053271484375001, 0.95668994140625, -0.22610974121093752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376255571E9, 0.0, 2025-03-12 15:29:36.255
154.0, -9585.880885825263, -29515.903236377628, -30508.678318104547, -28988.200901532284, -34729.33587185572, 4185.967646356541, 1300.424492409765, 30783.001277804527, -20252.24509862007, -27845.758538932627, -30956.22729733316, 4016.8990512965984, -40362.28839901548, -19049.207156802076, 1209.9893343435924, 11272.85644684511, -0.050266357421875005, 0.9543449707031251, -0.22405487060546875, 192.0, 127.0, 56.0, 14.5, 96.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74181137625559E9, 0.0, 2025-03-12 15:29:36.255
156.0, -9582.103441012316, -29522.608759714218, -30506.398440170105, -28984.02112531914, -34728.71002301097, 4187.532268468412, 1291.6626085832845, 30761.52125138298, -20248.66881950722, -27844.46213775422, -30962.12815786936, 3996.4472051199923, -40368.16690780722, -19055.979735372035, 1173.1983629701572, 11254.572719880667, -0.050266357421875005, 0.9543449707031251, -0.22405487060546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811376315286E9, 0.0, 2025-03-12 15:29:36.315
