%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -10981.121478214442, -29867.0491417705, -29882.896528589314, -27740.146546381304, -34049.999302625576, 4560.04644156056, 2897.635447697097, 29749.255448491032, -20794.319605150176, -27871.50774854514, -30612.68098505509, 4842.192511819901, -39992.43408351351, -18511.04420555165, 2178.4904215920474, 11990.436850838287, -0.074, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181146190809E9, 0.0, 2025-03-12 15:31:01.908
56.0, -10982.484934626214, -29870.759531350082, -29891.34548799342, -27746.38268308433, -34056.45895677316, 4560.828752616496, 2883.799717879262, 29757.860870106328, -20803.282654676754, -27880.80607423855, -30616.86076126823, 4840.225558307834, -39998.089074860705, -18514.933409086872, 2222.568061657913, 12008.98879873619, -0.074, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968121E9, 0.0, 2025-03-12 15:31:01.968
58.0, -10969.565626331047, -29860.589487622918, -29886.785732124536, -27736.659674246275, -34045.2830845455, 4575.2903312790795, 2904.4974332448764, 29761.861832363826, -20794.341956894634, -27870.792492722572, -30609.127057686695, 4842.304270542178, -39989.34954277868, -18505.70213862683, 2187.5205263519915, 11993.409632850842, -0.074, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968161E9, 0.0, 2025-03-12 15:31:01.968
60.0, -10967.866893752444, -29856.2979526875, -29885.48933094613, -27744.035749916526, -34044.50077348957, 4579.581866214498, 2896.2049360519572, 29743.84632633285, -20794.78899178374, -27868.154986876845, -30611.362232132225, 4849.5909392346075, -39986.756740421864, -18503.37755720348, 2223.372724458304, 12008.742929547183, -0.074, 0.9560000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968212E9, 0.0, 2025-03-12 15:31:01.968
62.0, -10962.524826827625, -29844.228010681632, -29877.710923875682, -27736.05617714598, -34033.906046617754, 4589.707206452752, 2911.0464943702814, 29719.237055687554, -20785.892997490526, -27855.168623348312, -30600.253415137937, 4854.061288125669, -39980.49825197438, -18491.37467043098, 2178.602180314324, 12006.261885912643, -0.074, 0.9500000000000001, -0.21, 192.0, 126.5, 88.0, 14.5, 88.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811461968258E9, 0.0, 2025-03-12 15:31:01.968
64.0, -10967.799838519079, -29858.264906199565, -29878.29206923152, -27750.137776152824, -34038.108174575354, 4584.722767439219, 2897.5236889748203, 29700.48394208955, -20789.24575915882, -27862.969382163214, -30611.33988038777, 4861.347956818099, -39982.15228106407, -18497.074365267083, 2224.400904703248, 12021.66223784235, -0.074, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968294E9, 0.0, 2025-03-12 15:31:01.968
66.0, -10947.996192931676, -29847.401958394286, -29856.90144978779, -27735.2962178345, -34015.532912675495, 4597.19504084528, 2916.6120787396526, 29656.16043283468, -20780.774448010263, -27848.843079667462, -30597.995888947953, 4858.621043994552, -39962.86272559914, -18484.780905816664, 2178.244552403039, 11994.817792751526, -0.074, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968328E9, 0.0, 2025-03-12 15:31:01.968
68.0, -10966.257568151661, -29863.00347602409, -29873.39703719581, -27754.988104699627, -34033.011976839545, 4577.90548538035, 2913.48283451591, 29671.381970808743, -20790.028070214757, -27855.973286148703, -30607.182455919083, 4869.953378433393, -39964.025016310814, -18492.84988556503, 2225.429084948192, 12018.801214552072, -0.074, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968363E9, 0.0, 2025-03-12 15:31:01.968
70.0, -10957.249815136172, -29851.55938286297, -29858.600182366394, -27737.620799257853, -34021.00909006704, 4584.521601739121, 2912.566412993242, 29651.600676965798, -20787.904654491504, -27854.31925705901, -30611.63045306569, 4857.39169804951, -39968.160089035046, -18495.465039666302, 2186.246476918039, 11991.80030725006, -0.074, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811461968401E9, 0.0, 2025-03-12 15:31:01.968
72.0, -10958.590919803491, -29860.85770855638, -29870.513662161073, -27748.26022961858, -34030.86620937183, 4572.026976588604, 2918.444921784988, 29681.954345936105, -20785.468314345875, -27856.040341382068, -30608.702374542045, 4876.904770958993, -39959.39820520857, -18494.36980418799, 2224.3562012143375, 12008.541763847084, -0.082, 0.96, -0.21, 192.0, 126.5, 56.0, 15.0, 0.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811462028459E9, 0.0, 2025-03-12 15:31:02.028
74.0, -10957.40627734736, -29851.71584507416, -29863.830490568937, -27738.87249694735, -34027.602854681354, 4584.163973827836, 2928.2573376008677, 29670.3537905638, -20782.987270711335, -27856.196803593255, -30606.40014486315, 4861.437363795921, -39957.118327274125, -18495.263873966203, 2184.9053722507206, 11986.36883334742, -0.082, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462028517E9, 0.0, 2025-03-12 15:31:02.028
76.0, -10969.610329819958, -29864.165766735765, -29886.830435613447, -27752.864688976373, -34047.3841485243, 4572.4293079888, 2931.096009146692, 29715.839590530348, -20790.49745684832, -27866.947992676258, -30616.59254033477, 4878.625855282051, -39971.82577512572, -18503.891647325952, 2220.288183723472, 12013.213278438245, -0.082, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462028569E9, 0.0, 2025-03-12 15:31:02.028
78.0, -10964.178855917318, -29862.779958579536, -29885.690496646228, -27746.896773206805, -34039.82925889841, 4578.129002824903, 2931.4536370579767, 29709.3128811494, -20800.555741853208, -27863.349361818953, -30616.167857190118, 4861.459715540375, -39972.630437926106, -18506.864429338508, 2189.6215903307907, 11992.001472950158, -0.082, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462028608E9, 0.0, 2025-03-12 15:31:02.028
80.0, -10964.380021617417, -29866.33388594793, -29893.223034527666, -27752.238840131624, -34041.90797113276, 4581.437061004289, 2947.368079110155, 29752.56350667042, -20795.750116795316, -27869.76431247763, -30615.58671183428, 4875.340148847121, -39976.07260657223, -18508.652568894933, 2221.7857506019773, 12011.603952837462, -0.082, 0.96, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462028642E9, 0.0, 2025-03-12 15:31:02.028
82.0, -10961.45194309377, -29862.91406904627, -29896.64285142933, -27751.63534303133, -34039.20341005366, 4586.913238395839, 2941.556625551775, 29749.16604151321, -20791.391526626532, -27858.74490246116, -30610.69167979857, 4860.990328906814, -39964.89673434457, -18498.303711212124, 2196.505927623025, 11995.868324740926, -0.074, 0.9400000000000001, -0.212, 192.0, 126.5, 88.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811462028683E9, 0.0, 2025-03-12 15:31:02.028
84.0, -10961.139018671396, -29841.85872576937, -29898.855674130402, -27754.96575295517, -34036.94588386368, 4583.739290683186, 2952.576035568242, 29782.55954772944, -20788.977538225357, -27864.04226589707, -30612.01043272143, 4873.663768012973, -39973.6362664266, -18502.37172870299, 2216.7789598439886, 12013.593258093984, -0.074, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462028724E9, 0.0, 2025-03-12 15:31:02.028
86.0, -10955.439323835293, -29843.423347881242, -29890.96550833768, -27749.69074126372, -34024.40655522425, 4586.779127929107, 2944.8646837311608, 29756.251544505543, -20778.53927356473, -27845.982056377183, -30602.86856923921, 4875.8318872251375, -39963.66738839953, -18488.37953667397, 2193.533145610469, 12005.568981834529, -0.074, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088659E9, 0.0, 2025-03-12 15:31:02.088
88.0, -10955.394620346382, -29852.900487530293, -29889.803217626002, -27755.45749133319, -34028.29575875947, 4580.990026115182, 2961.069698461258, 29788.639222221285, -20775.007697940793, -27846.56320173302, -30599.76167675992, 4891.075776943658, -39963.48857444389, -18484.46798139429, 2209.8722708072987, 12020.499947130675, -0.074, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418114620887E9, 0.0, 2025-03-12 15:31:02.088
90.0, -10957.473332580726, -29859.606010866883, -29871.787711595025, -27750.942438953214, -34020.51735168903, 4590.511869253143, 2940.9978319403926, 29734.21272447261, -20786.854122502104, -27852.441710524767, -30605.237854151474, 4864.924235930948, -39975.089129816195, -18489.318309941093, 2209.402884173737, 12010.66517957034, -0.074, 0.9400000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088733E9, 0.0, 2025-03-12 15:31:02.088
92.0, -10964.447076850782, -29869.06079877148, -29871.67595287275, -27754.87634597735, -34022.55136043446, 4579.71597668123, 2948.887997733116, 29723.215666200602, -20788.374041125066, -27851.74880644665, -30606.48955184097, 4869.640454011018, -39965.656693656056, -18490.972339030784, 2194.6507328332345, 12012.430967382308, -0.078, 0.962, -0.218, 192.0, 126.5, 72.0, 15.0, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811462088769E9, 0.0, 2025-03-12 15:31:02.088
94.0, -10962.010736705153, -29860.745949834105, -29851.782900307528, -27736.659674246275, -34013.565959163425, 4592.232953576202, 2922.7141049759516, 29652.941781633115, -20789.93866323694, -27850.251239568144, -30615.96669149002, 4854.240102081311, -39969.143565791084, -18490.547655886134, 2193.510793866014, 12004.406691122853, -0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088805E9, 0.0, 2025-03-12 15:31:02.088
96.0, -10979.467449124748, -29882.315383233476, -29859.047217255502, -27740.3477120814, -34026.217046525126, 4579.134831325392, 2932.995907425393, 29664.631743983242, -20807.59654135663, -27855.302733815046, -30615.6761188121, 4859.8056864506825, -39972.51867920383, -18490.32413844158, 2182.089052449352, 12017.415406395843, -0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088856E9, 0.0, 2025-03-12 15:31:02.088
98.0, -10988.944588773798, -29902.811932898992, -29860.164804478267, -27743.655770260786, -34034.397784995774, 4570.842334132473, 2909.995962380882, 29642.01177859447, -20824.87443982058, -27865.51748103112, -30626.717880573022, 4841.834883908616, -39981.88406013061, -18501.723528113787, 2199.1657852132066, 12012.028635982113, -0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088903E9, 0.0, 2025-03-12 15:31:02.088
100.0, -10998.064100511563, -29919.73220345166, -29867.965563293168, -27741.68881674872, -34032.31907276143, 4565.969653841216, 2931.9006719470826, 29663.648267227207, -20840.3194952392, -27870.412513066833, -30630.87530504171, 4844.494741498797, -39981.6381909416, -18504.85277233753, 2175.025901201475, 12000.293970143077, -0.078, 0.962, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462088938E9, 0.0, 2025-03-12 15:31:02.088
102.0, -11019.253554255194, -29937.434785060264, -29879.52141517656, -27753.1999651432, -34041.527991477014, 4567.154296297347, 2918.109645618158, 29672.92424117616, -20868.683858952983, -27888.3833156089, -30650.835412840297, 4826.054552323169, -39990.78005442382, -18515.29103699816, 2205.8489568053433, 12008.51941210263, -0.08, 0.97, -0.22, 192.0, 126.5, 64.0, 15.0, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811462147949E9, 0.0, 2025-03-12 15:31:02.147
104.0, -11023.433330468337, -29969.084855208977, -29883.030639056047, -27752.283543620535, -34038.13052631981, 4568.070717820015, 2941.0425354293034, 29708.664680560196, -20880.239710836377, -27893.479513344708, -30652.802366352367, 4820.2430987647895, -39989.46130150095, -18511.334778229568, 2179.764471026, 12003.065586455536, -0.08, 0.97, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462148015E9, 0.0, 2025-03-12 15:31:02.148
106.0, -11033.491615473225, -29979.16549195832, -29888.417409469774, -27767.72859903915, -34036.16357280774, 4564.449735218255, 2932.280651602823, 29710.721041050085, -20904.111373914646, -27908.835161785504, -30664.224107769027, 4806.832052091605, -39997.105598104674, -18517.928542843885, 2217.58362264438, 12011.84982202647, -0.08, 0.97, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462148057E9, 0.0, 2025-03-12 15:31:02.148
108.0, -11028.060141570586, -29972.147044199355, -29887.121008291368, -27767.572136827963, -34030.39682273827, 4565.835543374485, 2957.694585048507, 29717.672433575684, -20906.637121038097, -27904.387164638898, -30660.35725597826, 4805.1556712574575, -39992.545842235784, -18515.626313164987, 2182.8490117608326, 11995.823621252015, -0.08, 0.97, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462148092E9, 0.0, 2025-03-12 15:31:02.148
110.0, -11031.368199749972, -29959.36184637092, -29884.505854190094, -27771.68485780774, -34033.2354942841, 4572.697528922264, 2953.268939646356, 29706.31774739239, -20895.95298718846, -27901.704955304263, -30659.284372244405, 4812.419988205432, -39998.44670277199, -18515.849830609543, 2224.087980280874, 12011.022807481624, -0.08, 0.97, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462148126E9, 0.0, 2025-03-12 15:31:02.148
112.0, -11032.575193950557, -29966.760273785625, -29889.53499669254, -27776.44577937672, -34030.7320989051, 4571.28936902158, 2958.2533786598897, 29694.53837806444, -20894.723641243418, -27900.073277959025, -30652.377683207716, 4815.281011495711, -39993.10463584717, -18513.122917785993, 2182.9831222275643, 11999.198734664767, -0.082, 0.9580000000000001, -0.222, 192.0, 126.5, 56.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.74181146214816E9, 0.0, 2025-03-12 15:31:02.148
114.0, -11040.264194043184, -29976.773855301602, -29899.839150886437, -27791.01911676158, -34031.62616868331, 4564.896770107362, 2937.622718527641, 29676.07583714436, -20904.267836125833, -27908.589292596494, -30665.811081625354, 4810.229517248812, -39997.19500508249, -18517.5709149326, 2224.6244221478014, 12005.121946945423, -0.082, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462148198E9, 0.0, 2025-03-12 15:31:02.148
116.0, -11034.56449920708, -29968.235488919676, -29902.141380565332, -27786.816988803985, -34030.419174482726, 4567.221351530713, 2939.1426371506022, 29654.551107233896, -20902.65851052505, -27905.86237977295, -30668.940325849097, 4798.360740943043, -39990.467130001445, -18516.587438176568, 2177.216372158095, 11981.362042589431, -0.082, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462207861E9, 0.0, 2025-03-12 15:31:02.207
118.0, -11044.153397578406, -29962.714608039216, -29914.591302226938, -27796.45059066422, -34044.8360496564, 4556.3360519809785, 2925.0610381437587, 29673.438331298632, -20898.098754656166, -27917.217065956243, -30676.428160241627, 4799.388921187988, -40006.336868564715, -18530.445519738856, 2216.734256355078, 11996.583580563496, -0.082, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462207943E9, 0.0, 2025-03-12 15:31:02.207
120.0, -11036.486749230236, -29961.50761383863, -29911.01502311409, -27788.53807312704, -34033.86134312885, 4557.766563626118, 2929.0620004012585, 29672.72307547606, -20889.538036529786, -27908.879865274415, -30667.576869437322, 4794.76211008574, -39995.60803122616, -18522.08596731257, 2168.7227092650783, 11977.495190798663, -0.082, 0.9580000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462207988E9, 0.0, 2025-03-12 15:31:02.207
122.0, -11033.13398756194, -29964.100416195444, -29915.0606888605, -27791.622613861873, -34037.72819491961, 4553.832656601984, 2926.9385846780046, 29705.244863658532, -20881.491408525875, -27916.032423500114, -30670.46024447206, 4799.5230316547195, -39996.747970193384, -18528.679731926888, 2208.821738817899, 11995.354234618455, -0.07200000000000001, 0.9560000000000001, -0.226, 192.0, 126.5, 96.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811462208025E9, 0.0, 2025-03-12 15:31:02.208
124.0, -11017.778339121145, -29953.72920676818, -29911.797334170027, -27778.546843355518, -34031.5814651944, 4565.924950352305, 2927.251509100379, 29689.039848928434, -20884.88887368308, -27906.421173384333, -30660.20079376707, 4790.358816428044, -39992.076455602226, -18523.4717754688, 2166.9569214531093, 11976.779934976094, -0.07200000000000001, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462208062E9, 0.0, 2025-03-12 15:31:02.208
126.0, -11026.629629925446, -29956.232602147174, -29924.515476765097, -27784.26888993608, -34042.19854381067, 4564.2038660292465, 2927.855006200672, 29709.17877068267, -20883.03367889329, -27914.66896708834, -30666.861613614754, 4807.636714891996, -39997.597336482686, -18527.24922028175, 2200.2610206915165, 11997.969388719725, -0.07200000000000001, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462208105E9, 0.0, 2025-03-12 15:31:02.208
128.0, -10998.801708078588, -29932.852677446925, -29906.92465387877, -27769.11440719538, -34024.16068603524, 4579.492459236677, 2930.8724917021386, 29674.265345843476, -20864.92876588449, -27900.699126803775, -30657.16095652115, 4799.791252588183, -39983.56044096476, -18514.732243386778, 2173.349520367327, 11984.893618213371, -0.07200000000000001, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462208144E9, 0.0, 2025-03-12 15:31:02.208
130.0, -11008.569420405558, -29931.936255924258, -29915.172447582776, -27780.87142477887, -34030.50858146055, 4567.355461997445, 2948.597425055197, 29707.033003214958, -20857.284469280778, -27895.893501745883, -30648.711997117043, 4828.379133746521, -39979.78299615181, -18512.698234641342, 2211.4592446636257, 12012.363912148943, -0.07200000000000001, 0.9560000000000001, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462208179E9, 0.0, 2025-03-12 15:31:02.208
132.0, -10987.60348410648, -29903.326023021466, -29894.318270005977, -27765.560479826985, -34010.81669459542, 4577.100822579959, 2944.730573264429, 29672.11957837577, -20853.3729140011, -27887.80217025306, -30643.34757844777, 4812.5540986721635, -39981.14645256358, -18514.128746286482, 2198.830509046377, 11989.811001993538, -0.066, 0.9440000000000001, -0.23, 192.0, 126.5, 120.0, 14.5, 64.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811462268084E9, 0.0, 2025-03-12 15:31:02.268
134.0, -11006.155432004385, -29927.39885179983, -29911.64087195884, -27779.195043944725, -34029.234532026596, 4559.509999693632, 2958.8792275046385, 29722.656872589218, -20839.4701289499, -27882.2812893726, -30633.66927309862, 4837.856273395571, -39974.23976352689, -18508.361996217012, 2219.952907556642, 12007.088900457491, -0.066, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462268127E9, 0.0, 2025-03-12 15:31:02.268
136.0, -10993.996083020698, -29897.939252607735, -29899.548578208516, -27773.808273530994, -34031.02267158302, 4560.985214827682, 2926.6703637445407, 29699.411058355698, -20858.37970475909, -27888.584481308997, -30649.717825617532, 4818.81258711965, -39998.26788881634, -18521.013083578717, 2217.2036429886393, 11994.102536928956, -0.066, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462268162E9, 0.0, 2025-03-12 15:31:02.268
138.0, -10992.140888230908, -29905.49414223363, -29891.904281604802, -27766.141625182823, -34026.19469478067, 4561.812229372529, 2940.9978319403926, 29706.40715437021, -20818.0124542728, -27867.551489776553, -30626.896694528663, 4850.306195057177, -39971.57990593671, -18500.76240310221, 2210.475767907592, 11996.605932307952, -0.066, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462268196E9, 0.0, 2025-03-12 15:31:02.268
140.0, -10985.122440471941, -29894.810008383993, -29881.421313455263, -27762.87827049235, -34021.97021507862, 4571.33407251049, 2918.981363651915, 29657.38977877972, -20824.159183998014, -27869.56314677753, -30632.976369020507, 4832.134226815013, -39983.02399909783, -18507.13265027197, 2204.664314349212, 11991.286217127588, -0.066, 0.9440000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462268254E9, 0.0, 2025-03-12 15:31:02.268
142.0, -11008.70353087229, -29899.526226464062, -29901.426124742764, -27775.64111657633, -34044.90310488977, 4554.167932768814, 2928.860834701161, 29683.608375025797, -20819.711186851408, -27873.80997822404, -30637.7819940784, 4845.500569999286, -39992.74700793588, -18509.792507862152, 2193.9131252662096, 12001.724481788217, -0.068, 0.964, -0.23, 192.0, 126.5, 112.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811462268296E9, 0.0, 2025-03-12 15:31:02.268
144.0, -11010.625780895447, -29911.909092892303, -29896.240520029132, -27769.49438685112, -34043.5843519669, 4568.495400964666, 2904.05039835577, 29639.48603147102, -20855.295164024254, -27881.118998660924, -30662.30185774587, 4818.969049330837, -40003.09586561869, -18519.22494402229, 2201.5574218699244, 11996.538877074585, -0.068, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462268334E9, 0.0, 2025-03-12 15:31:02.268
146.0, -11023.32157174606, -29920.805087185516, -29906.231749800656, -27781.005535245604, -34057.040102128994, 4550.815171100518, 2922.378828809122, 29669.593831252318, -20849.573117443695, -27881.94601320577, -30662.793596123887, 4822.925308099426, -40002.33590630721, -18514.598132920044, 2188.4592996191145, 12001.94799923277, -0.068, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328416E9, 0.0, 2025-03-12 15:31:02.328
148.0, -11011.475147184748, -29914.8595231604, -29895.77113339557, -27783.061895735493, -34052.21212532665, 4548.267072232613, 2897.3895785080886, 29653.43352001113, -20855.183405301977, -27894.172417422822, -30665.83343336981, 4807.256735236256, -40009.264947088355, -18525.841060381063, 2210.0063812740304, 11995.465993340731, -0.068, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328474E9, 0.0, 2025-03-12 15:31:02.328
150.0, -11009.396434950404, -29903.504836977107, -29893.78182813905, -27779.530320111553, -34047.764128180046, 4542.3662116964115, 2917.9308316625156, 29681.306145346898, -20844.588678430162, -27888.338612119987, -30657.049197798875, 4824.065247066646, -39997.97731613843, -18526.71277841482, 2175.4282326016705, 11978.99275767717, -0.068, 0.964, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328513E9, 0.0, 2025-03-12 15:31:02.328
152.0, -11008.167089005363, -29898.58745319694, -29902.09667707642, -27792.293166195534, -34058.89529691879, 4537.381772682878, 2904.8774129006165, 29702.853227001815, -20837.41376846001, -27887.84687374197, -30655.283409986903, 4820.779540631716, -39992.72465619143, -18528.791490649164, 2205.4242736606925, 11987.866400225927, -0.078, 0.966, -0.23, 192.0, 126.5, 72.0, 15.0, 24.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811462328547E9, 0.0, 2025-03-12 15:31:02.328
154.0, -10994.286655698617, -29891.144322293323, -29884.930537334745, -27777.63042183285, -34039.89631413178, 4547.70827862123, 2918.2437560848903, 29707.45768635961, -20837.905506838026, -27886.818693497025, -30653.048235541373, 4820.019581320236, -40002.04533362929, -18529.976133105294, 2177.0822616913633, 11977.092859398468, -0.078, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328583E9, 0.0, 2025-03-12 15:31:02.328
156.0, -10991.515039386159, -29883.455322200698, -29876.43687444173, -27772.91420375278, -34037.97406410862, 4555.464333947222, 2912.186433337502, 29694.87365423127, -20820.53820139625, -27870.479568300198, -30632.506982386945, 4840.538482730208, -39979.38066475161, -18515.42514746489, 2206.206584716628, 11992.51556307263, -0.078, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328617E9, 0.0, 2025-03-12 15:31:02.328
158.0, -10990.732728330224, -29882.896528589314, -29879.432008198743, -27765.985162971636, -34038.84578214238, 4552.491551934666, 2920.635392741608, 29697.757029266006, -20824.852088076128, -27872.267707856623, -30631.098822486263, 4838.973860618336, -39982.64401944209, -18515.022816064695, 2184.056005961419, 11988.112269414934, -0.078, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181146232865E9, 0.0, 2025-03-12 15:31:02.328
160.0, -10989.861010296467, -29871.050104028, -29881.86834834437, -27772.10954095239, -34046.914761890745, 4546.657746631831, 2908.7889681802953, 29697.555863565907, -20818.63830311755, -27874.748751491163, -30632.708148087044, 4845.254700810278, -39985.572097965734, -18514.28520849767, 2224.244442492061, 11999.444603853775, -0.078, 0.966, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811462328684E9, 0.0, 2025-03-12 15:31:02.328
