%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -11305.400586772035, -29987.41328566233, -29637.80965063687, -27329.969683881962, -33740.517048897396, 4634.120122685447, 3371.067747004956, 32536.540333812278, -21139.18467035111, -27704.92019711974, -30444.72997721791, 5276.531610075428, -39764.49099355829, -18346.669476827323, 2505.854070884475, 12372.562274046217, -0.07063581081013393, 0.9561628270286779, -0.24844752352456956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811499970607E9, 0.0, 2025-03-12 15:31:39.970
34.0, -11290.04493833124, -29974.181052944787, -29627.32668248733, -27319.30790177678, -33726.54720861283, 4644.15605594588, 3366.9103225362687, 32514.367403312615, -21128.90286790167, -27689.162217278747, -30435.16343059104, 5264.774592491936, -39749.403566050954, -18337.326447645002, 2466.8055733210535, 12345.58371848866, -0.07131790540506697, 0.9550814135143391, -0.24722376176228478, 192.0, 126.5, 96.0, 14.5, 104.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811499970666E9, 0.0, 2025-03-12 15:31:39.970
36.0, -11290.849601131631, -29978.40553264684, -29629.38304297722, -27320.336082021724, -33728.58121735826, 4642.524378600643, 3377.929732552735, 32545.525735083313, -21125.214830066543, -27693.43140046971, -30434.69404395748, 5279.102060687788, -39752.219885852326, -18338.600497078955, 2489.0679107985393, 12359.397096562041, -0.07131790540506697, 0.9550814135143391, -0.24722376176228478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181149997072E9, 0.0, 2025-03-12 15:31:39.970
38.0, -11301.354921025626, -29984.93224202779, -29635.77564189144, -27329.813221670775, -33733.096269738235, 4634.768323274651, 3359.8918747773023, 32534.43926983348, -21135.496632515984, -27700.09222031739, -30441.176049849517, 5257.4879237995065, -39754.70092948686, -18345.238965182183, 2472.259398968148, 12343.661468465503, -0.07131790540506697, 0.9550814135143391, -0.24722376176228478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811499970761E9, 0.0, 2025-03-12 15:31:39.970
40.0, -11305.758214683321, -29988.575576374005, -29646.169203063157, -27335.110585106682, -33734.61618836119, 4631.303802884078, 3376.7450900966037, 32575.11944474214, -21133.641437726194, -27705.47899073112, -30446.562820263247, 5267.322691359841, -39757.606656266056, -18347.272973927615, 2481.691835128288, 12350.92578541348, -0.07131790540506697, 0.9550814135143391, -0.24722376176228478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811499970812E9, 0.0, 2025-03-12 15:31:39.970
42.0, -11301.041996603251, -29983.613489104926, -29638.18963029261, -27331.713119949476, -33730.25759819241, 4644.536035601621, 3358.394307898797, 32560.411996890547, -21145.443158798596, -27710.172857066736, -30453.469509299935, 5250.447124296084, -39761.942894690386, -18352.615040852434, 2482.362387461947, 12346.20956733341, -0.07131790540506697, 0.9550814135143391, -0.24722376176228478, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811499970861E9, 0.0, 2025-03-12 15:31:39.970
44.0, -11291.654263932021, -29973.30933491103, -29629.472449955043, -27318.50323897639, -33726.323691168276, 4656.605977607486, 3380.7907558430143, 32595.16895951855, -21127.673521956625, -27696.314775504445, -30434.179953835006, 5275.838705997313, -39755.86322019854, -18334.44307261027, 2478.9425705602853, 12361.051125651733, -0.07165895270253349, 0.9565407067571696, -0.2466118808811424, 192.0, 126.5, 96.0, 14.5, 120.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741811500029366E9, 0.0, 2025-03-12 15:31:40.029
46.0, -11293.554162210723, -29964.368637128908, -29626.209095264567, -27317.58681745372, -33733.856229049714, 4657.634157852431, 3359.0425084880007, 32577.756950587864, -21126.75710043396, -27686.502359688566, -30435.275189313317, 5271.6365780397155, -39753.35982481955, -18327.782252762587, 2491.6383614108995, 12365.007384420322, -0.07165895270253349, 0.9565407067571696, -0.2466118808811424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150002942E9, 0.0, 2025-03-12 15:31:40.029
48.0, -11279.51726669279, -29957.97603821469, -29613.490952669497, -27303.751087635887, -33724.1108684672, 4662.730355588241, 3380.3437209539084, 32597.87352059764, -21114.66480668364, -27676.3323159614, -30425.194552563975, 5289.450918370595, -39743.05567062565, -18318.81920323601, 2484.1505270183716, 12365.432067564972, -0.07165895270253349, 0.9565407067571696, -0.2466118808811424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500029462E9, 0.0, 2025-03-12 15:31:40.029
50.0, -11297.33160702367, -29977.958497757736, -29624.398603963687, -27326.01342511337, -33727.82125804678, 4639.6857070548185, 3360.0706887329447, 32572.683104596512, -21127.36059753425, -27684.200130009667, -30432.727090445413, 5273.000034451489, -39749.761193962244, -18330.15153767485, 2505.451739484279, 12367.309614099218, -0.07165895270253349, 0.9565407067571696, -0.2466118808811424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500029505E9, 0.0, 2025-03-12 15:31:40.029
52.0, -11305.445290260946, -29989.51434964113, -29634.255723268478, -27329.589704226222, -33725.876656279164, 4630.789712761607, 3386.333988467931, 32592.151474017082, -21137.262420327952, -27698.86287437235, -30443.098299872676, 5264.014633180455, -39751.929313174405, -18345.35072390446, 2481.8035938505645, 12356.40196280503, -0.07165895270253349, 0.9565407067571696, -0.2466118808811424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500029546E9, 0.0, 2025-03-12 15:31:40.029
54.0, -11317.224659588894, -30002.545416658573, -29644.24695304, -27346.197050356514, -33738.684205852056, 4621.022000434637, 3366.351528924886, 32592.799674606285, -21154.272097858444, -27716.990139125603, -30463.661904771558, 5249.016612650945, -39767.64258952649, -18362.092180501484, 2509.8773848864303, 12358.570082017193, -0.07182947635126674, 0.9562703533785848, -0.2473059404405712, 192.0, 126.5, 96.0, 14.5, 112.0, 124.0, 32.0, 0.0, 0.0, 0.0, 1.741811500029599E9, 0.0, 2025-03-12 15:31:40.029
56.0, -11306.987560628362, -29992.867111309424, -29639.307217515376, -27336.630503729644, -33737.32074944028, 4627.012267948659, 3381.126032009844, 32610.234035281424, -21151.90281294618, -27718.890037404304, -30455.816442467745, 5248.256653339464, -39767.19555463738, -18360.14757873387, 2480.5742479055225, 12341.470997508884, -0.07182947635126674, 0.9562703533785848, -0.2473059404405712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500029657E9, 0.0, 2025-03-12 15:31:40.029
58.0, -11304.66297920501, -29983.434675149285, -29630.880609855725, -27329.209724570483, -33734.906761039114, 4632.935480229316, 3361.925883522735, 32595.41482870756, -21146.9407256771, -27710.82105765594, -30449.625009253625, 5261.533589545917, -39767.240258126294, -18352.90561353035, 2507.172823807338, 12349.629384235071, -0.07182947635126674, 0.9562703533785848, -0.2473059404405712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500029707E9, 0.0, 2025-03-12 15:31:40.029
60.0, -11307.367540284104, -29989.916681041323, -29641.520040216452, -27332.964817638975, -33744.897990810634, 4618.25038412218, 3375.873372062847, 32628.11543084567, -21137.105958116765, -27702.930891863216, -30439.79024169329, 5268.261464626964, -39752.219885852326, -18348.569375106024, 2470.6053698784553, 12343.661468465503, -0.07182947635126674, 0.9562703533785848, -0.2473059404405712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500089589E9, 0.0, 2025-03-12 15:31:40.089
62.0, -11308.596886229145, -29989.782570574593, -29633.361653490265, -27332.69659670551, -33746.46261292251, 4620.686724267808, 3355.1980084416878, 32625.433221511033, -21147.56657452185, -27717.459525759165, -30446.808689452257, 5260.37129883424, -39778.23731639831, -18365.28847995859, 2514.168919821849, 12353.093904625644, -0.07182947635126674, 0.9562703533785848, -0.2473059404405712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500089653E9, 0.0, 2025-03-12 15:31:40.089
64.0, -11303.746557682343, -29989.603756618948, -29635.596827935795, -27330.528477493346, -33744.74152859945, 4617.646887021886, 3361.255331189076, 32632.40696578109, -21143.006818652968, -27717.280711803523, -30442.338340561193, 5252.6152435082495, -39772.694083773386, -18366.517825903633, 2472.1252885014164, 12342.476826009373, -0.06891473817563337, 0.9531351766892924, -0.2446529702202856, 192.0, 126.5, 120.0, 14.5, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811500089704E9, 0.0, 2025-03-12 15:31:40.089
66.0, -11308.90981065152, -29987.994431018167, -29634.009854079468, -27327.153364080594, -33742.14872624263, 4627.235785393213, 3356.6285200868274, 32625.20970406648, -21132.14387084769, -27710.82105765594, -30436.772756191822, 5263.56759829135, -39763.41810982444, -18360.6840206008, 2493.202983522771, 12350.769323202292, -0.06891473817563337, 0.9531351766892924, -0.2446529702202856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500089755E9, 0.0, 2025-03-12 15:31:40.089
68.0, -11296.504592478823, -29982.51825362662, -29631.215886022557, -27318.547942465302, -33738.885371552155, 4628.599241804986, 3365.90449403578, 32623.13099183214, -21135.40722553816, -27705.85897038686, -30439.320855059726, 5258.672566255637, -39764.06631041364, -18356.973631021217, 2454.042727237073, 12342.320363798186, -0.06891473817563337, 0.9531351766892924, -0.2446529702202856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500089797E9, 0.0, 2025-03-12 15:31:40.089
70.0, -11307.412243773013, -29989.69316359677, -29637.317912258855, -27325.83461115773, -33743.66864486559, 4624.039485936104, 3356.449706131185, 32636.98907339443, -21142.358618063765, -27716.029014114025, -30443.8359074397, 5267.2332843820195, -39769.63189478301, -18362.695677601776, 2497.136890546905, 12362.056954152222, -0.06891473817563337, 0.9531351766892924, -0.2446529702202856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150008984E9, 0.0, 2025-03-12 15:31:40.089
72.0, -11293.576513955179, -29974.717494811714, -29624.085679541313, -27308.02027082685, -33727.59774060223, 4636.109427941969, 3365.323348679942, 32624.449744755002, -21141.75512096347, -27707.691813432197, -30439.65613122656, 5258.069069155344, -39765.362711592046, -18353.889090286386, 2457.2837301830928, 12341.448645764429, -0.06891473817563337, 0.9531351766892924, -0.2446529702202856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500089881E9, 0.0, 2025-03-12 15:31:40.089
74.0, -11304.215944315905, -29984.50755888314, -29631.752327889484, -27317.65387268709, -33732.7609935714, 4631.281451139624, 3369.8160493154587, 32643.873410686665, -21129.48401325751, -27699.421667983734, -30432.727090445413, 5280.890200244213, -39759.59596152258, -18342.377941891904, 2495.2146405237486, 12367.175503632487, -0.06445736908781668, 0.9535675883446462, -0.2433264851101428, 192.0, 127.0, 16.0, 14.5, 104.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811500148939E9, 0.0, 2025-03-12 15:31:40.148
76.0, -11303.47833674888, -29980.327782669996, -29632.892266856703, -27320.403137255093, -33731.53164762636, 4625.022962692137, 3363.7363748236153, 32630.998805880405, -21142.47037678604, -27703.400278496778, -30445.69110222949, 5259.924263945135, -39762.121708646024, -18351.05041874056, 2468.2584367106483, 12349.24940457933, -0.06445736908781668, 0.9535675883446462, -0.2433264851101428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500149003E9, 0.0, 2025-03-12 15:31:40.149
78.0, -11306.294656550248, -29984.9769455167, -29627.751365631982, -27319.576122710245, -33728.93884526954, 4628.666297038352, 3372.0512237609896, 32636.899666416608, -21138.51411801745, -27705.76956340904, -30437.197439336473, 5273.111793173765, -39769.81070873865, -18354.045552497573, 2501.4060737378686, 12359.218282606398, -0.06445736908781668, 0.9535675883446462, -0.2433264851101428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500149059E9, 0.0, 2025-03-12 15:31:40.149
80.0, -11299.723243680388, -29982.540605371072, -29628.556028432376, -27315.12812556364, -33734.81735406129, 4632.264927895657, 3362.909360278769, 32615.665509184066, -21140.1904988516, -27707.289482032, -30440.21492483794, 5254.224569109031, -39766.92733370392, -18352.995020508173, 2469.398375677869, 12348.958831901411, -0.06445736908781668, 0.9535675883446462, -0.2433264851101428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500149108E9, 0.0, 2025-03-12 15:31:40.149
82.0, -11304.90884839402, -29986.519215884116, -29627.90782784317, -27312.51297146237, -33730.97285401498, 4635.4612273527655, 3374.3981569287967, 32624.382689521637, -21135.630742982717, -27705.076659330927, -30435.72222420242, 5273.536476318416, -39764.40158658047, -18346.490662871678, 2493.6053149229665, 12370.572968789695, -0.06445736908781668, 0.9535675883446462, -0.2433264851101428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150014915E9, 0.0, 2025-03-12 15:31:40.149
84.0, -11295.47641223388, -29979.098436724955, -29617.42485969363, -27303.88519810262, -33717.494752108425, 4645.161884446369, 3363.4458021456962, 32583.367238446146, -21138.312952317352, -27699.10874356136, -30439.365558548638, 5258.963138933556, -39757.42784231041, -18341.886203513885, 2472.594675134978, 12355.865520938101, -0.066, 0.9560000000000001, -0.242, 192.0, 126.5, 120.0, 14.5, 112.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811500149197E9, 0.0, 2025-03-12 15:31:40.149
86.0, -11302.740729181854, -29987.234471706688, -29625.203266764078, -27312.580026695734, -33726.100173723724, 4636.936442486816, 3370.933636538224, 32616.626634195643, -21138.827042439825, -27701.63449068481, -30440.59490449368, 5276.688072286614, -39759.283037100206, -18342.512052358634, 2500.8696318709412, 12374.30571011373, -0.066, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150014925E9, 0.0, 2025-03-12 15:31:40.149
88.0, -11301.08670009216, -29986.16158797283, -29617.804839349374, -27306.343889992702, -33721.42865913256, 4642.054991967081, 3352.225226429132, 32594.565462418257, -21145.8901936877, -27705.166066308746, -30449.379140064615, 5251.072973140833, -39764.379234836015, -18344.6801715708, 2495.3487509904803, 12359.598262262138, -0.066, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500149295E9, 0.0, 2025-03-12 15:31:40.149
90.0, -11298.650359946532, -29979.59017510297, -29615.122630014735, -27302.745259135398, -33720.646348076625, 4640.646832066397, 3373.057052261478, 32626.59551222271, -21128.1876120791, -27694.14665629228, -30434.35876779065, 5276.643368797704, -39752.95749341935, -18333.750168532155, 2501.0484458265837, 12367.35431758813, -0.066, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500208765E9, 0.0, 2025-03-12 15:31:40.208
92.0, -11286.155734796017, -29975.902137267847, -29609.467638667542, -27300.53243643432, -33716.89125500814, 4644.223111179246, 3355.734450308615, 32606.45659046848, -21135.161356349156, -27697.410010982756, -30441.35486380516, 5258.963138933556, -39757.27138009923, -18340.34393314647, 2501.428425482324, 12358.055991894722, -0.066, 0.9560000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500208815E9, 0.0, 2025-03-12 15:31:40.208
94.0, -11282.08771730515, -29974.762198300625, -29616.62019689324, -27305.650985914588, -33720.17696144307, 4645.072477468548, 3378.644988375305, 32634.485678015433, -21121.70560618706, -27688.715182389642, -30420.657148439546, 5280.934903733123, -39739.94877814636, -18333.347837131958, 2489.1573177763603, 12362.861616952612, -0.066, 0.9500000000000001, -0.242, 192.0, 126.5, 120.0, 14.5, 88.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811500208856E9, 0.0, 2025-03-12 15:31:40.208
96.0, -11288.525019708279, -29982.808826304536, -29624.555066174875, -27316.73745116442, -33730.34700517023, 4643.641965823408, 3362.0823457339225, 32618.191256307517, -21142.202155852578, -27702.37209825183, -30440.192573093485, 5261.824162223836, -39749.96235966234, -18346.513014616135, 2498.746216147687, 12362.124009385589, -0.066, 0.9500000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500208902E9, 0.0, 2025-03-12 15:31:40.208
98.0, -11289.307330764215, -29992.50948339814, -29633.741633146004, -27320.179619810537, -33734.19150521654, 4643.530207101132, 3384.970532056157, 32640.185372851538, -21133.104995859267, -27702.126229062826, -30436.258666069352, 5270.541342561405, -39747.9283509169, -18342.400293636358, 2489.537297432101, 12362.839265208158, -0.066, 0.9500000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500208953E9, 0.0, 2025-03-12 15:31:40.208
100.0, -11283.473525461379, -29985.580442616996, -29629.76302263296, -27321.87835238914, -33733.69976683852, 4650.6604135823745, 3366.6197498583497, 32613.989128349916, -21133.641437726194, -27700.606310439864, -30435.655168969057, 5265.378089592229, -39751.996368407774, -18345.507186115647, 2499.30500975907, 12358.458323294917, -0.066, 0.9500000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500209009E9, 0.0, 2025-03-12 15:31:40.209
102.0, -11280.210170770904, -29982.36179141543, -29633.384005234722, -27323.55473322329, -33731.17401971507, 4649.140494959413, 3376.7227383521486, 32631.535247747335, -21133.17205109263, -27701.05334532897, -30436.146907347073, 5275.324615874841, -39750.54350501818, -18347.20591869425, 2481.9377043172963, 12354.077381381678, -0.066, 0.9500000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500209061E9, 0.0, 2025-03-12 15:31:40.209
104.0, -11270.665975888489, -29971.700009310247, -29624.0409760524, -27317.519762220356, -33725.67549057907, 4657.097715985503, 3365.166886468755, 32610.50225621489, -21122.26439979844, -27689.05045855647, -30431.8330206672, 5280.71138628857, -39742.630987480996, -18336.879412755898, 2498.8579748699635, 12354.680878481971, -0.068, 0.9460000000000001, -0.23800000000000002, 192.0, 126.5, 112.0, 14.5, 72.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811500269058E9, 0.0, 2025-03-12 15:31:40.269
106.0, -11266.106220019607, -29968.704875553238, -29625.85146735328, -27310.88129411713, -33719.528760853864, 4659.198779964302, 3390.312598980975, 32620.918169131062, -21114.0836613278, -27682.68021138671, -30422.042956595775, 5288.981531737034, -39737.69125195638, -18331.91732548682, 2476.2827129701036, 12351.194006346943, -0.068, 0.9460000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269123E9, 0.0, 2025-03-12 15:31:40.269
108.0, -11274.845752101632, -29966.469701107708, -29629.42774646613, -27320.403137255093, -33724.37908940066, 4653.275567683646, 3375.0910610069113, 32606.12131430165, -21116.005911350956, -27680.19916775217, -30428.033224109797, 5292.624866083249, -39741.24517932477, -18332.051435953552, 2507.2398790407037, 12360.693497740449, -0.068, 0.9460000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269175E9, 0.0, 2025-03-12 15:31:40.269
110.0, -11279.584321926157, -29977.422055890805, -29645.141022818214, -27329.388538526124, -33729.76585981439, 4644.759553046173, 3387.228058246143, 32614.190294050015, -21118.911638130146, -27683.551929420464, -30434.403471279562, 5286.90281950269, -39739.59115023508, -18337.862889511933, 2469.040747766584, 12340.711038197403, -0.068, 0.9460000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269221E9, 0.0, 2025-03-12 15:31:40.269
112.0, -11286.155734796017, -29982.49590188216, -29643.174069306144, -27330.88610540463, -33728.44710689153, 4650.68276532683, 3375.6945581072046, 32600.578081676733, -21127.494708000984, -27697.23119702711, -30443.522983017327, 5279.1467641766985, -39752.51045853025, -18344.948392504262, 2494.655846912366, 12340.979259130867, -0.068, 0.9460000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269261E9, 0.0, 2025-03-12 15:31:40.269
114.0, -11278.623196914577, -29979.009029747132, -29641.67650242764, -27319.50906747688, -33723.21679868898, 4658.796448564106, 3390.357302469886, 32601.718020643955, -21122.309103287353, -27687.843464355883, -30440.147869604574, 5280.890200244213, -39746.02845263821, -18333.794872021066, 2447.6724800673105, 12332.127968326566, -0.07, 0.9520000000000001, -0.23800000000000002, 192.0, 126.5, 104.0, 14.5, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.741811500269303E9, 0.0, 2025-03-12 15:31:40.269
116.0, -11292.078947076672, -29988.575576374005, -29651.846546154804, -27334.26121881738, -33730.88344703716, 4648.000555992193, 3388.7479768691037, 32615.151419061593, -21131.47331851403, -27697.43236272721, -30449.915581931542, 5282.499525844994, -39752.95749341935, -18338.980476734698, 2495.30404750157, 12352.579814503171, -0.07, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269349E9, 0.0, 2025-03-12 15:31:40.269
118.0, -11286.759231896309, -29991.883634553393, -29651.734787432528, -27329.41089027058, -33727.39657490213, 4648.87227402595, 3395.900535094802, 32618.66064294108, -21135.40722553816, -27699.801647639473, -30452.888363944097, 5267.300339615386, -39751.12465037402, -18341.550927347056, 2460.949416273763, 12328.059950835699, -0.07, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500269392E9, 0.0, 2025-03-12 15:31:40.269
120.0, -11282.89238010554, -29984.574614116507, -29645.990389107516, -27325.901666391095, -33722.09921146622, 4655.220169451257, 3398.9180205962684, 32627.55663723429, -21134.446100526584, -27704.07083083044, -30455.190593622996, 5276.241037397509, -39749.135345117495, -18344.143729703872, 2498.0533120695727, 12345.226090577376, -0.07, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500329357E9, 0.0, 2025-03-12 15:31:40.329
122.0, -11273.795220112232, -29979.59017510297, -29640.91654311616, -27313.965834851962, -33722.68035682206, 4656.6506810963965, 3407.523442211562, 32618.66064294108, -21123.203173065565, -27686.167083521737, -30441.801898694266, 5275.9951682085, -39738.361804290034, -18328.72102602971, 2454.9367970152853, 12335.72659918387, -0.07, 0.9520000000000001, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500329428E9, 0.0, 2025-03-12 15:31:40.329
124.0, -11282.311234749704, -29983.859358293936, -29648.784357164426, -27323.890009390117, -33731.263426692894, 4648.022907736648, 3406.3611514998856, 32635.98324489394, -21123.22552481002, -27689.85512135686, -30439.16439284854, 5285.76288053547, -39741.96043514734, -18333.526651087603, 2493.0912248004943, 12357.765419216803, -0.068, 0.9520000000000001, -0.242, 192.0, 126.5, 112.0, 14.5, 96.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741811500329474E9, 0.0, 2025-03-12 15:31:40.329
126.0, -11265.100391519118, -29970.18009068729, -29629.450098210586, -27310.568369694756, -33715.706612552, 4658.416468908366, 3398.8733171073577, 32596.89004384161, -21124.49957424397, -27687.977574822617, -30437.510363758847, 5268.1720576491425, -39741.84867642506, -18336.275915655606, 2460.211808706738, 12338.945250385434, -0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150032952E9, 0.0, 2025-03-12 15:31:40.329
128.0, -11275.985691068852, -29979.88074778089, -29637.67554017014, -27316.625692442143, -33722.4121358886, 4652.11327697197, 3410.4962242241177, 32615.50904697288, -21117.27996078491, -27684.96008932115, -30427.87676189861, 5290.613209082271, -39734.025565865704, -18329.27981964109, 2485.4245764523243, 12359.888834940057, -0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500329571E9, 0.0, 2025-03-12 15:31:40.329
130.0, -11281.618330671588, -29985.692201339272, -29644.179897806633, -27324.515858234867, -33731.062260992796, 4645.072477468548, 3396.9510670842014, 32604.199064278495, -21131.205097580565, -27691.464446957645, -30442.7853754503, 5267.948540204589, -39748.06246138364, -18339.15929069034, 2473.600503635467, 12344.35437254362, -0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181150032962E9, 0.0, 2025-03-12 15:31:40.329
132.0, -11280.187819026449, -29982.69706758226, -29640.558915204874, -27323.621788456654, -33727.776554557866, 4645.63127107993, 3401.1531950417993, 32611.329270759736, -21128.85816441276, -27690.14569403478, -30443.344169061682, 5289.920305004157, -39750.185877106895, -18338.287572656584, 2499.975562092729, 12352.311593569708, -0.068, 0.9520000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500329666E9, 0.0, 2025-03-12 15:31:40.329
134.0, -11280.679557404466, -29973.957535500234, -29637.273208769944, -27321.967759366962, -33725.13904871214, 4644.960718746272, 3382.4000814437964, 32587.301145470283, -21128.947571390578, -27687.128208533315, -30443.187706850495, 5280.107889188277, -39748.643606739475, -18338.891069756875, 2475.7015676142655, 12336.508910239805, -0.066, 0.9560000000000001, -0.25, 192.0, 126.5, 120.0, 14.5, 112.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741811500389558E9, 0.0, 2025-03-12 15:31:40.389
136.0, -11278.734955636854, -29978.85256753595, -29635.932104102627, -27321.16309656657, -33731.15166797062, 4636.087076197515, 3396.0793490504443, 32619.5994162082, -21122.0855858428, -27688.893996345283, -30435.252837568863, 5297.721063819059, -39745.80493519365, -18342.087369213983, 2492.443024211291, 12349.852901679624, -0.066, 0.9560000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811500389611E9, 0.0, 2025-03-12 15:31:40.389
