%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -10520.94376336858, -29875.498101174606, -30253.08612025811, -28370.42103653205, -34415.38326923648, 4316.770054908998, 2406.47821503618, 30762.929411283665, -20502.67404349733, -28082.619974925517, -30892.45777040217, 4400.052654749472, -40290.27107838048, -18837.692599021506, 1649.3352233571081, 11625.768140049951, -0.04377233147062361, 0.9581220494117588, -0.2131739261262119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420670348E9, 0.0, 2025-03-12 15:30:20.670
24.0, -10518.038036589389, -29856.365007920864, -30250.56037313466, -28368.699952208994, -34421.082964072586, 4311.673857173188, 2409.9650871712074, 30778.910908569207, -20497.354328316967, -28079.51308244623, -30898.06805826045, 4419.051637536483, -40285.08547366685, -18835.233907131424, 1682.371101662052, 11642.666058858164, -0.04377233147062361, 0.9581220494117588, -0.2131739261262119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420670382E9, 0.0, 2025-03-12 15:30:20.670
26.0, -10504.045844560367, -29848.89952527279, -30237.55165786167, -28353.70193167948, -34406.599033665545, 4324.861386401819, 2410.8591569494197, 30743.438690118637, -20487.698374712276, -28061.788149093172, -30884.478197631623, 4409.686256609709, -40277.61999101877, -18823.163965125557, 1656.174857160432, 11627.39981739519, -0.04377233147062361, 0.9581220494117588, -0.2131739261262119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420670411E9, 0.0, 2025-03-12 15:30:20.670
28.0, -10501.542449181372, -29845.166783948756, -30246.47000389934, -28359.46868174895, -34416.299690759144, 4325.755456180031, 2418.4811018086793, 30775.93812655665, -20473.460313494244, -28060.916431059413, -30883.986459253607, 4428.104094040882, -40287.790034745936, -18821.48758429141, 1687.2437819533088, 11659.49692243301, -0.0428861657353118, 0.9610610247058794, -0.20958696306310595, 192.0, 127.0, 88.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811420670438E9, 0.0, 2025-03-12 15:30:20.670
30.0, -10494.389890955674, -29823.776164505027, -30247.69934984438, -28357.367617770153, -34420.88179837249, 4328.437665514668, 2408.5569272705234, 30761.297733938427, -20476.276633295613, -28053.629762366985, -30882.511244119556, 4414.044846778494, -40286.1583574007, -18820.3923488131, 1663.215656663854, 11647.382276938233, -0.0428861657353118, 0.9610610247058794, -0.20958696306310595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420729858E9, 0.0, 2025-03-12 15:30:20.729
32.0, -10478.766021581414, -29819.395222591786, -30243.74309107579, -28352.450233989985, -34414.623309925, 4339.077095875394, 2424.404314089336, 30783.604774904823, -20454.684848151785, -28041.224544194287, -30874.95635449366, 4436.217777278159, -40283.96788644408, -18812.032796386815, 1671.2846364122197, 11653.59606189681, -0.0428861657353118, 0.9610610247058794, -0.20958696306310595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420729888E9, 0.0, 2025-03-12 15:30:20.729
34.0, -10470.272358688399, -29807.392335819288, -30236.009387494254, -28348.829251388222, -34407.917786588405, 4343.458037788634, 2416.916479696808, 30760.5601263714, -20452.650839406353, -28036.39656739194, -30870.86598525834, 4426.427713206735, -40269.59571475932, -18809.61880798564, 1663.238008408309, 11640.319125690357, -0.0428861657353118, 0.9610610247058794, -0.20958696306310595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420729916E9, 0.0, 2025-03-12 15:30:20.729
36.0, -10475.50266689094, -29811.817981221437, -30249.46513765635, -28357.03234160332, -34413.99746108025, 4333.645621972754, 2436.362497372925, 30793.081914553874, -20435.015313031116, -28035.59190459155, -30866.663857300744, 4446.83485589443, -40258.37513904276, -18810.267008574847, 1677.2525521817868, 11652.076143273849, -0.0428861657353118, 0.9610610247058794, -0.20958696306310595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420729943E9, 0.0, 2025-03-12 15:30:20.729
38.0, -10460.258777172421, -29800.642108993783, -30237.17167820593, -28357.814652659257, -34407.53780693267, 4338.942985408662, 2419.464578564713, 30768.71851309759, -20443.3748654574, -28038.83290753757, -30867.043836956484, 4428.282907996525, -40270.42272930416, -18821.82286045824, 1680.6723690834488, 11645.549433892898, -0.0444430828676559, 0.9615305123529396, -0.20779348153155297, 192.0, 127.0, 72.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.74181142072998E9, 0.0, 2025-03-12 15:30:20.729
40.0, -10452.458018357518, -29790.494417011076, -30236.858753783556, -28350.90796362257, -34400.36289696251, 4340.4405522871675, 2448.141866700872, 30794.154798287727, -20423.19124021426, -28024.751308530726, -30850.4811943151, 4453.4509722532, -40256.00585413049, -18812.435127787012, 1676.4925928703062, 11650.82444558435, -0.0444430828676559, 0.9615305123529396, -0.20779348153155297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420730012E9, 0.0, 2025-03-12 15:30:20.730
42.0, -10444.545500820339, -29783.923004141216, -30232.88014327051, -28352.31612352325, -34398.66416438391, 4344.799142455953, 2430.90867172583, 30776.72043761259, -20409.579027840977, -28018.55987531661, -30847.530764047002, 4452.1992745637035, -40252.67544420665, -18811.406947542066, 1692.6082006225827, 11652.523178162954, -0.0444430828676559, 0.9615305123529396, -0.20779348153155297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420730044E9, 0.0, 2025-03-12 15:30:20.730
44.0, -10435.671858271582, -29773.864719136327, -30234.444765382385, -28352.47258573444, -34402.08398128557, 4343.770962211009, 2443.693869554266, 30803.028440836486, -20406.025100472583, -28017.151715415923, -30840.5793715214, 4466.9961293931165, -40252.07194710636, -18809.395290541088, 1686.0367877527224, 11650.667983373163, -0.0444430828676559, 0.9615305123529396, -0.20779348153155297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790161E9, 0.0, 2025-03-12 15:30:20.790
46.0, -10446.892433988147, -29775.36228601483, -30235.204724693864, -28357.52407998134, -34407.31428948812, 4339.680592975687, 2420.0010204316404, 30788.455103451623, -20401.84532425944, -28017.10701192701, -30845.943790190675, 4458.234245566636, -40250.797897672404, -18812.233962086913, 1701.012456537778, 11644.789474581417, -0.0444430828676559, 0.9615305123529396, -0.20779348153155297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790208E9, 0.0, 2025-03-12 15:30:20.790
48.0, -10430.553308791317, -29762.532384697486, -30231.159058947454, -28346.728187409426, -34400.00526905123, 4341.245215087559, 2442.7997997760535, 30798.558091945422, -20399.341928880447, -28008.859218223002, -30836.891333686275, 4470.326539316958, -40246.30519703689, -18808.47886901842, 1672.826906779636, 11638.598041367299, -0.04422154143382795, 0.9627652561764698, -0.2068967407657765, 192.0, 127.0, 80.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741811420790238E9, 0.0, 2025-03-12 15:30:20.790
50.0, -10436.364762349696, -29770.42255049021, -30231.203762436362, -28350.08094907772, -34396.69721087184, 4343.703906977643, 2431.0874856814726, 30778.19565274664, -20392.70346077722, -28006.042898421634, -30834.96908366312, 4471.175905606259, -40247.13221158174, -18807.20481958447, 1698.821985581158, 11649.818617083862, -0.04422154143382795, 0.9627652561764698, -0.2068967407657765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790267E9, 0.0, 2025-03-12 15:30:20.790
52.0, -10433.59314603724, -29766.578050443895, -30228.722718801826, -28342.727225151924, -34390.39401893545, 4350.43178205869, 2444.0514974655507, 30782.353077215324, -20387.920187463784, -28002.39956407542, -30835.214952852126, 4475.847420197418, -40244.82998190284, -18805.081403861215, 1668.9600549888678, 11639.961497779072, -0.04422154143382795, 0.9627652561764698, -0.2068967407657765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790293E9, 0.0, 2025-03-12 15:30:20.790
54.0, -10437.147073405633, -29760.36426548532, -30237.41754739494, -28351.6902746785, -34397.434818438865, 4350.118857636316, 2438.0612299515283, 30779.737923114055, -20390.98237645416, -27999.1585611294, -30834.700862729653, 4481.949446433717, -40243.041842346414, -18795.984243867904, 1704.7004943729037, 11651.763218851474, -0.04422154143382795, 0.9627652561764698, -0.2068967407657765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790321E9, 0.0, 2025-03-12 15:30:20.790
56.0, -10434.800140237825, -29760.69954165215, -30233.6848060709, -28342.8389838742, -34391.980992791774, 4353.4716193046115, 2455.339128415481, 30791.226719764083, -20384.098039161927, -27998.10802914, -30837.67364474221, 4479.736623732641, -40245.96992087006, -18798.75586018036, 1677.1184417150548, 11640.430884412634, -0.04422154143382795, 0.9627652561764698, -0.2068967407657765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420790348E9, 0.0, 2025-03-12 15:30:20.790
58.0, -10440.92451821858, -29764.924021354203, -30236.61288459455, -28350.997370600388, -34397.74774286124, 4343.48038953309, 2448.8347707789867, 30798.938071601162, -20373.4586088012, -27999.426782062863, -30840.936999432684, 4485.771594735575, -40247.42278425965, -18794.553732222765, 1725.0405818272332, 11658.044059043415, -0.04411077071691397, 0.9613826280882349, -0.20544837038288827, 192.0, 127.0, 80.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811420790375E9, 0.0, 2025-03-12 15:30:20.790
60.0, -10440.119855418188, -29767.785044644483, -30238.781003806715, -28352.964324112458, -34400.653469640434, 4336.305479562936, 2451.9416632582743, 30810.449219995648, -20395.94446372324, -28003.31598559809, -30843.708615745145, 4474.081632385449, -40246.260493547976, -18800.342834036688, 1687.8025755646916, 11642.911928047173, -0.04411077071691397, 0.9613826280882349, -0.20544837038288827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851593E9, 0.0, 2025-03-12 15:30:20.851
62.0, -10428.96633493499, -29744.807451344426, -30225.481715855803, -28342.123728051632, -34387.68945785635, 4354.566854782922, 2448.164218445327, 30803.944862359152, -20390.75885900961, -28000.365555329987, -30845.474403557113, 4480.071899899471, -40243.55593246889, -18796.364223523644, 1724.0571050711997, 11653.64076538572, -0.04411077071691397, 0.9613826280882349, -0.20544837038288827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851628E9, 0.0, 2025-03-12 15:30:20.851
64.0, -10431.737951247449, -29756.27389625, -30228.186276934895, -28341.47552746243, -34389.65641136842, 4352.488142548578, 2457.306081927548, 30806.560016460422, -20379.761800737597, -27987.133322612444, -30833.985606907085, 4482.396481322823, -40241.54427546791, -18786.507104218854, 1683.2875231847195, 11646.778779837941, -0.04411077071691397, 0.9613826280882349, -0.20544837038288827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851656E9, 0.0, 2025-03-12 15:30:20.851
66.0, -10425.613573266695, -29751.915306081213, -30228.275683912718, -28345.208268786464, -34389.20937647932, 4353.091639648872, 2453.752154559154, 30816.48419099858, -20377.705440247708, -27990.754305214206, -30832.979778406596, 4491.784213994052, -40243.66769119116, -18790.172790309523, 1724.884119616046, 11665.241320758025, -0.04411077071691397, 0.9613826280882349, -0.20544837038288827, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851683E9, 0.0, 2025-03-12 15:30:20.851
68.0, -10422.864308698692, -29744.762747855515, -30218.999709963766, -28337.1392890381, -34375.70892282831, 4362.479372320101, 2461.0611749960394, 30786.063466794905, -20367.021306398074, -27986.194549345324, -30834.075013884907, 4477.680263242753, -40236.51513296546, -18787.065897830238, 1676.6043515925828, 11646.421151926656, -0.04305538535845699, 0.9576913140441174, -0.20872418519144414, 192.0, 127.0, 88.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741811420851716E9, 0.0, 2025-03-12 15:30:20.851
70.0, -10428.385189579152, -29754.88808809377, -30232.589570592594, -28349.09747232169, -34387.37653343398, 4348.665994246721, 2462.6928523412766, 30806.51531297151, -20380.4100013268, -27989.144979613422, -30838.455955798145, 4492.544173305532, -40241.656034190186, -18788.988147853393, 1715.9434218339231, 11670.225759771558, -0.04305538535845699, 0.9576913140441174, -0.20872418519144414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851747E9, 0.0, 2025-03-12 15:30:20.851
72.0, -10412.604857993705, -29733.810393072417, -30213.50118082776, -28336.021701815334, -34373.29493442714, 4355.796200727964, 2469.018396022129, 30774.798187589433, -20383.002803683616, -27975.666877706873, -30831.14693536126, 4486.978588936161, -40228.33439449482, -18781.790886138784, 1676.0008544922896, 11643.649535614197, -0.04305538535845699, 0.9576913140441174, -0.20872418519144414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420851774E9, 0.0, 2025-03-12 15:30:20.851
74.0, -10420.718541230983, -29738.660721619217, -30215.535189573195, -28340.737919895404, -34378.055855996114, 4353.136343137782, 2474.0475385245727, 30795.138275043762, -20365.6578499863, -27982.01477313218, -30828.062394626428, 4505.485833345155, -40233.609406186275, -18785.05424082926, 1716.949250334412, 11663.363774223779, -0.04305538535845699, 0.9576913140441174, -0.20872418519144414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420910748E9, 0.0, 2025-03-12 15:30:20.910
76.0, -10420.1597476196, -29746.93086706768, -30217.65860529645, -28341.073196062232, -34382.57090837609, 4355.036241416484, 2469.353672188958, 30775.04405677844, -20373.816236712486, -27981.008944631692, -30828.867057426818, 4488.051472670016, -40233.20707478608, -18788.67522343102, 1681.7005493283928, 11645.482378659533, -0.04305538535845699, 0.9576913140441174, -0.20872418519144414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420910778E9, 0.0, 2025-03-12 15:30:20.910
78.0, -10431.693247758538, -29756.095082294356, -30223.872390255023, -28353.12078632364, -34394.88671957096, 4346.542578523467, 2475.6121606364445, 30804.123676314794, -20370.03879189954, -27987.759171457194, -30831.593970250367, 4499.674379786776, -40239.86789463376, -18792.877351388615, 1708.3438287191188, 11664.3025474909, -0.0425276926792285, 0.9578456570220588, -0.20936209259572208, 192.0, 127.0, 88.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811420910806E9, 0.0, 2025-03-12 15:30:20.910
80.0, -10421.232631353454, -29746.617942645305, -30216.69748028487, -28349.633914188616, -34398.820626595094, 4344.128590122294, 2461.463506396235, 30784.34238247185, -20378.487751303644, -27992.63185174845, -30837.40542380875, 4470.997091650616, -40248.80859241588, -18804.09792710518, 1696.6985698579037, 11648.343401949813, -0.0425276926792285, 0.9578456570220588, -0.20936209259572208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420910835E9, 0.0, 2025-03-12 15:30:20.910
82.0, -10415.935267917546, -29727.17192496919, -30204.180503389896, -28334.27826574782, -34389.58935613505, 4354.008061171539, 2481.043634539084, 30800.39093499076, -20368.51887327658, -27982.886491165937, -30827.548304503955, 4495.181679151258, -40237.029223087935, -18793.838476400197, 1699.693703614915, 11662.223835256558, -0.0425276926792285, 0.9578456570220588, -0.20936209259572208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420910884E9, 0.0, 2025-03-12 15:30:20.910
84.0, -10418.662180741094, -29732.424584916185, -30201.65475626645, -28334.993521570388, -34394.39498119295, 4356.444401317168, 2472.0582332680506, 30779.067370780394, -20366.149588364315, -27972.11295033848, -30815.746583431555, 4494.354664606412, -40230.86014161827, -18780.986223338394, 1688.3613691760743, 11666.381259725245, -0.0425276926792285, 0.9578456570220588, -0.20936209259572208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420910914E9, 0.0, 2025-03-12 15:30:20.910
86.0, -10428.58635527925, -29737.721948352093, -30213.590587805582, -28342.727225151924, -34406.28610924317, 4341.938119165673, 2476.6626926258436, 30821.66979571221, -20365.166111608283, -27982.17123534337, -30823.77085969101, 4507.698656046231, -40242.01366210147, -18791.20097055447, 1699.693703614915, 11678.518256964477, -0.0425276926792285, 0.9578456570220588, -0.20936209259572208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181142091094E9, 0.0, 2025-03-12 15:30:20.910
88.0, -10421.858480198203, -29728.4683261476, -30200.1795411324, -28334.03239655881, -34394.640850381955, 4351.527017537001, 2465.173895975816, 30792.32195524239, -20368.049486643016, -27979.779598686648, -30823.077955612895, 4489.325522103968, -40244.56176096937, -18792.966758366438, 1699.0678547701664, 11664.034326557437, -0.04626384633961425, 0.9619228285110294, -0.21268104629786105, 192.0, 127.0, 56.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811420910968E9, 0.0, 2025-03-12 15:30:20.910
90.0, -10416.1587853621, -29718.901779520726, -30196.759724230735, -28327.438631944497, -34389.544652646146, 4359.797162985464, 2483.1894020067934, 30812.974967119095, -20357.678277215753, -27973.655220705896, -30813.6231677083, 4507.564545579498, -40226.278034004936, -18781.85794137215, 1698.7996338367027, 11674.293777262423, -0.04626384633961425, 0.9619228285110294, -0.21268104629786105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969655E9, 0.0, 2025-03-12 15:30:20.969
92.0, -10411.867250426681, -29736.44789891814, -30198.190235875874, -28329.047957545277, -34392.65154512543, 4358.701927507153, 2462.759907574643, 30793.66305990971, -20354.437274269734, -27978.81847367507, -30812.10324908534, 4494.868754728885, -40231.933025352126, -18787.065897830238, 1718.2903550017304, 11675.031384829448, -0.04626384633961425, 0.9619228285110294, -0.21268104629786105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969694E9, 0.0, 2025-03-12 15:30:20.969
94.0, -10408.91682015858, -29734.480945406074, -30202.302956855652, -28329.07030928973, -34390.61753638, 4357.964319940129, 2483.0552915400617, 30810.560978717924, -20357.722980704664, -27978.77377018616, -30808.61637695031, 4505.597592067432, -40227.68619390562, -18781.880293116606, 1703.046465283211, 11673.98085284005, -0.04626384633961425, 0.9619228285110294, -0.21268104629786105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969721E9, 0.0, 2025-03-12 15:30:20.969
96.0, -10414.013017894391, -29733.45276516113, -30207.689727269382, -28335.41820471504, -34390.66223986891, 4360.0430321744725, 2467.654939610355, 30792.970155831597, -20361.634535984344, -27986.351011556508, -30814.450182253146, 4492.074786671971, -40233.497647464, -18791.62565369912, 1722.5148347037834, 11680.753431410007, -0.04626384633961425, 0.9619228285110294, -0.21268104629786105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969749E9, 0.0, 2025-03-12 15:30:20.969
98.0, -10409.185041092043, -29735.419718673198, -30212.227131393807, -28327.975073811423, -34383.06264675411, 4363.798125242964, 2489.6043526654666, 30808.750487417044, -20357.20889058219, -27981.701848709807, -30808.169342061206, 4499.026179197572, -40223.618176414755, -18781.790886138784, 1691.043578510711, 11672.773858639463, -0.04413192316980713, 0.9609614142555147, -0.21334052314893054, 192.0, 127.0, 88.0, 15.0, 0.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811420969776E9, 0.0, 2025-03-12 15:30:20.969
100.0, -10420.785596464348, -29735.307959950922, -30215.825762251112, -28341.341416995696, -34389.20937647932, 4357.67374726221, 2474.1145937579386, 30805.062449581917, -20373.168036123283, -27990.97782265876, -30820.887484656276, 4492.566525049988, -40232.49181896351, -18791.1339153211, 1721.821930625669, 11679.725251165064, -0.04413192316980713, 0.9609614142555147, -0.21334052314893054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969805E9, 0.0, 2025-03-12 15:30:20.969
102.0, -10416.762282462392, -29739.845364075347, -30219.603207064058, -28341.162603040055, -34390.08109451307, 4358.187837384682, 2488.1514892758714, 30818.115868343815, -20362.327440062458, -27986.909805167892, -30822.34034804587, 4491.404234338312, -40231.016603829456, -18789.77045890933, 1692.0941105001107, 11666.090687047326, -0.04413192316980713, 0.9609614142555147, -0.21334052314893054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811420969835E9, 0.0, 2025-03-12 15:30:20.969
104.0, -10419.757416219403, -29743.93573331067, -30221.525457087217, -28345.431786231016, -34394.506739915225, 4355.326814094403, 2464.8609715534417, 30811.209179307127, -20374.46443730169, -27992.38598255944, -30831.39280455027, 4488.878487214862, -40237.25274053249, -18794.10669733366, 1727.789846395236, 11673.444410973121, -0.04413192316980713, 0.9609614142555147, -0.21334052314893054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421029863E9, 0.0, 2025-03-12 15:30:21.029
106.0, -10413.63303823865, -29731.93284653817, -30218.195047163375, -28338.681559405515, -34395.37845794898, 4354.298633849458, 2478.2496664821706, 30814.09255434186, -20356.247765570613, -27984.093485366524, -30822.116830601317, 4496.567487307488, -40233.050612574894, -18788.250540286368, 1689.0542732541887, 11657.038230542927, -0.04413192316980713, 0.9609614142555147, -0.21334052314893054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421029901E9, 0.0, 2025-03-12 15:30:21.029
108.0, -10424.20541336601, -29745.187431000166, -30224.587646077594, -28350.215059544455, -34406.0178883097, 4342.586319754877, 2464.078660497506, 30813.980795619584, -20374.978527424162, -27987.580357501552, -30825.134316102783, 4504.569411822487, -40238.48208647753, -18789.435182742498, 1726.7393144058365, 11666.515370191977, -0.04106596158490357, 0.9644807071277574, -0.21167026157446528, 192.0, 127.0, 104.0, 15.0, 32.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811421029928E9, 0.0, 2025-03-12 15:30:21.029
110.0, -10430.150977391122, -29750.12716652479, -30235.60705609406, -28352.360827012162, -34411.15878953443, 4334.964374895618, 2461.6646720963327, 30816.39478402076, -20382.578120538965, -27998.040973906634, -30838.165383120227, 4484.609304023898, -40251.6025604728, -18800.1863718255, 1688.0037412647894, 11646.622317626754, -0.04106596158490357, 0.9644807071277574, -0.21167026157446528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421029958E9, 0.0, 2025-03-12 15:30:21.029
112.0, -10427.714637245494, -29740.091233264357, -30224.006500721756, -28343.822460630236, -34401.74870511874, 4351.169389625716, 2458.7365935726875, 30809.331632772883, -20377.101943147416, -27993.615328504486, -30832.331577817393, 4499.473214086677, -40242.99713885751, -18793.793772911285, 1723.3418492486298, 11661.843855600817, -0.04106596158490357, 0.9644807071277574, -0.21167026157446528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421029991E9, 0.0, 2025-03-12 15:30:21.029
114.0, -10422.39492206513, -29737.766651841004, -30220.765497775734, -28339.933257095014, -34397.81479809461, 4351.750534981553, 2471.3876809343915, 30803.386068747768, -20374.17386462377, -27990.508436025197, -30830.029348138494, 4494.242905884136, -40242.50540047949, -18788.071726330727, 1679.0630434826664, 11652.612585140776, -0.04106596158490357, 0.9644807071277574, -0.21167026157446528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421030023E9, 0.0, 2025-03-12 15:30:21.030
116.0, -10433.168462892589, -29744.94156181116, -30229.99676823578, -28351.33264676722, -34406.62138541, 4343.748610466553, 2464.72686108671, 30820.798077678453, -20371.80457971151, -28000.0079274187, -30833.24799934006, 4496.120452418381, -40248.02628135995, -18798.24177005789, 1718.1562445349987, 11673.109134806293, -0.04106596158490357, 0.9644807071277574, -0.21167026157446528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181142103005E9, 0.0, 2025-03-12 15:30:21.030
118.0, -10430.218032624487, -29750.484794436074, -30222.79950652117, -28344.805937386267, -34400.25113824024, 4347.079020390394, 2462.7375558301874, 30801.687336169165, -20386.98141419666, -28004.053593165114, -30837.070147641916, 4470.773574206063, -40247.82511565985, -18801.10279334817, 1676.2243719368425, 11647.82931182734, -0.04153298079245178, 0.9632403535638787, -0.20783513078723265, 192.0, 127.0, 88.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811421030076E9, 0.0, 2025-03-12 15:30:21.030
120.0, -10441.326849618776, -29762.80060563095, -30232.23194268131, -28354.37248401314, -34405.23557725377, 4341.133456365283, 2466.783221576598, 30823.63674922428, -20390.55769330951, -28008.725107756272, -30836.71251973063, 4485.1904493797365, -40250.19440057211, -18802.466249759942, 1706.8909653295239, 11665.688355647131, -0.04153298079245178, 0.9632403535638787, -0.20783513078723265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421091603E9, 0.0, 2025-03-12 15:30:21.091
122.0, -10427.02173316738, -29746.41677694521, -30219.73731753079, -28347.108167065166, -34394.439684681856, 4347.14607562376, 2466.20207622076, 30796.457027966622, -20391.630577043365, -28011.049689179625, -30839.707653487643, 4467.443164282223, -40251.04376686141, -18806.981302139917, 1672.9610172463676, 11648.499864161, -0.04153298079245178, 0.9632403535638787, -0.20783513078723265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421091632E9, 0.0, 2025-03-12 15:30:21.091
124.0, -10441.036276940857, -29756.27389625, -30220.899608242467, -28349.18687929951, -34396.40663819393, 4345.514398278523, 2478.0932042709833, 30807.09645832735, -20376.18552162475, -28002.06428790859, -30827.213028337126, 4491.583048293955, -40235.24108353151, -18798.420584013533, 1696.2291832243425, 11664.682527146642, -0.04153298079245178, 0.9632403535638787, -0.20783513078723265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811421091668E9, 0.0, 2025-03-12 15:30:21.091
