%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -9143.517511310281, -29933.143250124846, -30973.684009752753, -29390.35348777217, -35271.49978536365, 3942.6912597049786, -700.6601334405105, 27970.749493926705, -21109.36744324773, -27757.938534967725, -31263.29556266017, 3371.1795057272325, -40796.49338680427, -19555.183596036863, 549.0706025446179, 10823.8546042269, -0.022, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606488E9, 0.0, 2025-03-12 15:28:35.606
136.0, -9130.128816381552, -29901.068496831478, -30953.433329276246, -29380.898699867572, -35257.55229682354, 3956.6387482450905, -714.3170493027031, 27928.66115911736, -21103.35482398925, -27751.34477035341, -31258.80286202465, 3362.0599939894673, -40794.705247247846, -19550.981468079266, 546.0531170431516, 10816.634990767836, -0.022, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606496E9, 0.0, 2025-03-12 15:28:35.606
138.0, -9144.925671210965, -29913.384308026354, -30970.13008238436, -29386.844263892683, -35264.1237096934, 3946.4687045179257, -686.4667757113905, 27959.663028676874, -21086.389849947675, -27743.208735371678, -31252.343207877067, 3378.577933141939, -40780.55659300764, -19542.420749952886, 541.8956925744644, 10834.80695901, -0.022, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606504E9, 0.0, 2025-03-12 15:28:35.606
140.0, -9151.452380591916, -29927.152982610824, -30974.600431275423, -29395.516740741343, -35275.25487843214, 3941.1489893375624, -716.5969272371444, 27937.78067085513, -21123.51609748794, -27765.985162971636, -31275.589022110587, 3344.871502503336, -40802.14837815146, -19562.9172996184, 558.7265561493107, 10823.541679804526, -0.022, 0.9540000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606511E9, 0.0, 2025-03-12 15:28:35.606
142.0, -9145.350354355616, -29920.939197652246, -30968.610163761397, -29386.508987725854, -35268.66111381783, 3946.8263324292107, -690.5124414578011, 27958.947772854302, -21117.592885207283, -27767.92976473925, -31274.672600587917, 3346.905511248769, -40802.61776478503, -19556.032962326164, 534.0055267817411, 10815.852679711901, -0.026000000000000002, 0.96, -0.22, 192.0, 127.5, 24.0, 15.0, 0.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811315606518E9, 0.0, 2025-03-12 15:28:35.606
144.0, -9146.825569489667, -29920.58156974096, -30965.682085237753, -29389.928804627518, -35268.63876207337, 3950.1120388641407, -702.157700319016, 27942.34042672401, -21110.105050814756, -27756.82094774496, -31266.737731306286, 3351.8899502623026, -40794.86170945904, -19550.44502621234, 547.7294978772995, 10822.71466525968, -0.026000000000000002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606546E9, 0.0, 2025-03-12 15:28:35.606
146.0, -9142.846958976623, -29907.595206212427, -30960.787053202042, -29383.402095246565, -35261.15092768084, 3950.2461493308724, -678.5989616631224, 27958.456034476287, -21110.015643836934, -27760.710151280186, -31268.727036562806, 3356.226188686632, -40796.29222110417, -19553.0154768247, 526.4059336669367, 10821.395912336817, -0.026000000000000002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315606554E9, 0.0, 2025-03-12 15:28:35.606
148.0, -9154.04518294873, -29924.761345954103, -30966.41969280478, -29393.77330467383, -35267.051788217046, 3943.6076812276465, -703.0964735861389, 27945.492022692208, -21113.45781248305, -27763.235898403633, -31268.86114702954, 3353.9239590077354, -40801.880157218, -19553.864843114003, 551.0152043122297, 10831.476549086161, -0.026000000000000002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315668129E9, 0.0, 2025-03-12 15:28:35.668
150.0, -9146.400886345016, -29927.510610522106, -30965.07858813746, -29390.465246494445, -35274.33845690948, 3939.4726085034144, -688.9254676014743, 27957.07022632006, -21110.619140937226, -27762.49829083661, -31262.08856845958, 3354.2815869190204, -40801.410770584436, -19554.937726847857, 518.6275265964898, 10824.279287371552, -0.026000000000000002, 0.96, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315668144E9, 0.0, 2025-03-12 15:28:35.668
152.0, -9147.227900889862, -29915.597130727427, -30963.625724747864, -29390.755819172362, -35275.16547145432, 3942.713611449434, -708.4385405109573, 27943.323903480043, -21108.048690324867, -27762.230069903144, -31261.887402759483, 3354.8180287859477, -40800.27083161722, -19560.212738539307, 551.7528118792549, 10829.129615918353, -0.028, 0.9520000000000001, -0.224, 192.0, 127.5, 16.0, 14.5, 96.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811315668152E9, 0.0, 2025-03-12 15:28:35.668
154.0, -9144.053953177208, -29924.604883742915, -30967.581983516455, -29392.320441284235, -35268.28113416208, 3940.4113817705374, -688.3443222456362, 27947.77190062665, -21113.2342950385, -27763.705285037195, -31263.608487082543, 3348.0454502159896, -40794.280564103196, -19558.24578502724, 515.5653376061127, 10817.171432634763, -0.028, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131566816E9, 0.0, 2025-03-12 15:28:35.668
156.0, -9138.734237996845, -29899.660336930792, -30956.853146177906, -29379.44583647798, -35256.211192156225, 3955.007070899853, -691.8982496140301, 27918.17819096782, -21101.8796088552, -27756.955058211694, -31258.42288236891, 3355.086249719411, -40788.44675880036, -19553.797787880634, 545.9860618097856, 10824.726322260658, -0.028, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315668168E9, 0.0, 2025-03-12 15:28:35.668
158.0, -9146.847921234123, -29929.63402624536, -30974.153396386315, -29391.78399941731, -35266.73886379467, 3944.9487858949647, -681.8846680980525, 27925.66602536035, -21099.107992542744, -27764.577003070954, -31257.193536423867, 3351.420563628741, -40787.418578555415, -19562.76083740721, 502.48956709975806, 10817.685522757236, -0.028, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315668175E9, 0.0, 2025-03-12 15:28:35.668
160.0, -9166.29393891024, -29934.037319903055, -30983.451722079724, -29411.699403726987, -35280.44048314577, 3935.359887523638, -694.1557758040161, 27949.135357038424, -21107.46754496903, -27779.664430578287, -31274.1808622099, 3351.174694439733, -40810.418523599925, -19577.289471303164, 551.7975153681655, 10827.229717639651, -0.028, 0.9520000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315668182E9, 0.0, 2025-03-12 15:28:35.668
162.0, -9152.257043392307, -29931.131593123868, -30978.891966210842, -29402.11050535566, -35272.23739293068, 3944.3452887946714, -685.0809675551615, 27940.99932205669, -21113.480164227505, -27778.50213986661, -31279.411170412444, 3337.6965925331824, -40809.725619521814, -19572.953232878834, 511.31850615960434, 10806.464947040671, -0.026000000000000002, 0.962, -0.226, 192.0, 127.5, 24.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811315728408E9, 0.0, 2025-03-12 15:28:35.728
164.0, -9156.772095772278, -29937.72535773818, -30981.64123077884, -29407.318461813746, -35274.60667784294, 3941.193692826473, -689.1042815571168, 27943.592124413506, -21118.531658474407, -27781.720791068172, -31278.181824467403, 3350.7053078061713, -40807.06576193163, -19570.762761922215, 549.9646723228303, 10821.9547059482, -0.026000000000000002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131572842E9, 0.0, 2025-03-12 15:28:35.728
166.0, -9155.922729482976, -29922.034433130557, -30981.75298950112, -29400.098848354683, -35276.059541232535, 3943.428867272004, -686.7126449003989, 27926.314225949554, -21106.79699263537, -27774.277660164556, -31278.33828667859, 3341.5857960684057, -40803.75770375225, -19568.460532243316, 502.9589537333195, 10802.531040016538, -0.026000000000000002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315728443E9, 0.0, 2025-03-12 15:28:35.728
168.0, -9144.232767132851, -29918.882837162357, -30969.839509706442, -29390.018211605337, -35265.55422133854, 3952.8613034321434, -678.3307407296587, 27929.868153317948, -21097.856294853245, -27769.852014762404, -31268.414112140432, 3361.0765172334336, -40805.255270630754, -19564.236052541262, 529.8704540575093, 10823.407569337794, -0.026000000000000002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131572845E9, 0.0, 2025-03-12 15:28:35.728
170.0, -9156.90620623901, -29930.751613468125, -30984.50225406912, -29401.082325110714, -35275.701913321245, 3941.171341082018, -680.5882669196448, 27929.95756029577, -21101.611387921737, -27773.428293875255, -31276.684257588895, 3346.7714007820373, -40800.851976973056, -19563.34198276305, 507.69752355784465, 10818.400778579806, -0.026000000000000002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315728457E9, 0.0, 2025-03-12 15:28:35.728
172.0, -9164.885779009555, -29938.619427516394, -30986.335097114457, -29407.407868791568, -35276.10424472144, 3938.556186980747, -669.4123946919913, 27955.036217574623, -21122.443213754086, -27780.804369545505, -31278.248879700768, 3355.3321189084195, -40810.48557883329, -19568.639346198957, 536.1289425049952, 10822.446444326217, -0.028, 0.97, -0.218, 192.0, 127.5, 16.0, 15.0, 40.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811315728464E9, 0.0, 2025-03-12 15:28:35.728
174.0, -9154.939252726943, -29925.72247096568, -30980.85891972291, -29399.741220443397, -35273.891422020366, 3942.579500982702, -679.0907000411391, 27938.58533365552, -21114.396585750175, -27774.188253186734, -31284.328554192613, 3345.51970309254, -40809.524453821716, -19568.54993922114, 512.972535249297, 10811.47173779866, -0.028, 0.97, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315728472E9, 0.0, 2025-03-12 15:28:35.728
176.0, -9153.307575381707, -29926.661244232804, -30975.427445820267, -29396.72373494193, -35275.433692387785, 3934.0858380896857, -676.0061593063068, 27969.184871814832, -21116.408242751153, -27779.843244533928, -31277.175995966914, 3361.0765172334336, -40813.16778816793, -19569.555767721627, 542.7674106082214, 10827.833214739945, -0.028, 0.97, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315728479E9, 0.0, 2025-03-12 15:28:35.728
178.0, -9139.203624630407, -29907.975185868167, -30963.245745092125, -29379.937574855994, -35262.82730851499, 3953.0624691322414, -684.8350983661531, 27927.565923639053, -21104.40535597865, -27767.572136827963, -31266.08953071708, 3355.6673950752493, -40797.81213972713, -19558.268136771698, 517.4205323959031, 10809.907115686789, -0.028, 0.97, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315787293E9, 0.0, 2025-03-12 15:28:35.787
180.0, -9147.987860201343, -29919.843962173938, -30973.929878941763, -29387.783037159807, -35268.996389984655, 3946.3345940511936, -671.066423781684, 27968.11198808098, -21095.442306452074, -27770.097883951414, -31261.28390565919, 3374.4428604177074, -40797.58862228258, -19557.0164390822, 535.748962849255, 10835.678677043757, -0.028, 0.97, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315787309E9, 0.0, 2025-03-12 15:28:35.787
182.0, -9152.771133514778, -29924.98486339866, -30978.623745277375, -29392.5886622177, -35275.09841622096, 3942.0207073713195, -691.6076769361111, 27954.38801698542, -21114.106013072254, -27772.73538979714, -31264.10022546056, 3357.5225898650397, -40805.36702935303, -19563.118465318497, 533.782009337188, 10820.010104180588, -0.026000000000000002, 0.962, -0.216, 192.0, 127.5, 24.0, 15.0, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811315787317E9, 0.0, 2025-03-12 15:28:35.787
184.0, -9142.064647920686, -29915.217151071687, -30970.55476552901, -29381.457493478956, -35260.07804394699, 3954.3812220551044, -675.1120895280945, 27970.3024590376, -21110.060347325845, -27777.943346255226, -31266.849490028562, 3367.782040570026, -40806.14934040896, -19564.750142663735, 533.0891052590734, 10829.442540340728, -0.026000000000000002, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315787325E9, 0.0, 2025-03-12 15:28:35.787
186.0, -9150.066572435686, -29919.374575540376, -30969.41482656179, -29383.603260946664, -35263.02847421509, 3953.5318557658024, -679.51538318579, 27950.275296005642, -21108.763946147435, -27769.941421740226, -31261.596830081566, 3364.295168434998, -40792.045389657666, -19554.75891289221, 530.9209860469086, 10834.561089820992, -0.026000000000000002, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315787332E9, 0.0, 2025-03-12 15:28:35.787
188.0, -9157.755572528313, -29921.274473819078, -30975.382742331356, -29384.944365613985, -35265.643628316364, 3949.3073760637494, -661.1422492435277, 27977.857348663492, -21106.931103102102, -27778.233918933147, -31264.927240005403, 3368.720813837149, -40800.8296252286, -19562.470264729294, 531.9268145473975, 10839.791398023533, -0.026000000000000002, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315787353E9, 0.0, 2025-03-12 15:28:35.787
190.0, -9155.073363193675, -29911.372651025376, -30965.972657915674, -29382.77624640182, -35264.21311667122, 3954.6717947330235, -679.8730110970749, 27943.48036569123, -21113.256646782953, -27771.774264785563, -31266.156585950448, 3361.165924211255, -40800.31553510613, -19555.317706503596, 537.5818058945902, 10832.281211886551, -0.026000000000000002, 0.962, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131578736E9, 0.0, 2025-03-12 15:28:35.787
192.0, -9160.393078374038, -29917.049994117024, -30971.046503907026, -29384.787903402797, -35269.622238829405, 3944.099419605663, -665.5902463901338, 27961.875851377947, -21096.22461750801, -27773.808273530994, -31265.977771994803, 3373.638197617316, -40799.108540905545, -19563.00670659622, 527.0764860005959, 10836.416284610783, -0.028, 0.964, -0.218, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811315846814E9, 0.0, 2025-03-12 15:28:35.846
194.0, -9153.464037592894, -29916.602959227916, -30960.89881192432, -29381.27867952331, -35268.16937543981, 3946.6922219624785, -678.8224791076755, 27928.817621328548, -21117.525829973918, -27773.74121829763, -31262.557955093143, 3366.798563813992, -40799.93555545039, -19565.532453719672, 541.5827681520901, 10833.130578175853, -0.028, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315846832E9, 0.0, 2025-03-12 15:28:35.846
196.0, -9157.509703339303, -29920.179238340766, -30966.732617227153, -29382.798598146273, -35271.03039873009, 3941.908948649043, -670.0829470256505, 27937.132470265922, -21109.099222314268, -27775.484654365144, -31264.681370816397, 3369.056090003978, -40800.11436940603, -19566.69474443135, 513.4866253717692, 10831.655363041802, -0.028, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131584684E9, 0.0, 2025-03-12 15:28:35.846
198.0, -9166.226883676873, -29927.979997155668, -30968.051370150017, -29390.95698487246, -35271.79035804157, 3936.164550324029, -688.6572466680107, 27916.926493278326, -21111.915542115636, -27780.647907334318, -31266.849490028562, 3356.9190927647464, -40804.51766306373, -19570.472189244294, 540.3981256959588, 10835.969249721677, -0.028, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315846847E9, 0.0, 2025-03-12 15:28:35.846
200.0, -9167.143305199541, -29936.67482574878, -30980.85891972291, -29400.836455921708, -35278.920564522814, 3927.49207347537, -683.8516216101195, 27929.823449829037, -21126.779452178413, -27793.477808651664, -31278.025362256216, 3343.351583880375, -40813.77128526822, -19586.297224318652, 519.3427824190596, 10828.883746729345, -0.028, 0.964, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315846855E9, 0.0, 2025-03-12 15:28:35.846
202.0, -9172.843000035644, -29933.679691991772, -30984.345791857933, -29404.636252479107, -35281.04398024607, 3935.359887523638, -692.1888222919491, 27920.61453111345, -21121.347978275775, -27797.076439508968, -31277.980658767305, 3340.9599472236573, -40815.22414865782, -19588.39828829745, 544.3096809756375, 10831.208328152696, -0.028, 0.964, -0.21, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741811315846862E9, 0.0, 2025-03-12 15:28:35.846
204.0, -9175.368747159095, -29950.68936952226, -30982.33413485696, -29403.585720489707, -35282.27332619111, 3931.6718496885123, -678.4201477074799, 27937.423042943843, -21127.114728345245, -27805.525398913076, -31281.57928962461, 3330.4993308185735, -40819.06864870413, -19590.901683676446, 506.781102035177, 10824.748674005114, -0.028, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131584687E9, 0.0, 2025-03-12 15:28:35.846
206.0, -9180.286130939261, -29962.0217039611, -30984.591661046943, -29414.225150850434, -35285.849605303956, 3923.982849595887, -682.2646477537928, 27944.821470358547, -21147.9912576665, -27812.946178072238, -31280.416998912933, 3330.2087581406545, -40818.77807602621, -19596.44491630136, 553.1609717799391, 10832.795302009023, -0.028, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315846877E9, 0.0, 2025-03-12 15:28:35.846
208.0, -9175.994596003842, -29950.957590455724, -30985.17280640278, -29406.58085424672, -35287.078951249, 3921.4123989835266, -673.2121912493934, 27953.40454022939, -21139.69876047358, -27817.729451385672, -31285.200272226368, 3316.1718626227216, -40828.41167788645, -19600.870561703512, 519.9462795193529, 10821.28415361454, -0.028, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315906917E9, 0.0, 2025-03-12 15:28:35.906
210.0, -9157.397944617027, -29933.813802458502, -30959.982390401652, -29380.518720211832, -35267.185898683776, 3947.87686441861, -667.8254208356644, 27930.51635390715, -21122.42086200963, -27796.78586683105, -31268.414112140432, 3345.452647859174, -40808.339811365586, -19580.329308549084, 542.9238728194085, 10834.069351442975, -0.028, 0.964, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315906947E9, 0.0, 2025-03-12 15:28:35.906
212.0, -9154.425162604472, -29919.64279647384, -30954.12623335436, -29371.57802242971, -35261.08387244748, 3949.4638382749367, -650.1898944604271, 27921.866228802948, -21107.60165543576, -27778.725657311163, -31251.247972398756, 3359.668357332749, -40797.72273274932, -19563.7666659077, 503.60715432252346, 10834.292868887529, -0.032, 0.9580000000000001, -0.20800000000000002, 192.0, 127.5, 0.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811315906955E9, 0.0, 2025-03-12 15:28:35.906
214.0, -9157.934386483954, -29926.951816910725, -30955.757910699598, -29378.976449844416, -35264.21311667122, 3944.613509728135, -657.5212666417679, 27938.786499355618, -21114.575399705816, -27785.02884924756, -31256.388873623477, 3367.6926335922044, -40802.14837815146, -19568.460532243316, 552.199846768361, 10855.750543564624, -0.032, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315906963E9, 0.0, 2025-03-12 15:28:35.906
216.0, -9146.04325843373, -29910.322119035976, -30950.058215863493, -29364.80544385975, -35257.30642763453, 3947.385126040593, -657.2083422193936, 27916.3900514114, -21105.545294945874, -27775.842282276426, -31250.04097819817, 3354.840380530403, -40797.52156704922, -19564.705439174824, 513.9336602608753, 10836.259822399596, -0.032, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181131590697E9, 0.0, 2025-03-12 15:28:35.906
218.0, -9159.789581273744, -29930.796316957036, -30962.73165496965, -29375.020191075826, -35275.03136098759, 3937.103323591152, -660.1811242319494, 27948.308342493576, -21098.70566114255, -27782.16782595728, -31251.695007287864, 3367.0444330030004, -40803.80240724116, -19566.31476477561, 556.2678642592268, 10859.90796803331, -0.032, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315906977E9, 0.0, 2025-03-12 15:28:35.906
220.0, -9151.832360247656, -29925.72247096568, -30958.79774794552, -29371.354504985156, -35263.58726782647, 3940.1208090926184, -673.3015982272146, 27923.788478826104, -21117.07879508481, -27789.633308605353, -31265.66484757243, 3339.194159411688, -40811.44670384487, -19574.29433754615, 528.5069976457355, 10832.795302009023, -0.032, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315906983E9, 0.0, 2025-03-12 15:28:35.906
222.0, -9153.285223637251, -29909.763325424592, -30957.546050256024, -29368.046446805773, -35267.387064383875, 3948.2344923298947, -663.1092027555947, 27953.896278607404, -21108.495725213972, -27780.960831756693, -31252.36555962152, 3367.782040570026, -40798.9297269499, -19567.186482809364, 562.0346143286961, 10854.275328430573, -0.028, 0.966, -0.20800000000000002, 192.0, 127.5, 16.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741811315966742E9, 0.0, 2025-03-12 15:28:35.966
224.0, -9147.09379042313, -29897.268700274075, -30950.348788541414, -29358.882231579097, -35264.43663411577, 3963.9254169375204, -676.1179180285833, 27933.95852255327, -21088.915597071125, -27767.25921240559, -31245.74944326275, 3361.612959100361, -40803.80240724116, -19558.9163373609, 539.9957942957633, 10850.184959195252, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966755E9, 0.0, 2025-03-12 15:28:35.966
226.0, -9137.996630429821, -29898.520397963573, -30953.94741939872, -29361.162109513538, -35264.01195097112, 3962.45020180347, -666.193743490427, 27962.904031622893, -21078.946719044055, -27759.145529168312, -31239.870934471004, 3383.4729651776515, -40801.0307909287, -19548.902755844923, 559.1735910384168, 10875.554189152026, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966762E9, 0.0, 2025-03-12 15:28:35.966
228.0, -9146.244424133829, -29907.528150979062, -30956.517870011077, -29366.325362482712, -35267.320009150506, 3954.7835534552996, -683.5386971877452, 27943.837993602516, -21082.567701645818, -27758.2514593901, -31246.509402574233, 3365.4351074022184, -40799.35441009455, -19548.925107589377, 538.4311721838918, 10870.636805371858, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966769E9, 0.0, 2025-03-12 15:28:35.966
230.0, -9170.876046523577, -29924.1131453649, -30975.09216965344, -29389.749990671873, -35278.62999184489, 3932.007125855342, -673.0780807826616, 27979.19845333081, -21104.494762956474, -27776.557538098998, -31254.46662360032, 3364.541037624006, -40811.692573033884, -19567.275889787186, 549.58469266709, 10885.187791012262, -0.028, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966776E9, 0.0, 2025-03-12 15:28:35.966
232.0, -9161.711831296901, -29920.179238340766, -30965.011532904096, -29387.470112737432, -35265.442462616265, 3939.1596840810403, -685.6844646554548, 27940.01584530066, -21114.21777179453, -27792.673145851273, -31273.398551153965, 3328.7558947510597, -40825.55065459617, -19587.92890166389, 544.1308670199951, 10863.551302379527, -0.028, 0.964, -0.20400000000000001, 192.0, 127.5, 16.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811315966793E9, 0.0, 2025-03-12 15:28:35.966
234.0, -9160.258967907306, -29916.133572594354, -30967.02318990507, -29387.648926693077, -35268.07996846199, 3938.936166636487, -653.4756008953573, 27970.25775554869, -21104.874742612214, -27783.687744580242, -31257.841737013074, 3350.0794589614225, -40805.0317531862, -19574.87548290199, 545.2708059872158, 10880.829200843478, -0.028, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966801E9, 0.0, 2025-03-12 15:28:35.966
236.0, -9165.064592965198, -29918.435802273252, -30966.84437594943, -29391.58283371721, -35270.85158477445, 3937.639765458079, -679.3142174856922, 27953.82922337404, -21107.69106241358, -27797.009384275603, -31269.509347618743, 3330.365220351842, -40819.113352193046, -19588.152419108443, 556.8937131039754, 10884.070203789497, -0.028, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811315966808E9, 0.0, 2025-03-12 15:28:35.966
238.0, -9169.266720922795, -29945.72728225318, -30971.873518451874, -29397.57310123123, -35272.99735224216, 3927.290907775272, -659.3094061981924, 27981.187758587334, -21116.184725306597, -27795.288299952546, -31267.60944934004, 3341.51874083504, -40813.8830439905, -19585.246692329252, 545.3825647094924, 10889.34521548095, -0.028, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811316027052E9, 0.0, 2025-03-12 15:28:36.027
240.0, -9156.079191694163, -29924.314311064998, -30953.053349620506, -29385.905490625562, -35261.32974163649, 3940.7466579373668, -669.3676912030807, 27942.765109868662, -21105.99232983498, -27793.433105162756, -31264.793129538673, 3330.007592440557, -40813.726581779316, -19585.626671984992, 550.4340589563917, 10881.030366543577, -0.032, 0.963, -0.20400000000000001, 192.0, 127.0, 112.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741811316027062E9, 0.0, 2025-03-12 15:28:36.027
