%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -11195.7429284743, -29990.006088019145, -29785.644088464272, -27614.485039053565, -33904.936481110635, 4597.083282123003, 3216.7960067744266, 28396.617281033672, -21038.087730179755, -27843.61277146492, -30565.742321698945, 4983.299074566255, -39911.90074824104, -18459.076399693062, 2340.5182171485685, 12177.230379251288, -0.07338896020496032, 0.9555929105953109, -0.23660937861859566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481439917E9, 0.0, 2025-03-12 15:31:21.439
36.0, -11186.6904719699, -29982.250032693155, -29784.928832641705, -27608.04773665044, -33901.31549850887, 4597.865593178939, 3217.7347800415496, 28386.24607160641, -21028.230610874965, -27832.03456783707, -30561.584897230256, 4979.946312897959, -39904.547024315245, -18451.499158322713, 2290.4279578242254, 12162.411172677419, -0.07338896020496032, 0.9555929105953109, -0.23660937861859566, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481439957E9, 0.0, 2025-03-12 15:31:21.439
38.0, -11196.324073830137, -29985.669849594815, -29790.449713522165, -27611.60166401883, -33911.843170147324, 4591.450642520266, 3214.1808526731556, 28398.76304850138, -21025.950732940524, -27836.41550975031, -30561.80841467481, 4990.317522325221, -39908.30211738373, -18455.410713602392, 2324.693182074211, 12183.533571187685, -0.07069448010248017, 0.9567964552976556, -0.23430468930929782, 192.0, 126.5, 112.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811481439996E9, 0.0, 2025-03-12 15:31:21.439
40.0, -11188.992701648796, -29980.663058836828, -29794.629489735307, -27610.819352962895, -33914.54773122641, 4590.5565727420535, 3210.6492770492173, 28393.19746413201, -21030.73400625396, -27839.27653304059, -30568.223365333484, 4974.134859339579, -39918.85214076664, -18459.03169620415, 2289.8468124683873, 12167.842646580058, -0.07069448010248017, 0.9567964552976556, -0.23430468930929782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481440039E9, 0.0, 2025-03-12 15:31:21.440
42.0, -11177.950939887874, -29970.56007034303, -29779.743227928073, -27602.191579603146, -33905.04823983291, 4598.2455728346795, 3216.393675374231, 28390.783475730834, -21017.59118051424, -27830.82757363648, -30558.545059984335, 4990.473984536407, -39906.357515616124, -18452.79555950112, 2312.5785365794345, 12179.487905441274, -0.07069448010248017, 0.9567964552976556, -0.23430468930929782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481440077E9, 0.0, 2025-03-12 15:31:21.440
44.0, -11177.012166620752, -29968.101378452946, -29777.731570927095, -27600.135219113257, -33902.36603049827, 4596.81506118954, 3210.0010764600133, 28364.9448591405, -21014.707805479506, -27823.987939833158, -30551.839536647745, 4982.539115254774, -39904.79289350425, -18450.56038505559, 2285.667036255245, 12162.433524421875, -0.07069448010248017, 0.9567964552976556, -0.23430468930929782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500147E9, 0.0, 2025-03-12 15:31:21.500
46.0, -11185.863457425054, -29977.93614601328, -29785.1299983418, -27603.599739503832, -33909.89856837971, 4586.466203506733, 3222.361591143798, 28386.737809984425, -21012.003244400414, -27824.300864255532, -30550.833708147256, 5000.554621285752, -39906.491626082854, -18445.911222208884, 2319.55228084949, 12179.130277529988, -0.07069448010248017, 0.9567964552976556, -0.23430468930929782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500243E9, 0.0, 2025-03-12 15:31:21.500
48.0, -11182.890675412498, -29976.818558790514, -29780.88316689529, -27602.66096623671, -33906.72462066706, 4588.902543652362, 3209.486986337541, 28357.345266025695, -21027.403596330118, -27825.70902415622, -30561.89782165263, 4980.79567918726, -39913.644184308556, -18452.66144903439, 2294.115995659351, 12157.918472041902, -0.07134724005124009, 0.9573982276488278, -0.2331523446546489, 192.0, 126.5, 96.0, 14.5, 120.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.741811481500293E9, 0.0, 2025-03-12 15:31:21.500
50.0, -11191.674910983433, -29979.567823358517, -29782.671306451717, -27605.81256220491, -33909.0044986015, 4590.824793675518, 3221.78044578796, 28378.065333135764, -21017.032386902858, -27828.190067790758, -30559.90851639611, 4995.436071805486, -39911.118437185105, -18453.667277534878, 2307.7729115215434, 12169.899007069947, -0.07134724005124009, 0.9573982276488278, -0.2331523446546489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500339E9, 0.0, 2025-03-12 15:31:21.500
52.0, -11183.225951579327, -29972.728189555193, -29776.166948815222, -27600.381088302267, -33907.39517300072, 4601.777148458618, 3208.0117712034908, 28356.384141014118, -21020.899238693626, -27826.826611378983, -30562.702484453024, 4979.812202431226, -39906.24575689385, -18450.918012966875, 2288.013969423052, 12161.874730810492, -0.07134724005124009, 0.9573982276488278, -0.2331523446546489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500377E9, 0.0, 2025-03-12 15:31:21.500
54.0, -11176.855704409565, -29967.073198208, -29771.696599924162, -27591.194521331137, -33906.47875147805, 4610.002590418171, 3229.3129836693984, 28385.933147184034, -21018.2617328479, -27827.072480567993, -30557.42747276157, 4997.134804384089, -39903.85412023713, -18446.09003616453, 2304.7554260200773, 12183.645329909961, -0.07134724005124009, 0.9573982276488278, -0.2331523446546489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500424E9, 0.0, 2025-03-12 15:31:21.500
56.0, -11164.741058914788, -29951.583439300473, -29756.475061950096, -27575.436541490144, -33900.108504308286, 4620.083227167514, 3211.9680299720803, 28355.84769914719, -21006.437660031042, -27809.973396059682, -30546.47511797847, 4994.229077604899, -39899.00379169033, -18433.08132089154, 2303.280210886027, 12183.93590258788, -0.07134724005124009, 0.9573982276488278, -0.2331523446546489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481500467E9, 0.0, 2025-03-12 15:31:21.500
58.0, -11177.570960232135, -29955.15971841332, -29769.99786734556, -27585.941861384137, -33916.78290567194, 4603.542936270587, 3215.8572335073036, 28398.316013612275, -20996.73700293744, -27800.45155292172, -30536.260370762393, 5018.480720338907, -39901.529538813775, -18424.095919620504, 2309.9410307337084, 12195.290588771175, -0.07167362002562006, 0.9586991138244139, -0.23057617232732447, 192.0, 126.5, 96.0, 15.0, 0.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811481561752E9, 0.0, 2025-03-12 15:31:21.561
60.0, -11181.706032956366, -29967.162605185822, -29768.36619000032, -27591.88742540925, -33910.256196291, 4596.971523400727, 3189.236305861033, 28362.553222483784, -21005.29772106382, -27807.246483236133, -30539.836649875244, 4998.9229439405135, -39907.050419694235, -18432.187251113326, 2317.250051170594, 12177.789172862671, -0.07167362002562006, 0.9586991138244139, -0.23057617232732447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481561821E9, 0.0, 2025-03-12 15:31:21.561
62.0, -11181.370756789536, -29968.950744742247, -29778.625640705308, -27599.03998363495, -33911.53024572495, 4579.827735403506, 3209.0846549373455, 28379.138216869622, -21013.187886856544, -27823.87618111088, -30548.79969940182, 4996.531307283796, -39914.73941978686, -18448.36991409897, 2302.654362041278, 12163.953443044835, -0.07167362002562006, 0.9586991138244139, -0.23057617232732447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148156188E9, 0.0, 2025-03-12 15:31:21.561
64.0, -11186.019919636241, -29967.162605185822, -29773.484739480587, -27596.871864422785, -33909.6526991907, 4581.504116237655, 3195.852422219804, 28360.27334454934, -21018.01586365889, -27829.17354454679, -30550.6101907027, 4986.3612635566315, -39916.95224248794, -18454.002553701706, 2320.468702372158, 12157.516140641706, -0.07167362002562006, 0.9586991138244139, -0.23057617232732447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148156192E9, 0.0, 2025-03-12 15:31:21.561
66.0, -11175.849875909076, -29958.713645781714, -29766.578050443895, -27587.059448606906, -33905.53997821092, 4586.533258740099, 3222.0263149769685, 28377.28302207983, -21006.370604797674, -27819.18231477527, -30539.031987074854, 5003.75092074286, -39911.16314067401, -18448.258155376694, 2303.1684521637503, 12157.78436157517, -0.07167362002562006, 0.9586991138244139, -0.23057617232732447, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481561972E9, 0.0, 2025-03-12 15:31:21.561
68.0, -11187.718652214844, -29964.07806445099, -29772.61302144683, -27596.000146389026, -33910.50206548, 4583.515773238632, 3205.1507479132115, 28361.32387653874, -21001.117944850677, -27815.494276940142, -30538.160269041095, 5004.7343974988935, -39909.53146332878, -18447.56525129858, 2329.0741239874515, 12166.680355868382, -0.07183681001281003, 0.9583495569122069, -0.23028808616366225, 192.0, 126.5, 96.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741811481562026E9, 0.0, 2025-03-12 15:31:21.562
70.0, -11178.39797477698, -29955.494994580153, -29770.288440023476, -27586.523006739975, -33899.34854499681, 4589.1484128413695, 3210.9622014715915, 28361.547393983295, -21013.813735701293, -27825.217285778202, -30546.989208100942, 4994.407891560542, -39911.16314067401, -18458.65171654841, 2301.626181796334, 12153.135198728467, -0.07183681001281003, 0.9583495569122069, -0.23028808616366225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481562075E9, 0.0, 2025-03-12 15:31:21.562
72.0, -11192.345463317093, -29969.330724397987, -29774.69173368117, -27598.011803390003, -33913.027812603454, 4584.655712205853, 3193.7066547520944, 28367.269440563854, -21006.839991431236, -27824.524381700085, -30540.820126631275, 4997.157156128545, -39914.56060583122, -18455.36601011348, 2332.471589144658, 12165.920396556903, -0.07183681001281003, 0.9583495569122069, -0.23028808616366225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481562112E9, 0.0, 2025-03-12 15:31:21.562
74.0, -11182.443640523392, -29952.29869512304, -29772.568317957917, -27590.389858530743, -33907.08224857834, 4583.940456383283, 3202.5355938119405, 28368.878766164635, -21013.903142679115, -27828.41358523531, -30545.245772033428, 4987.568257757218, -39913.59948081964, -18458.338792126036, 2302.4531963411805, 12147.346096914542, -0.07183681001281003, 0.9583495569122069, -0.23028808616366225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481620729E9, 0.0, 2025-03-12 15:31:21.620
76.0, -11197.799288964188, -29971.990581988168, -29775.876376137305, -27601.118695869292, -33914.65948994869, 4577.950188869261, 3195.226573375055, 28367.850585919692, -21010.63978798864, -27827.720681157196, -30548.486774979447, 4993.133842126589, -39912.81716976371, -18462.451513105814, 2331.55516762199, 12155.906815040924, -0.07183681001281003, 0.9583495569122069, -0.23028808616366225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481620831E9, 0.0, 2025-03-12 15:31:21.620
78.0, -11177.414498020948, -29961.194689416254, -29773.41768424722, -27590.658079464207, -33910.07738233535, 4584.499249994666, 3197.2605821204884, 28361.547393983295, -21012.785555456347, -27833.353320759932, -30543.99407434393, 4983.164964099523, -39907.899785983536, -18461.490388094233, 2289.824460723932, 12139.098303210534, -0.06991840500640502, 0.9571747784561035, -0.22814404308183112, 192.0, 126.5, 112.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811481620878E9, 0.0, 2025-03-12 15:31:21.620
80.0, -11180.16376258895, -29961.97700047219, -29772.568317957917, -27591.194521331137, -33912.75959166999, 4590.109537852948, 3186.017654659469, 28360.027475360333, -21005.67770071956, -27829.50882071362, -30539.81429813079, 4998.699426495961, -39909.933794728975, -18458.65171654841, 2322.7485803065993, 12156.890291796959, -0.06991840500640502, 0.9571747784561035, -0.22814404308183112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481620922E9, 0.0, 2025-03-12 15:31:21.620
82.0, -11188.322149315138, -29971.185919187777, -29786.582861731396, -27601.006937147016, -33922.66141446369, 4574.798592901063, 3185.369454070265, 28375.38312380113, -21004.470706518976, -27831.45342248123, -30541.33421675375, 4993.335007826688, -39912.12426568559, -18462.004478216706, 2285.957608933164, 12144.283907924166, -0.06991840500640502, 0.9571747784561035, -0.22814404308183112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481620961E9, 0.0, 2025-03-12 15:31:21.620
84.0, -11187.629245237023, -29961.462910349717, -29782.22427156261, -27598.682355723664, -33914.793600415425, 4583.404014516355, 3180.496773779008, 28381.70866748198, -21011.757375211404, -27839.298884785043, -30547.860926134697, 4992.329179326199, -39920.30500415624, -18467.27948990816, 2329.36469666537, 12153.336364428564, -0.06991840500640502, 0.9571747784561035, -0.22814404308183112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481620999E9, 0.0, 2025-03-12 15:31:21.620
86.0, -11190.356158060571, -29959.45125334874, -29779.40795176124, -27593.31793705439, -33907.171655556165, 4587.04734886257, 3188.9010296942033, 28380.05463839229, -21007.711709464995, -27825.418451478297, -30538.450841719015, 4997.023045661813, -39906.40221910503, -18455.298954880116, 2287.991617678597, 12141.244070678244, -0.06991840500640502, 0.9571747784561035, -0.22814404308183112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148162104E9, 0.0, 2025-03-12 15:31:21.621
88.0, -11181.035480622708, -29954.578573057483, -29769.99786734556, -27590.054582363915, -33905.696440422114, 4588.09788085197, 3192.7231779960607, 28392.325746098253, -21000.983834383947, -27825.97724508968, -30538.741414396933, 5012.6022115471615, -39908.54798657275, -18453.108483923494, 2327.4200948977586, 12161.718268599305, -0.0699592025032025, 0.9545873892280519, -0.22707202154091555, 192.0, 126.5, 104.0, 14.5, 96.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811481681E9, 0.0, 2025-03-12 15:31:21.681
90.0, -11185.639939980501, -29960.412378360317, -29770.713123168127, -27581.091532837338, -33899.03562057443, 4595.026921633115, 3197.3499890983094, 28372.65621097758, -21000.313282050287, -27820.813992120504, -30531.678263149057, 5000.308752096743, -39904.07763768168, -18445.285373364135, 2297.7816817500216, 12154.990393518257, -0.0699592025032025, 0.9545873892280519, -0.22707202154091555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481681074E9, 0.0, 2025-03-12 15:31:21.681
92.0, -11189.864419682553, -29969.3754278869, -29773.41768424722, -27586.32184103988, -33904.310632265886, 4592.903505909861, 3205.6648380356837, 28393.219815876462, -21010.505677521905, -27833.12980331538, -30544.48581272195, 5003.326237598209, -39918.49451285535, -18454.87427173546, 2340.629975870845, 12180.829010108591, -0.0699592025032025, 0.9545873892280519, -0.22707202154091555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148168112E9, 0.0, 2025-03-12 15:31:21.681
94.0, -11185.841105680598, -29970.135387198377, -29767.047437077457, -27580.443332248135, -33896.44281821761, 4596.837412933995, 3200.658047277695, 28362.1955945725, -21010.595084499728, -27826.066652067504, -30541.490678964936, 4987.747071712861, -39907.3186406277, -18450.42627458886, 2307.3482283768926, 12163.88638781147, -0.0699592025032025, 0.9545873892280519, -0.22707202154091555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481681159E9, 0.0, 2025-03-12 15:31:21.681
96.0, -11204.705978000877, -29985.893367039367, -29776.524576726508, -27593.02736437647, -33902.18721654263, 4587.941418640783, 3204.1896229016334, 28385.642574506113, -21022.486212549953, -27838.51657372911, -30552.130109325662, 4990.921019425514, -39914.046515708746, -18458.36114387049, 2343.267481716571, 12181.298396742153, -0.0699592025032025, 0.9545873892280519, -0.22707202154091555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481681199E9, 0.0, 2025-03-12 15:31:21.681
98.0, -11192.010187150263, -29978.65140183585, -29771.160158057235, -27587.059448606906, -33895.45934146158, 4595.4292530333105, 3190.0856721503346, 28357.70289393698, -21025.68251200706, -27839.611809207418, -30560.89199315214, 4969.418641259509, -39917.4216291215, -18459.83635900454, 2323.240318684616, 12160.77949533218, -0.07097960125160126, 0.9562936946140259, -0.22653601077045776, 192.0, 126.5, 96.0, 14.5, 120.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811481681245E9, 0.0, 2025-03-12 15:31:21.681
100.0, -11193.664216239957, -29979.344305913964, -29780.212614561635, -27596.60364348932, -33902.03075433144, 4585.818002917529, 3199.875736221759, 28386.827216962247, -21027.15772714111, -27841.89168714186, -30559.752054184923, 4985.467193778419, -39911.47606509639, -18459.858710749, 2343.7368683501327, 12171.530684415184, -0.07097960125160126, 0.9562936946140259, -0.22653601077045776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481681291E9, 0.0, 2025-03-12 15:31:21.681
102.0, -11188.344501059593, -29975.857433778936, -29775.89872788176, -27600.89517842474, -33907.752800912, 4583.694587194274, 3180.7426429680163, 28359.401626515584, -21037.283067379365, -27846.09381509946, -30565.71996995449, 4969.910379637526, -39917.2204634214, -18470.408734131903, 2326.1907489527166, 12155.660945851916, -0.07097960125160126, 0.9562936946140259, -0.22653601077045776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481681329E9, 0.0, 2025-03-12 15:31:21.681
104.0, -11195.519411029747, -29983.837006549482, -29783.207748318644, -27602.146876114235, -33916.1570568272, 4584.342787783478, 3199.719274010572, 28384.167359372066, -21027.06832016329, -27842.36107377542, -30557.42747276157, 4985.780118200793, -39906.17870166048, -18463.099713695017, 2325.028458241041, 12160.824198821092, -0.07097960125160126, 0.9562936946140259, -0.22653601077045776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481741708E9, 0.0, 2025-03-12 15:31:21.741
106.0, -11182.443640523392, -29975.9244890123, -29780.860815150838, -27597.207140589613, -33913.385440514736, 4598.424386790322, 3180.3403115678207, 28347.912829865556, -21030.82341323178, -27842.80810866453, -30566.6140397327, 4970.446821504453, -39912.727762785886, -18464.37376312897, 2325.6766588302444, 12156.577367374584, -0.07097960125160126, 0.9562936946140259, -0.22653601077045776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481741755E9, 0.0, 2025-03-12 15:31:21.741
108.0, -11176.766297431743, -29969.867166264914, -29782.626602962806, -27593.65321322122, -33912.6031294588, 4601.218354847236, 3202.647352534217, 28371.069237121254, -21019.73694798195, -27834.2697422826, -30556.779272172367, 4987.903533924047, -39907.340992372156, -18456.103617680506, 2325.5425483635127, 12171.016594292712, -0.06948980062580062, 0.957146847307013, -0.2252680053852289, 192.0, 126.5, 112.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741811481741795E9, 0.0, 2025-03-12 15:31:21.741
110.0, -11157.186169288894, -29947.850697976435, -29767.874451622305, -27582.4102857602, -33899.32619325235, 4620.284392867612, 3193.550192540907, 28332.914809336045, -21011.757375211404, -27823.295035755044, -30547.436242990047, 4983.768461199816, -39902.96005045892, -18449.621611788465, 2330.929318777242, 12167.283852968676, -0.06948980062580062, 0.957146847307013, -0.2252680053852289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481741855E9, 0.0, 2025-03-12 15:31:21.741
112.0, -11152.916986097931, -29942.35216884043, -29773.529442969495, -27577.872881635773, -33896.24165251752, 4621.91607021285, 3225.468483623086, 28355.08773983571, -20985.0023370984, -27805.771268102082, -30526.693824135524, 5011.618734791128, -39884.25164034982, -18431.986085413228, 2311.1703766787505, 12179.21968450781, -0.06948980062580062, 0.957146847307013, -0.2252680053852289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181148174191E9, 0.0, 2025-03-12 15:31:21.741
114.0, -11170.30664328416, -29962.40168361684, -29786.1805303312, -27595.575463244375, -33910.32325152436, 4616.506948054665, 3212.2586026499994, 28353.478414234927, -20997.16168608209, -27815.159000773314, -30544.7093301665, 5001.046359663768, -39893.281745109765, -18441.574983784554, 2336.6513653578004, 12191.535495702685, -0.06948980062580062, 0.957146847307013, -0.2252680053852289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481741959E9, 0.0, 2025-03-12 15:31:21.741
116.0, -11159.242529778783, -29948.320084609997, -29772.90359412475, -27584.667811950185, -33897.35923974028, 4627.034619693115, 3236.0855622393565, 28358.306391037273, -21002.0567181178, -27817.68474789676, -30549.67141743558, 4998.364150329131, -39903.67530628149, -18443.094902407516, 2315.0372284695186, 12182.304225242642, -0.06948980062580062, 0.957146847307013, -0.2252680053852289, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481741996E9, 0.0, 2025-03-12 15:31:21.741
118.0, -11176.408669520459, -29960.904116738337, -29784.772370430517, -27603.040945892448, -33907.3504695118, 4613.601221275476, 3219.4558643646083, 28345.32002750874, -20993.63011045815, -27816.477753696177, -30549.112623824196, 4998.699426495961, -39900.38959984656, -18443.273716363157, 2338.752429336599, 12191.446088724862, -0.07074490031290032, 0.9565734236535066, -0.22363400269261446, 192.0, 126.5, 96.0, 14.5, 112.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741811481803032E9, 0.0, 2025-03-12 15:31:21.803
120.0, -11170.284291539705, -29961.462910349717, -29779.787931416984, -27589.384030030255, -33899.14737929671, 4621.156110901369, 3238.097219240334, 28344.068329819245, -21005.454183275007, -27823.47384971069, -30554.052359348818, 4996.307789839243, -39899.36141960161, -18448.12404490996, 2309.7175132891552, 12171.530684415184, -0.07074490031290032, 0.9565734236535066, -0.22363400269261446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803114E9, 0.0, 2025-03-12 15:31:21.803
122.0, -11179.135582344006, -29966.51440459662, -29789.734457699593, -27599.97875690207, -33908.04337358992, 4615.746988743185, 3222.272184165977, 28336.021701815334, -21012.338520567242, -27824.07734681098, -30556.220478560983, 5002.186298630989, -39910.31377438471, -18448.571079799065, 2346.7320021071437, 12187.087498556079, -0.07074490031290032, 0.9565734236535066, -0.22363400269261446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803175E9, 0.0, 2025-03-12 15:31:21.803
124.0, -11176.45337300937, -29982.49590188216, -29788.639222221285, -27596.55894000041, -33900.108504308286, 4614.987029431704, 3236.1526174727223, 28332.534829680306, -21018.082918892254, -27828.07830906848, -30559.305019295814, 4995.972513672414, -39907.56450981671, -18448.74989375471, 2302.609658552368, 12166.501541912741, -0.07074490031290032, 0.9565734236535066, -0.22363400269261446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803217E9, 0.0, 2025-03-12 15:31:21.803
126.0, -11175.000509619775, -29981.199500703755, -29785.509977997543, -27595.977794644572, -33896.08519030633, 4620.932593456816, 3234.5432918719403, 28326.36574821064, -21021.54743928283, -27831.118146314402, -30559.439129762548, 5000.264048607833, -39899.450826579436, -18447.98993444323, 2340.3170514484705, 12178.50442868524, -0.07074490031290032, 0.9565734236535066, -0.22363400269261446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803256E9, 0.0, 2025-03-12 15:31:21.803
128.0, -11182.533047501212, -29992.151855486856, -29800.17272236022, -27599.21879759059, -33906.679917178146, 4614.3388288425, 3244.69098385465, 28350.23741128891, -21021.659198005105, -27833.442727737754, -30561.71900769699, 4996.754824728349, -39898.31088761221, -18448.034637932138, 2303.9060597307753, 12172.782382104682, -0.06937245015645016, 0.9562867118267533, -0.22481700134630722, 192.0, 126.5, 112.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811481803296E9, 0.0, 2025-03-12 15:31:21.803
130.0, -11197.26284709726, -29997.046887522567, -29811.616815521338, -27611.825181463384, -33918.39223127273, 4606.381607816411, 3224.820283033882, 28367.93999289751, -21033.773843499883, -27847.971361633703, -30574.6159642477, 4992.418586304019, -39921.08731521217, -18459.858710749, 2350.7106126201884, 12183.846495610058, -0.06937245015645016, 0.9562867118267533, -0.22481700134630722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803336E9, 0.0, 2025-03-12 15:31:21.803
132.0, -11172.608872963057, -29976.84091053497, -29795.501207769063, -27591.350983542325, -33900.48848396403, 4620.10557891197, 3235.392658161242, 28348.449271732483, -21022.933247439058, -27835.297922527545, -30563.0154088754, 4989.199935102455, -39907.38569586107, -18449.398094343913, 2298.2957718724933, 12156.59971911904, -0.06937245015645016, 0.9562867118267533, -0.22481700134630722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481803388E9, 0.0, 2025-03-12 15:31:21.803
134.0, -11184.723518457833, -29989.335535685485, -29804.240739851088, -27605.3655273158, -33907.97631835655, 4604.660523493352, 3235.549120372429, 28360.966248627457, -21023.35793058371, -27841.08702434147, -30568.5139380114, 5004.42147307652, -39913.28655639727, -18452.773207756665, 2341.501693904602, 12180.046699052657, -0.06937245015645016, 0.9562867118267533, -0.22481700134630722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481860428E9, 0.0, 2025-03-12 15:31:21.860
136.0, -11178.532085243713, -29986.541567628574, -29793.869530423824, -27597.5647685009, -33895.19112052812, 4610.136700884903, 3239.4383239076524, 28342.347245496185, -21025.43664281805, -27839.723567929694, -30566.412874032605, 4986.383615301087, -39906.75984701632, -18451.78973100063, 2308.9799057221303, 12161.874730810492, -0.06937245015645016, 0.9562867118267533, -0.22481700134630722, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811481860502E9, 0.0, 2025-03-12 15:31:21.860
