%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -9182.945988529444, -29670.68906673063, -30790.802036619432, -29281.947527163928, -35046.46242218762, 4014.9991530178972, -201.9480111536993, 29097.299766218635, -20595.925521364872, -27908.544589107587, -31179.342410486035, 3540.2033972982645, -40648.39072804341, -19396.329748193, 787.2731432048254, 10881.835029343967, -0.03202395637333393, 0.9627237384021282, -0.2152107196599245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337401452E9, 0.0, 2025-03-12 15:28:57.401
134.0, -9187.036357764764, -29662.39656953771, -30794.579481432378, -29285.70262023242, -35056.0736723034, 4003.711522067967, -200.13751985281945, 29125.597074699053, -20600.4629254893, -27916.43475490031, -31182.292840754133, 3544.316118278041, -40659.18662061532, -19403.594065140973, 802.315867223247, 10879.733965365169, -0.03201197818666697, 0.9633618692010641, -0.21460535982996226, 192.0, 127.5, 0.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741811337401478E9, 0.0, 2025-03-12 15:28:57.401
136.0, -9187.617503120602, -29658.619124724763, -30791.919623842197, -29280.338201563147, -35057.92886709319, 4004.873812779643, -217.03543866103158, 29099.311423219613, -20601.692271434342, -27913.95371126577, -31184.88564311095, 3523.372533723418, -40660.10304213799, -19406.432736686795, 793.1516519965711, 10865.00416576912, -0.03201197818666697, 0.9633618692010641, -0.21460535982996226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133740149E9, 0.0, 2025-03-12 15:28:57.401
138.0, -9176.374575659584, -29648.96317112007, -30782.554242915423, -29267.530651990255, -35048.36232046632, 4015.4014844180924, -197.41060702927197, 29116.298749005648, -20595.009099842206, -27905.638862328396, -31173.910936583394, 3544.8078566560575, -40656.280893836134, -19397.31322494903, 799.767768355342, 10876.470610674693, -0.03201197818666697, 0.9633618692010641, -0.21460535982996226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337401505E9, 0.0, 2025-03-12 15:28:57.401
140.0, -9178.676805338479, -29660.295505558912, -30781.123731270283, -29266.16719557848, -35046.64123614326, 4020.2518129648943, -214.44263630421597, 29093.589376639055, -20590.27053001768, -27899.38037388091, -31168.859442336496, 3537.5882431969935, -40643.89802740789, -19390.451239401253, 796.6832276205097, 10877.7670118531, -0.03201197818666697, 0.9633618692010641, -0.21460535982996226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337401517E9, 0.0, 2025-03-12 15:28:57.401
142.0, -9185.20351471943, -29659.848470669804, -30791.517292442, -29273.677381715464, -35056.2748380035, 4010.9534872714867, -196.09185410640887, 29132.302598035647, -20576.680669388854, -27907.538760607098, -31175.296744739622, 3544.584339211505, -40649.217742588255, -19396.374451681906, 791.542326395789, 10887.53472418007, -0.03201197818666697, 0.9633618692010641, -0.21460535982996226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337401532E9, 0.0, 2025-03-12 15:28:57.401
144.0, -9184.600017619136, -29655.512232245474, -30783.96240281611, -29273.811492182198, -35049.70342513364, 4011.489929138414, -210.30756357998416, 29116.410507727924, -20596.372556253977, -27913.774897310126, -31179.521224441676, 3528.8487111149684, -40660.50537353818, -19402.83410582949, 802.2041085009705, 10881.075070032486, -0.03500598909333348, 0.9656809346005321, -0.21530267991498114, 192.0, 127.0, 104.0, 15.0, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811337401543E9, 0.0, 2025-03-12 15:28:57.401
146.0, -9186.142287986551, -29657.814461924372, -30778.307411468915, -29275.01848638278, -35042.08148027438, 4003.6221150901456, -193.14142383830833, 29140.729205695297, -20590.51639920669, -27910.086859475003, -31172.614535404988, 3540.963356609745, -40657.15261186989, -19398.900198805357, 788.0331025163058, 10877.409383941816, -0.03500598909333348, 0.9656809346005321, -0.21530267991498114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337401554E9, 0.0, 2025-03-12 15:28:57.401
148.0, -9175.8157820482, -29654.10407234479, -30767.019780518985, -29271.73277994785, -35035.644177871254, 4008.4724436369474, -214.17441537075229, 29106.687498889867, -20593.667995174885, -27908.34342340749, -31171.74281737123, 3537.789408897091, -40647.4966582652, -19398.18494298279, 809.2002045154816, 10870.033308271564, -0.03500598909333348, 0.9656809346005321, -0.21530267991498114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133746376E9, 0.0, 2025-03-12 15:28:57.463
150.0, -9170.965453501398, -29640.380101249233, -30770.394893931734, -29269.07292235767, -35039.80160233994, 4006.2372691914165, -200.5845547419256, 29118.645682173454, -20588.236521272247, -27898.88863550289, -31161.12573875496, 3552.027470115122, -40637.885408149414, -19393.379317924897, 780.1205849791271, 10875.621244385391, -0.03500598909333348, 0.9656809346005321, -0.21530267991498114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337463819E9, 0.0, 2025-03-12 15:28:57.463
152.0, -9179.168543716496, -29649.72313043155, -30774.932298056163, -29272.917422403985, -35047.98234081058, 4007.131338969629, -222.086932907931, 29107.84978960154, -20588.92942535036, -27906.018841984136, -31169.574698159064, 3545.187836311798, -40645.70851870877, -19399.995434283668, 814.1622917845598, 10883.8690380894, -0.03500598909333348, 0.9656809346005321, -0.21530267991498114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337463831E9, 0.0, 2025-03-12 15:28:57.463
154.0, -9168.57381684468, -29652.293581043912, -30773.85941432231, -29267.84357641263, -35043.57904715288, 4008.874775037143, -204.83138618843392, 29109.794391369152, -20574.423143198866, -27904.409516383355, -31163.673837622864, 3548.9652811247447, -40636.41019301536, -19395.32391969251, 779.9641227679399, 10868.267520459596, -0.03450299454666674, 0.964840467300266, -0.21665133995749059, 192.0, 127.0, 120.0, 15.0, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811337463843E9, 0.0, 2025-03-12 15:28:57.463
156.0, -9175.8157820482, -29657.948572391102, -30776.51927191249, -29275.66668697199, -35048.51878267751, 4009.3441616707046, -217.70599099469078, 29101.32308022059, -20572.947928064816, -27907.29289141809, -31164.322038212067, 3551.5804352260157, -40637.50542849367, -19398.11788774942, 818.4314749755234, 10874.324843206983, -0.03450299454666674, 0.964840467300266, -0.21665133995749059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337463869E9, 0.0, 2025-03-12 15:28:57.463
158.0, -9182.409546662515, -29656.808633423883, -30792.81369362041, -29281.813416697198, -35056.833631614885, 4001.6328098336235, -208.78764495702328, 29120.299711263146, -20592.908035863406, -27915.56303686655, -31176.347276729022, 3539.9351763648006, -40646.51318150916, -19402.83410582949, 784.9485617814735, 10865.9652907807, -0.03450299454666674, 0.964840467300266, -0.21665133995749059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133746388E9, 0.0, 2025-03-12 15:28:57.463
160.0, -9188.10924149862, -29660.228450325543, -30791.450237208635, -29278.12537886207, -35054.41964321371, 4007.6007256031903, -218.91298519527737, 29124.725356665298, -20591.477524218266, -27914.423097899333, -31179.945907586327, 3538.8175891420356, -40649.24009433271, -19400.39776568386, 819.5490621982888, 10872.96138679521, -0.03450299454666674, 0.964840467300266, -0.21665133995749059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337463892E9, 0.0, 2025-03-12 15:28:57.463
162.0, -9184.220037963396, -29653.098243844302, -30793.79717037644, -29274.146768349026, -35055.38076822529, 4006.393731402604, -211.55926126948134, 29130.53681022368, -20601.312291778602, -27913.886656032402, -31186.338506500546, 3530.6815541603037, -40651.0952891225, -19399.59310288347, 779.5617913677444, 10864.333613435461, -0.03450299454666674, 0.964840467300266, -0.21665133995749059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337463903E9, 0.0, 2025-03-12 15:28:57.463
164.0, -9188.086889754164, -29660.407264281188, -30792.232548264572, -29280.092332374137, -35056.69952114815, 4009.612382604168, -216.27547934955115, 29143.210249329837, -20601.64756794543, -27914.803077555072, -31184.55036694412, 3543.0644205885437, -40654.403347301886, -19400.151896494855, 817.6491639195876, 10879.264578731607, -0.035251497273333376, 0.963420233650133, -0.2223256699787453, 192.0, 127.0, 112.0, 15.0, 8.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741811337522632E9, 0.0, 2025-03-12 15:28:57.522
166.0, -9185.807011819723, -29655.86986015676, -30794.04303956545, -29275.443169527432, -35055.85015485885, 4010.4170454045593, -208.78764495702328, 29134.917752136917, -20583.520303192177, -27909.416307141342, -31178.60480291901, 3537.8788158749126, -40650.84941993349, -19397.60379762695, 780.6793785905098, 10869.385107682361, -0.035251497273333376, 0.963420233650133, -0.2223256699787453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337522654E9, 0.0, 2025-03-12 15:28:57.522
168.0, -9189.405642677028, -29654.707569445083, -30791.785513375464, -29277.70069571742, -35057.19125952617, 4011.22170820495, -211.24633684710705, 29145.065444119628, -20595.344376009034, -27914.71367057725, -31188.70779141281, 3536.9400426077896, -40662.42762356134, -19402.923512807312, 829.0262018473389, 10879.331633964972, -0.035251497273333376, 0.963420233650133, -0.2223256699787453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337522666E9, 0.0, 2025-03-12 15:28:57.522
170.0, -9179.526171627782, -29638.904886115182, -30780.766103358997, -29270.391675280534, -35047.46825068811, 4010.7523215713886, -214.5096915375819, 29119.964435096317, -20589.64468117293, -27906.66704257334, -31176.213166262292, 3528.4240279703176, -40656.01267290267, -19393.915759791824, 788.994227527884, 10863.57365412398, -0.035251497273333376, 0.963420233650133, -0.2223256699787453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337522697E9, 0.0, 2025-03-12 15:28:57.522
172.0, -9167.76915404429, -29641.25181928299, -30767.735036341553, -29260.780425164754, -35034.92892204868, 4021.4364554210256, -199.57872624143675, 29115.628196671987, -20574.780771110152, -27896.65346105736, -31159.941096298826, 3555.5590457390604, -40641.97577738474, -19383.96923350921, 804.5957451576884, 10876.112982763409, -0.035251497273333376, 0.963420233650133, -0.2223256699787453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337522709E9, 0.0, 2025-03-12 15:28:57.522
174.0, -9166.38334588806, -29627.05846155387, -30772.38419918826, -29262.300343787712, -35041.47798317409, 4022.12935949914, -206.17249085575236, 29099.311423219613, -20581.06161130209, -27894.775914523118, -31157.303590453103, 3551.826304415024, -40643.45099251878, -19382.471666630707, 775.9408087659847, 10869.116886748898, -0.03562574863666669, 0.9667101168250665, -0.22416283498937267, 192.0, 127.0, 112.0, 15.0, 40.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811337522721E9, 0.0, 2025-03-12 15:28:57.522
176.0, -9177.20159020443, -29644.604580951283, -30787.695144140143, -29272.090407859137, -35055.13489903628, 4015.1779669735397, -208.05003738999815, 29135.834173659587, -20576.278337988657, -27905.013013483647, -31164.679666123353, 3560.6552434748705, -40650.76001295567, -19387.25493994414, 809.5131289378559, 10887.62413115789, -0.03562574863666669, 0.9667101168250665, -0.22416283498937267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337522733E9, 0.0, 2025-03-12 15:28:57.522
178.0, -9175.458154136915, -29648.449080997598, -30782.75540861552, -29269.430550268957, -35048.02704429949, 4014.9768012734417, -216.32018283846176, 29116.81283912812, -20573.819646098575, -27905.90708326186, -31167.674799880362, 3539.2646240311415, -40658.739585726216, -19390.093611489967, 783.0486635027723, 10866.926415792277, -0.03562574863666669, 0.9667101168250665, -0.22416283498937267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582902E9, 0.0, 2025-03-12 15:28:57.582
180.0, -9176.531037870769, -29646.86210714127, -30786.108170283816, -29273.520919504277, -35041.70150061864, 4015.4685396514583, -191.91207789326643, 29135.409490514936, -20577.64179440043, -27902.062583215546, -31163.6067823895, 3556.4754672617278, -40648.39072804341, -19385.153875965345, 793.509279907856, 10877.610549641913, -0.03562574863666669, 0.9667101168250665, -0.22416283498937267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181133758292E9, 0.0, 2025-03-12 15:28:57.582
182.0, -9186.05288100873, -29654.48405200053, -30794.557129687924, -29284.27210858728, -35049.25639024453, 4008.1148157256625, -205.27842107754006, 29117.416336228413, -20593.667995174885, -27913.819600799037, -31179.007134319203, 3529.0051733261557, -40655.029196146636, -19399.056661016544, 782.3334076802025, 10868.28987220405, -0.03562574863666669, 0.9667101168250665, -0.22416283498937267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582933E9, 0.0, 2025-03-12 15:28:57.582
184.0, -9190.277360710783, -29653.366464777766, -30798.021650078495, -29287.5131115333, -35056.52070719251, 4001.9680860004532, -192.94025813821057, 29155.883688435995, -20590.73991665124, -27921.061566002558, -31179.65533490841, 3543.7573246666584, -40661.868829949955, -19406.96917855372, 796.3032479647694, 10876.560017652515, -0.03781287431833334, 0.9653550584125332, -0.22508141749468635, 192.0, 127.0, 96.0, 15.0, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741811337582944E9, 0.0, 2025-03-12 15:28:57.582
186.0, -9175.011119247809, -29644.224601295544, -30776.80984459041, -29270.346971791623, -35042.841439585856, 4017.2790309523384, -208.94410716821042, 29119.651510673943, -20591.16459979589, -27915.183057210812, -31174.26856449468, 3529.5192634486275, -40661.466498549766, -19400.196599983767, 791.318808951236, 10864.333613435461, -0.03781287431833334, 0.9653550584125332, -0.22508141749468635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582956E9, 0.0, 2025-03-12 15:28:57.582
188.0, -9178.185066960463, -29647.73382517503, -30778.307411468915, -29271.26339331429, -35042.30499771893, 4011.646391349601, -187.3299702799285, 29141.690330706875, -20563.22491922676, -27903.314280905044, -31159.203488731804, 3553.860313160457, -40645.12737335293, -19387.143181221865, 792.8610793186522, 10888.138221280364, -0.03781287431833334, 0.9653550584125332, -0.22508141749468635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582967E9, 0.0, 2025-03-12 15:28:57.582
190.0, -9192.49018341186, -29658.864993913772, -30786.443446450645, -29278.84063468464, -35047.8258785994, 4005.678475580034, -212.25216534759588, 29120.09854556305, -20587.02952707166, -27913.216103698745, -31177.26369825169, 3534.8166268845353, -40653.66573973486, -19400.39776568386, 810.0719225492386, 10882.527933422081, -0.03781287431833334, 0.9653550584125332, -0.22508141749468635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582978E9, 0.0, 2025-03-12 15:28:57.582
192.0, -9189.316235699205, -29651.667732199163, -30784.543548171947, -29269.74347469133, -35046.52947742098, 4012.495757638903, -193.78962442751222, 29137.264685304726, -20599.36769001099, -27916.1888857113, -31183.164558787892, 3535.3977722403733, -40654.738623468715, -19398.520219149617, 796.9067450650628, 10880.203351998729, -0.03781287431833334, 0.9653550584125332, -0.22508141749468635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337582999E9, 0.0, 2025-03-12 15:28:57.582
194.0, -9179.034433249764, -29629.919484844148, -30766.952725285617, -29255.863041384586, -35034.28072145948, 4027.6949438685115, -208.47472053464898, 29098.52911216368, -20591.656338173907, -27903.873074516425, -31174.469730194778, 3536.4259524853173, -40661.08651889402, -19388.037251000078, 810.6977713939872, 10880.359814209916, -0.03890643715916667, 0.9646775292062666, -0.22254070874734316, 192.0, 127.0, 96.0, 15.0, 16.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741811337643001E9, 0.0, 2025-03-12 15:28:57.643
196.0, -9186.522267642293, -29649.007874608982, -30778.083894024363, -29266.6589339565, -35039.71219536212, 4015.423836162548, -188.2463918025961, 29123.76423165372, -20572.00915479769, -27898.32984189151, -31168.74768361422, 3551.2004555702756, -40650.44708853329, -19382.829294541993, 797.0632072762498, 10891.759203882124, -0.03890643715916667, 0.9646775292062666, -0.22254070874734316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337643022E9, 0.0, 2025-03-12 15:28:57.643
198.0, -9181.828401306677, -29639.396624493198, -30767.444463663636, -29263.596744966122, -35032.783154580975, 4026.197376990006, -205.14431061080822, 29094.774019095188, -20584.950814837317, -27904.297757661076, -31172.949811571816, 3531.441513471784, -40656.01267290267, -19387.813733555526, 822.410085488568, 10887.087689290964, -0.03890643715916667, 0.9646775292062666, -0.22254070874734316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337643034E9, 0.0, 2025-03-12 15:28:57.643
200.0, -9182.074270495687, -29640.089528571312, -30774.820539333887, -29260.534555975744, -35037.00763428302, 4021.4811589099363, -181.18324055471905, 29115.181161782883, -20586.761306138196, -27901.28027215961, -31170.379360959454, 3537.141208307887, -40649.10598386598, -19382.31520441952, 791.7211403514315, 10886.10421253493, -0.03890643715916667, 0.9646775292062666, -0.22254070874734316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337643058E9, 0.0, 2025-03-12 15:28:57.643
202.0, -9196.513497413815, -29658.3509037913, -30781.257841737017, -29268.64823921302, -35046.59653265435, 4017.2119757189726, -199.0422843745094, 29110.599054169543, -20580.681631646352, -27915.00424325517, -31183.477483210267, 3527.2393855141863, -40663.00876891718, -19392.664062102325, 829.897919881096, 10895.134317294875, -0.03890643715916667, 0.9646775292062666, -0.22254070874734316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337643069E9, 0.0, 2025-03-12 15:28:57.643
204.0, -9194.68065436848, -29653.902906644693, -30788.320992984893, -29274.482044515855, -35047.378843710285, 4011.60168786069, -190.57097322594802, 29124.680653176387, -20597.93717836585, -27914.0878217325, -31187.344335001035, 3527.5970134254712, -40659.90187643789, -19394.563960381027, 794.15748049706, 10881.7679741106, -0.03945321857958334, 0.9623387646031333, -0.2192703543736716, 192.0, 127.0, 96.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811337643081E9, 0.0, 2025-03-12 15:28:57.643
206.0, -9208.91871558651, -29669.660886485683, -30800.659155924222, -29294.017469169794, -35061.5274979505, 3994.346141141193, -210.4193223022607, 29143.6796359634, -20610.565913983097, -27922.603836369974, -31194.496893226733, 3525.4288942133066, -40669.915457953866, -19405.538666908582, 829.5849954587217, 10885.34425322345, -0.03945321857958334, 0.9623387646031333, -0.2192703543736716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337643092E9, 0.0, 2025-03-12 15:28:57.643
208.0, -9198.458099181425, -29657.434482268633, -30791.04790580844, -29280.293498074236, -35052.072710045904, 4001.543402855802, -204.22788908814064, 29150.34045581108, -20603.100431335024, -27931.05279577408, -31197.492026983742, 3513.046027785066, -40676.598629546, -19414.255847246153, 786.3120181932471, 10863.975985524177, -0.03945321857958334, 0.9623387646031333, -0.2192703543736716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703115E9, 0.0, 2025-03-12 15:28:57.703
210.0, -9196.245276480351, -29651.980656621537, -30787.76219937351, -29277.432474783956, -35047.95998906613, 4012.249888449894, -206.6195257448585, 29153.223830845815, -20591.209303284802, -27919.04990900158, -31184.50566345521, 3530.7262576492144, -40659.633655504425, -19399.03430927209, 813.4917394509006, 10880.87390433239, -0.03945321857958334, 0.9623387646031333, -0.2192703543736716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703133E9, 0.0, 2025-03-12 15:28:57.703
212.0, -9194.323026457194, -29658.306200302388, -30792.925452342686, -29279.17591085147, -35052.60915191283, 4001.230478433428, -201.2774588200401, 29164.846737962573, -20594.003271341717, -27920.30160669108, -31184.483311710756, 3521.025600555611, -40663.679321250835, -19400.39776568386, 777.8854105335964, 10871.977910039177, -0.03945321857958334, 0.9623387646031333, -0.2192703543736716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703145E9, 0.0, 2025-03-12 15:28:57.703
214.0, -9188.690386854458, -29648.96317112007, -30783.04598129344, -29276.180777094458, -35043.534343663974, 4005.2537924353833, -207.22302284515177, 29155.81663320263, -20599.6135592, -27923.989644526202, -31181.242308764737, 3528.334620992496, -40666.138013140924, -19405.337501208487, 814.1175882956492, 10877.29762521954, -0.03872660928979167, 0.9611693823015666, -0.21763517718683578, 192.0, 127.0, 104.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741811337703164E9, 0.0, 2025-03-12 15:28:57.703
216.0, -9186.075232753186, -29658.797938680404, -30781.771931859486, -29268.69294270193, -35042.68497737467, 4006.617248847157, -195.71187445066863, 29140.751557439755, -20595.65730043141, -27919.72046133524, -31179.901204097416, 3521.3385249779853, -40658.27019909265, -19401.425945928808, 781.3722826686243, 10864.311261691006, -0.03872660928979167, 0.9611693823015666, -0.21763517718683578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703176E9, 0.0, 2025-03-12 15:28:57.703
218.0, -9205.834174851678, -29666.464587028575, -30801.687336169165, -29279.80175969622, -35060.65577991674, 4000.738740055411, -198.28232506302896, 29160.599906516065, -20593.913864363894, -27925.509563149164, -31188.864253623993, 3529.7427808931807, -40661.48885029422, -19403.012919785135, 827.1039518241826, 10885.545418923548, -0.03872660928979167, 0.9611693823015666, -0.21763517718683578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703187E9, 0.0, 2025-03-12 15:28:57.703
220.0, -9197.854602081134, -29650.59484846531, -30786.219929006093, -29265.876622900563, -35048.40702395523, 4011.065245993763, -204.00437164358758, 29132.81668815812, -20586.73895439374, -27921.888580547406, -31187.634907678952, 3520.3550482219516, -40671.05539692109, -19398.453163916252, 788.189564727493, 10868.580444881969, -0.03872660928979167, 0.9611693823015666, -0.21763517718683578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703198E9, 0.0, 2025-03-12 15:28:57.703
222.0, -9192.758404345323, -29655.087549100823, -30783.627126649277, -29270.95046889192, -35045.501297176044, 4011.489929138414, -197.36590354036136, 29140.99742662876, -20595.925521364872, -27922.849705558983, -31185.623250677974, 3530.189815782287, -40669.28960910912, -19400.911855806335, 821.895995366096, 10884.740756123158, -0.03872660928979167, 0.9611693823015666, -0.21763517718683578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337703213E9, 0.0, 2025-03-12 15:28:57.703
224.0, -9186.231694964374, -29644.112842573268, -30776.005181790017, -29258.83582339714, -35034.951273793136, 4025.638583378623, -199.26580181906246, 29115.158810038425, -20592.282187018656, -27911.316205420044, -31180.571756431076, 3522.3890569673845, -40658.42666130384, -19392.39584116886, 785.4626519039455, 10870.48034316067, -0.03736330464489584, 0.9605846911507833, -0.21781758859341788, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741811337762307E9, 0.0, 2025-03-12 15:28:57.762
226.0, -9196.28997996926, -29650.371331020753, -30781.70487662612, -29266.99421012333, -35041.47798317409, 4017.5919553747126, -189.76631042555695, 29144.976037141805, -20596.998405098726, -27913.774897310126, -31180.392942475435, 3538.9516996087673, -40663.679321250835, -19390.227721956697, 823.795893644797, 10895.335482994973, -0.03736330464489584, 0.9605846911507833, -0.21781758859341788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337762325E9, 0.0, 2025-03-12 15:28:57.762
228.0, -9198.145174759053, -29654.64051421172, -30782.353077215324, -29273.140939848538, -35042.26029423002, 4012.4063506610814, -203.73615071012387, 29124.725356665298, -20593.623291685974, -27922.469725903244, -31186.472616967276, 3515.549423164061, -40666.38388232993, -19400.84480057297, 801.2653352338476, 10876.515314163604, -0.03736330464489584, 0.9605846911507833, -0.21781758859341788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337762336E9, 0.0, 2025-03-12 15:28:57.762
230.0, -9203.017855050308, -29659.177918336147, -30787.76219937351, -29280.5617190077, -35045.16602100921, 4001.901030767087, -187.97817086913238, 29160.57755477161, -20596.059631831602, -27927.76708933915, -31189.355992002012, 3529.608670426449, -40666.78621373013, -19404.868114574925, 814.8775476071296, 10882.840857844456, -0.03736330464489584, 0.9605846911507833, -0.21781758859341788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337762348E9, 0.0, 2025-03-12 15:28:57.762
232.0, -9192.57959038968, -29636.58030469183, -30773.65824862221, -29266.860099656595, -35040.94154130716, 4017.5696036302575, -203.69144722121325, 29139.231638816793, -20591.812800385094, -27921.32978693602, -31187.277279767666, 3516.376437708907, -40663.76872822866, -19404.68930061928, 806.5850504142106, 10872.402593183828, -0.03736330464489584, 0.9605846911507833, -0.21781758859341788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741811337762359E9, 0.0, 2025-03-12 15:28:57.762
234.0, -9188.355110687628, -29639.463679726563, -30778.218004491093, -29266.435416511944, -35049.79283211146, 4016.675533852045, -196.22596457314071, 29175.419113089934, -20577.77590486716, -27913.216103698745, -31180.4599977088, 3541.6562606878592, -40659.5442485266, -19393.04404175807, 823.6170796891546, 10893.592046927459, -0.03768165232244792, 0.9622923455753916, -0.21690879429670895, 192.0, 127.0, 104.0, 15.0, 16.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74181133776237E9, 0.0, 2025-03-12 15:28:57.762
