%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -21703.29799691415, 3310.002781153057, 27168.299516236726, -14443.205528641407, -48764.59971244332, 39430.1088965069, -24877.715096201315, 57074.687728248566, -6688.7371765061835, -20878.51862651332, -10089.577447125608, 8633.987144707102, 4088.804613209321, 4211.672152480144, 12051.032430056624, -187500.02235174447, -0.14, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737429338E9, 0.0, 2025-04-15 13:46:13.742
122.0, -21730.29890421616, 3229.938832514147, 27159.42587368797, -14450.179272911462, -48950.40976410029, 39394.14493967831, -24883.9735846488, 56947.238081364405, -6690.368853851421, -20881.51376027033, -10122.613325430551, 8615.904583442758, 4073.672482213078, 4187.487564979501, 11981.451449567254, -187500.02235174447, -0.14, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737509937E9, 0.0, 2025-04-15 13:46:13.750
124.0, -21752.963573093843, 3225.5802423453624, 27163.583298156656, -14455.566043325192, -48903.98519086662, 39412.741591065125, -24895.820009210114, 56940.51020628336, -6701.2318016567, -20896.19885637747, -10108.017636301236, 8613.200022363666, 4090.615104510201, 4201.524460497434, 12024.94794427728, -187500.02235174447, -0.14, 0.976, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737600188E9, 0.0, 2025-04-15 13:46:13.760
126.0, -21772.476646003324, 3153.6299769437287, 27158.218879487384, -14458.181197426464, -49201.419854333384, 39360.572619506434, -24901.363241835028, 56735.9917445173, -6712.117101206434, -20888.018117906824, -10138.10308433808, 8599.185478590189, 4066.4081652651034, 4180.558524198356, 11960.574920245996, -187500.02235174447, -0.152, 0.972, -0.028, 192.0, 125.5, 32.0, 15.0, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.7447427737680793E9, 0.0, 2025-04-15 13:46:13.768
128.0, -21784.5912914981, 3170.3043783073877, 27166.444321446936, -14461.042220716743, -49217.35664813002, 39385.42775934074, -24892.891930686466, 56683.73336598079, -6709.971333738725, -20900.66920526853, -10120.713427151852, 8604.594600748373, 4088.9387236760526, 4199.781024429921, 11983.08312691249, -187500.02235174447, -0.152, 0.972, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737750905E9, 0.0, 2025-04-15 13:46:13.775
130.0, -21799.209332371873, 3110.491110144986, 27147.22182121537, -14462.115104450597, -49519.82045409924, 39349.955540890165, -24902.100849402053, 56489.049671775065, -6730.423179915331, -20886.788771961783, -10147.624927476041, 8594.133984343289, 4064.7541361754106, 4187.129937068216, 11946.135693327868, -187500.02235174447, -0.152, 0.972, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737821355E9, 0.0, 2025-04-15 13:46:13.782
132.0, -21822.276332649748, 3128.484264431508, 27154.307324207704, -14467.993613242343, -49497.55811662175, 39382.92436396174, -24895.238863854276, 56478.52200013662, -6721.594240855485, -20906.61476929364, -10131.934002868415, 8599.006664634546, 4082.546124761835, 4201.457405264068, 11977.94222568777, -187500.02235174447, -0.152, 0.972, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737901645E9, 0.0, 2025-04-15 13:46:13.790
134.0, -21836.112062467582, 3069.408603836132, 27128.960445995384, -14472.665127833501, -49776.41848044616, 39337.17034306173, -24913.254369885253, 56318.975248214636, -6731.831339816015, -20906.458307082452, -10154.285747323722, 8583.852181893848, 4065.312929786793, 4188.359283013258, 11949.488454996164, -187500.02235174447, -0.152, 0.972, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427737971947E9, 0.0, 2025-04-15 13:46:13.797
136.0, -21844.918649782976, 3092.274438413911, 27139.823393800663, -14466.898377764033, -49766.94134079711, 39367.74752947659, -24894.88123594299, 56324.831405261924, -6752.841979604003, -20938.510708631362, -10158.57728225914, 8564.607329917828, 4067.5257524878684, 4184.738300411499, 11957.333917299977, -187500.02235174447, -0.154, 0.9580000000000001, -0.028, 192.0, 125.5, 24.0, 14.5, 120.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.7447427738062453E9, 0.0, 2025-04-15 13:46:13.806
138.0, -21851.37830393056, 3051.236635593967, 27119.103326690594, -14471.994575499843, -50022.3547246879, 39327.939072601686, -24911.756803006745, 56205.40603463722, -6734.625307872929, -20922.596266579185, -10160.052497393192, 8572.475143966096, 4062.4295547520587, 4189.029835346918, 11947.499149739642, -187500.02235174447, -0.154, 0.9580000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738142831E9, 0.0, 2025-04-15 13:46:13.814
140.0, -21891.522036972292, 3061.1831618765787, 27115.527047577747, -14490.68063386448, -49958.294625079, 39364.283009086015, -24904.06780291412, 56292.24256184609, -6759.838075618515, -20962.114150776168, -10172.748288243805, 8553.900844323736, 4059.792048906332, 4178.166887541639, 11947.968536373202, -187500.02235174447, -0.154, 0.9580000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738233306E9, 0.0, 2025-04-15 13:46:13.823
142.0, -21879.027411821775, 3042.5194552563976, 27090.403686809983, -14481.605825615625, -50121.55176658056, 39333.32584301542, -24929.59349508208, 56248.164921780226, -6779.217038061266, -20964.48343568843, -10191.389643119532, 8536.958222026613, 4032.120589270662, 4171.0366810603955, 11944.03462934907, -187500.02235174447, -0.154, 0.9580000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738313704E9, 0.0, 2025-04-15 13:46:13.831
144.0, -21902.608502222123, 3062.278397354889, 27118.61158831258, -14491.39588968705, -50061.42557399578, 39375.88356445832, -24893.808352209137, 56328.273573908045, -6763.52611345364, -20963.321144976755, -10184.214733149378, 8548.447018676641, 4052.8183046362765, 4182.927809110619, 11935.473911222687, -187500.02235174447, -0.154, 0.9580000000000001, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738394253E9, 0.0, 2025-04-15 13:46:13.839
146.0, -21899.99334812085, 3030.2930510393444, 27080.680677971923, -14502.750575870345, -50139.187292955794, 39349.17322983423, -24927.335968892097, 56328.966477986156, -6790.325855055554, -20989.04800284481, -10194.675349554462, 8520.35087589632, 4039.027278307352, 4169.896742093175, 11953.55647248703, -187500.02235174447, -0.146, 0.964, -0.026000000000000002, 192.0, 125.5, 56.0, 15.0, 16.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744742773848465E9, 0.0, 2025-04-15 13:46:13.848
148.0, -21919.037034396773, 3047.8391704367605, 27101.087820659617, -14500.046014791253, -50083.86672542891, 39380.93505870522, -24897.228169110796, 56387.751565903614, -6771.840962391015, -20978.654441673094, -10204.376006648065, 8524.798873042926, 4044.0564208097962, 4168.510933936946, 11928.097835552435, -187500.02235174447, -0.146, 0.964, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738544853E9, 0.0, 2025-04-15 13:46:13.854
150.0, -21919.640531497065, 3033.310536540811, 27066.621430709536, -14512.942971341965, -50070.05334735553, 39362.047834640485, -24934.17560269542, 56428.40938906782, -6818.5784600470615, -21012.897314178626, -10214.724864330872, 8505.554021066908, 4027.739647357422, 4165.6946141355775, 11963.950033658748, -187500.02235174447, -0.146, 0.964, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738615355E9, 0.0, 2025-04-15 13:46:13.861
152.0, -21921.473374542402, 3048.621481492696, 27105.848742228598, -14494.972168799899, -50012.27408793856, 39389.62988729833, -24894.523608031704, 56477.40441291385, -6777.071270593557, -20998.368680282674, -10221.519794645286, 8504.525840821963, 4029.773656102855, 4156.1280675087055, 11920.878222093372, -187500.02235174447, -0.146, 0.964, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738705895E9, 0.0, 2025-04-15 13:46:13.870
154.0, -21930.05644441324, 3025.845053892738, 27081.105361116573, -14500.671863636002, -49937.4851509911, 39389.16050066477, -24912.11443091803, 56535.831872920025, -6795.422052791364, -21032.49979406593, -10201.246762424322, 8496.948599451614, 4042.0224120643634, 4172.10956479425, 11979.596254777463, -187500.02235174447, -0.146, 0.964, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738775992E9, 0.0, 2025-04-15 13:46:13.877
156.0, -21916.891266929062, 3051.6836704830735, 27100.73019274833, -14487.104354751631, -49890.09945274585, 39401.52101534856, -24878.45270376834, 56570.633539036935, -6774.344357770009, -21007.801116442814, -10215.998913764824, 8494.57931453935, 4036.5685864172683, 4157.893855320675, 11936.03270483407, -187500.02235174447, -0.132, 0.984, -0.022, 192.0, 125.5, 112.0, 15.0, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.7447427738856704E9, 0.0, 2025-04-15 13:46:13.885
158.0, -21928.603581023646, 3043.167655845601, 27085.866282685554, -14488.266645463305, -49747.160046954166, 39403.912652005274, -24908.918131460923, 56668.1765518399, -6794.662093479883, -21033.8632504777, -10194.92121874347, 8499.250829130511, 4047.2974237558155, 4169.963797326541, 12000.405728865353, -187500.02235174447, -0.132, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427738936985E9, 0.0, 2025-04-15 13:46:13.893
160.0, -21937.05254042775, 3027.476731237976, 27093.287061844716, -14488.400755930037, -49699.34966556426, 39402.03510547103, -24892.60135800855, 56722.51364261075, -6786.168430586867, -21047.45311110653, -10221.609201623107, 8482.218799855567, 4028.879586324643, 4140.05716324534, 11945.666306694307, -187500.02235174447, -0.132, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739027584E9, 0.0, 2025-04-15 13:46:13.902
162.0, -21942.43931084148, 3036.3950772756434, 27082.178244850427, -14486.120877995596, -49526.61538441365, 39410.68523057523, -24906.280625615196, 56844.57651908118, -6801.009988905191, -21041.105215681222, -10196.441137366432, 8484.342215578821, 4044.9951940769192, 4165.605207157756, 12001.94799923277, -187500.02235174447, -0.132, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742773910858E9, 0.0, 2025-04-15 13:46:13.910
164.0, -21936.024360182808, 3018.670143922585, 27088.861416442563, -14491.328834453683, -49488.930343262, 39390.45690184318, -24900.178599378898, 56900.12060405262, -6800.987637160735, -21050.44824486354, -10226.59364063664, 8474.373337551753, 4022.263469965872, 4135.162131209628, 11941.330068269977, -187500.02235174447, -0.132, 0.984, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739198701E9, 0.0, 2025-04-15 13:46:13.919
166.0, -21956.811482526242, 3040.3960395331433, 27076.344439547593, -14496.246218233851, -49219.30124989763, 39407.6006898404, -24915.109564675044, 57063.13187636517, -6795.846735936015, -21057.35493390023, -10200.375044390565, 8478.508410275985, 4042.7600196313883, 4156.932730309097, 11999.623417809418, -187500.02235174447, -0.134, 0.985, -0.026, 192.0, 125.5, 96.0, 15.0, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.7447427739278824E9, 0.0, 2025-04-15 13:46:13.927
168.0, -21938.81832823972, 3017.2172805329897, 27101.22193112635, -14482.34343318265, -49174.173077842366, 39389.585183809424, -24893.003689408743, 57086.847077232254, -6802.664017994884, -21055.45503562153, -10230.192271493945, 8471.780535194937, 4030.3771532031483, 4132.636384086178, 11948.996716618147, -187500.02235174447, -0.134, 0.985, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739349284E9, 0.0, 2025-04-15 13:46:13.934
170.0, -21953.30225864676, 3046.498065769442, 27100.37256483705, -14494.234561232874, -48829.95621323064, 39428.43251567275, -24899.373936578508, 57263.17998924017, -6774.00908160318, -21065.848596793247, -10194.049500709712, 8484.141049878723, 4056.863970382687, 4154.027003529907, 12018.354179662965, -187500.02235174447, -0.134, 0.985, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474277394195E9, 0.0, 2025-04-15 13:46:13.941
172.0, -21941.14290966307, 3016.7702456438838, 27103.926492205443, -14478.990671514353, -48801.055407649925, 39405.0525909725, -24894.702421987346, 57232.91572724769, -6794.8632591799815, -21057.10906471122, -10227.577117392673, 8465.745564192006, 4031.003002047897, 4131.6752590746, 11962.832446435983, -187500.02235174447, -0.134, 0.985, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742773950019E9, 0.0, 2025-04-15 13:46:13.950
174.0, -21944.763892264833, 3047.347432058744, 27115.32588187765, -14476.688441835457, -48521.45743625849, 39444.36930946938, -24890.857921941035, 57319.26051607854, -6795.176183602355, -21045.910840739114, -10200.06211996819, 8487.91849469167, 4054.964072103986, 4161.783058855898, 12007.826508024515, -187500.02235174447, -0.134, 0.985, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739580336E9, 0.0, 2025-04-15 13:46:13.958
176.0, -21948.317819633226, 2984.7401958394285, 27092.84002695561, -14493.876933321588, -48582.522402110386, 39404.04676247201, -24905.274797114707, 57223.259773642996, -6795.243238835721, -21049.084788451768, -10225.1631289915, 8476.072070130358, 4042.3353364867376, 4141.174750468105, 11960.865492923915, -187500.02235174447, -0.139, 0.9824999999999999, -0.025, 192.0, 125.5, 64.0, 15.0, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.744742773965073E9, 0.0, 2025-04-15 13:46:13.965
178.0, -21950.038903956283, 3016.5243764548754, 27104.977024194843, -14495.687424622469, -48413.78908321728, 39430.93591105174, -24898.79279122267, 57246.729105321065, -6793.522154512662, -21057.220823433498, -10215.820099809182, 8477.167305608667, 4055.61227269319, 4146.695631348566, 11991.08505142749, -187500.02235174447, -0.139, 0.9824999999999999, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739741173E9, 0.0, 2025-04-15 13:46:13.974
180.0, -21954.755122036353, 2944.3952970975993, 27083.586404751113, -14500.046014791253, -48626.063600309324, 39372.15082313428, -24910.236884383787, 57071.08909739126, -6805.145061629422, -21054.583317587774, -10235.869614585592, 8475.24505558551, 4036.5015311839024, 4130.96000325203, 11955.41166727682, -187500.02235174447, -0.139, 0.9824999999999999, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739821675E9, 0.0, 2025-04-15 13:46:13.982
182.0, -21940.96409570743, 2985.3883964286324, 27102.58538753812, -14495.218037988907, -48599.800300574345, 39399.08467520293, -24878.25153806824, 57016.64024789813, -6787.956570143291, -21047.49781459544, -10223.039713268246, 8484.945712679115, 4047.967976089475, 4140.459494645535, 11963.838274936472, -187500.02235174447, -0.139, 0.9824999999999999, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742773990207E9, 0.0, 2025-04-15 13:46:13.990
184.0, -21955.000991225363, 2929.6207940126415, 27077.50673025927, -14502.817631103711, -48874.190315507694, 39349.15087808977, -24907.957006449345, 56806.1091668736, -6794.3938725464195, -21028.431776575064, -10233.142701762044, 8486.935017935637, 4038.960223073986, 4137.397305655159, 11944.12403632689, -187500.02235174447, -0.139, 0.9824999999999999, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427739993093E9, 0.0, 2025-04-15 13:46:13.999
186.0, -21971.943613522486, 2945.669346531552, 27097.958576435874, -14512.20536377494, -48879.10769928786, 39372.41904406775, -24896.64702375496, 56747.65935512297, -6814.82336697857, -21050.291782652355, -10234.237937240356, 8488.164363880678, 4050.449019724014, 4136.525587621401, 11945.487492738665, -187500.02235174447, -0.14750000000000002, 0.9702500000000001, -0.025500000000000002, 192.0, 125.5, 16.0, 14.5, 120.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.744742774007305E9, 0.0, 2025-04-15 13:46:14.007
188.0, -21940.740578262878, 2924.5245962768313, 27076.70206745888, -14505.812764860722, -49159.46562999077, 39321.05473530945, -24927.760652036748, 56537.441198520806, -6785.1178985974675, -21027.582410285762, -10231.511024416808, 8494.042872672424, 4047.2080167779945, 4135.542110865368, 11940.279536280577, -187500.02235174447, -0.14750000000000002, 0.9702500000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740153203E9, 0.0, 2025-04-15 13:46:14.015
190.0, -21956.275040659315, 2954.900616991594, 27093.73409673382, -14508.53967768427, -49188.23232510476, 39348.905008900765, -24909.543980305672, 56484.82519207301, -6785.900209653403, -21018.798174714826, -10221.922126045481, 8509.152651924212, 4057.065136082785, 4145.443933659069, 11929.327181497478, -187500.02235174447, -0.14750000000000002, 0.9702500000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774024376E9, 0.0, 2025-04-15 13:46:14.024
192.0, -21962.48882561789, 2912.9463926489825, 27065.16856731994, -14518.150927800052, -49391.789661859235, 39310.61647064883, -24935.896687018478, 56359.40955393429, -6798.05955863709, -21033.50562256642, -10219.798710322228, 8506.291628633931, 4053.4665052254804, 4145.600395870256, 11943.3193735265, -187500.02235174447, -0.14750000000000002, 0.9702500000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740303988E9, 0.0, 2025-04-15 13:46:14.030
194.0, -21955.939764492487, 2948.8209424997503, 27075.02568662473, -14523.8282708917, -49423.05975235221, 39326.285043512, -24917.948236220866, 56339.96353625817, -6789.364730043975, -21041.30638138132, -10232.986239550859, 8494.892238961726, 4049.644356923623, 4125.036790971374, 11910.93169581076, -187500.02235174447, -0.14750000000000002, 0.9702500000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740384388E9, 0.0, 2025-04-15 13:46:14.038
196.0, -21968.54614836528, 2927.989116667404, 27038.8829158405, -14535.942916386477, -49539.154713053074, 39307.84485433636, -24946.156137723465, 56293.62837000232, -6790.147041099911, -21047.967201229003, -10222.637381868051, 8498.267352374478, 4047.8562173671985, 4137.7549335664435, 11937.284402523566, -187500.02235174447, -0.14575000000000002, 0.9601250000000001, -0.025750000000000002, 192.0, 125.5, 64.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.7447427740454748E9, 0.0, 2025-04-15 13:46:14.045
198.0, -21959.940726749985, 2959.102744949191, 27053.947991603374, -14526.488128481882, -49555.113858594166, 39329.30252901346, -24916.718890275824, 56307.4417480757, -6801.568782516573, -21051.297611152844, -10242.530434433274, 8490.645407515218, 4032.2323479929387, 4120.097055446751, 11896.626579359363, -187500.02235174447, -0.14575000000000002, 0.9601250000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740535204E9, 0.0, 2025-04-15 13:46:14.053
200.0, -21977.59860486968, 2942.4283435855323, 27011.054993993643, -14538.870994910121, -49566.982634899934, 39321.278252754004, -24947.631352857516, 56340.54468161401, -6818.511404813696, -21053.0186954759, -10232.829777339672, 8495.2051633841, 4034.2440049939164, 4142.091171990773, 11942.671172937295, -187500.02235174447, -0.14575000000000002, 0.9601250000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740625513E9, 0.0, 2025-04-15 13:46:14.062
202.0, -21967.45091288697, 2954.7441547804065, 27026.030662778696, -14536.099378597663, -49570.64832099061, 39337.21504655064, -24916.741242020278, 56377.08978379844, -6813.035227422146, -21054.40450363213, -10259.517760219307, 8481.212971355078, 4019.737722842422, 4120.588793824768, 11894.525515380565, -187500.02235174447, -0.14575000000000002, 0.9601250000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427740706127E9, 0.0, 2025-04-15 13:46:14.070
204.0, -21964.612241341143, 2963.3495763957, 27000.884950266478, -14543.631916479102, -49544.22855904443, 39336.20921805015, -24934.041492228687, 56424.676647743785, -6817.326762357565, -21066.0721142378, -10240.02703905428, 8484.096346389812, 4033.707563126989, 4136.279718432394, 11946.247452050144, -187500.02235174447, -0.14575000000000002, 0.9601250000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774078631E9, 0.0, 2025-04-15 13:46:14.078
206.0, -21963.96404075194, 2973.1619922115797, 27021.426203420902, -14536.099378597663, -49573.86697219217, 39338.623206451324, -24908.493448316272, 56446.53665382107, -6826.021590950679, -21056.416160633107, -10271.833571414181, 8475.110945118779, 4016.429664663037, 4118.2642124014155, 11892.469154890676, -187500.02235174447, -0.13887500000000003, 0.9600625, -0.027875, 192.0, 125.5, 112.0, 15.0, 0.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.7447427740876906E9, 0.0, 2025-04-15 13:46:14.087
208.0, -21970.758971066352, 2976.8053265577946, 26997.44278162036, -14547.834044436699, -49471.18305816449, 39350.78255543501, -24926.55365783616, 56541.822140434044, -6838.382105634464, -21078.49968415495, -10250.241786270355, 8478.553113764896, 4029.0807520247404, 4138.000802755452, 11954.69641145425, -187500.02235174447, -0.13887500000000003, 0.9600625, -0.027875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774094757E9, 0.0, 2025-04-15 13:46:14.094
210.0, -21952.341133635182, 2984.047291761314, 27010.987938760274, -14541.7320182004, -49481.911895503035, 39344.21114256515, -24918.037643198688, 56576.26617863968, -6831.4307131088635, -21068.955489272535, -10287.457440788441, 8459.732944933528, 4007.1089872251737, 4112.9221454765975, 11900.78400382805, -187500.02235174447, -0.13887500000000003, 0.9600625, -0.027875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427741017559E9, 0.0, 2025-04-15 13:46:14.101
212.0, -21962.466473873435, 3005.4602629494984, 27006.897569524954, -14544.146006601573, -49264.2282562528, 39372.106119645374, -24927.000692725265, 56727.40867464646, -6838.1809399343665, -21082.83592257928, -10257.684917173972, 8467.801924681893, 4032.679382882045, 4140.638308601178, 11969.649728494851, -187500.02235174447, -0.13887500000000003, 0.9600625, -0.027875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774109856E9, 0.0, 2025-04-15 13:46:14.109
214.0, -21939.220659639916, 3013.015152575392, 27023.10258425505, -14533.417169263026, -49216.77550277418, 39369.6921312442, -24909.365166350028, 56793.32396904516, -6833.062390454101, -21073.805817819335, -10283.635292486584, 8457.363660021265, 4010.5064523823803, 4121.371104880704, 11919.425358703777, -187500.02235174447, -0.13887500000000003, 0.9600625, -0.027875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427741178885E9, 0.0, 2025-04-15 13:46:14.117
216.0, -21943.19927015296, 3051.594263505252, 27019.30278769765, -14547.051733380764, -48888.160155792255, 39405.07494271695, -24919.89283798848, 57010.42646293956, -6832.034210209157, -21078.767905088414, -10245.458512956919, 8479.760107965483, 4040.9495283305087, 4152.820009329321, 11987.844048481471, -187500.02235174447, -0.1304375, 0.97103125, -0.0299375, 192.0, 126.0, 24.0, 15.0, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.744742774124874E9, 0.0, 2025-04-15 13:46:14.124
218.0, -21931.330493847192, 3021.2182427904895, 27019.77217433121, -14540.122692599618, -48813.95236420064, 39385.62892504084, -24917.300035631662, 57088.09877492175, -6835.521082344185, -21091.240178494478, -10280.774269196305, 8451.261633784967, 4017.2790309523384, 4120.05235195784, 11932.322315254489, -187500.02235174447, -0.1304375, 0.97103125, -0.0299375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427741339242E9, 0.0, 2025-04-15 13:46:14.133
220.0, -21936.024360182808, 3061.65254851014, 27027.416470934924, -14543.564861245735, -48440.78999051929, 39426.286748205035, -24911.26506462873, 57325.317838825926, -6836.169282933389, -21086.434553436586, -10255.31563226171, 8463.353927535287, 4043.9223103430645, 4148.528474393902, 11991.3309206165, -187500.02235174447, -0.1304375, 0.97103125, -0.0299375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774141951E9, 0.0, 2025-04-15 13:46:14.141
222.0, -21925.96607517792, 3024.6827631810625, 27025.851848823055, -14535.272364052817, -48369.152649540025, 39393.36262862237, -24916.22715189781, 57396.64225538281, -6835.1634544329, -21069.69309683956, -10280.84132442967, 8452.915662874659, 4018.329562941738, 4124.589756082268, 11948.057943351025, -187500.02235174447, -0.1304375, 0.97103125, -0.0299375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427741500373E9, 0.0, 2025-04-15 13:46:14.150
224.0, -21928.603581023646, 3058.8362287087716, 27046.34839848857, -14536.769930931323, -48019.2360900922, 39424.78918132653, -24908.26993087172, 57599.216115381256, -6837.1304079449665, -21072.576471874294, -10251.69464965995, 8471.735831706028, 4035.160426516584, 4144.371049925215, 11988.291083370577, -187500.02235174447, -0.1304375, 0.97103125, -0.0299375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742774159035E9, 0.0, 2025-04-15 13:46:14.159
