%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -21606.17966725584, 10382.899389612603, 27791.242634206134, -14849.672001561166, -50199.0005611182, 39736.48425775579, -25761.23485103069, 50784.12452746923, -7001.415729691474, -21147.253650099476, -10163.718183483861, 9007.037759666176, 3594.2946188801075, 4002.6609900785675, 11676.774820896962, -187500.02235174447, -0.122875, 0.965375, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671667384E9, 0.0, 2025-04-15 13:44:31.667
186.0, -21598.021280529654, 10356.613738133161, 27806.35241345792, -14840.753655523498, -50345.76211521174, 39722.514417471226, -25739.687769375774, 50694.40462522562, -6987.937627784923, -21129.349902790775, -10186.181686661444, 9007.30598059964, 3583.476374563739, 3983.4608415914586, 11615.128709689227, -187500.02235174447, -0.122875, 0.965375, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671675378E9, 0.0, 2025-04-15 13:44:31.675
188.0, -21617.959036583787, 10390.990721105423, 27787.64400334883, -14861.451370889114, -50213.39508454742, 39751.12465037402, -25748.04732180206, 50769.10415519526, -7004.857898337591, -21148.080664644323, -10166.534503285231, 9012.089253913076, 3603.123557939954, 4004.292667423805, 11686.229608801557, -187500.02235174447, -0.122875, 0.965375, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426716844237E9, 0.0, 2025-04-15 13:44:31.684
190.0, -21607.61017890098, 10356.412572433064, 27790.527378383566, -14853.31533590738, -50352.132362381504, 39728.75055417425, -25743.219344999714, 50672.678729615065, -7005.953133815901, -21143.587964008806, -10203.750157803317, 8995.884239182978, 3577.1955343717977, 3975.973007198931, 11622.05775047037, -187500.02235174447, -0.1234375, 0.9656875, 0.148, 192.0, 126.0, 16.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447426716914597E9, 0.0, 2025-04-15 13:44:31.691
192.0, -21617.310835994584, 10396.668064197072, 27781.49727362362, -14866.32405118037, -50208.16477634487, 39759.841830711586, -25753.545850938066, 50731.15089311015, -6998.107671512088, -21150.517004789952, -10169.127305642045, 9007.887125955478, 3606.0292847191436, 4002.3480656561933, 11678.07122207537, -187500.02235174447, -0.1234375, 0.9656875, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426716995192E9, 0.0, 2025-04-15 13:44:31.699
194.0, -21616.126193538454, 10344.543796127296, 27774.36706714238, -14864.245338946026, -50354.07696414911, 39726.73889717327, -25756.585688183986, 50634.434894852035, -7002.019226791767, -21153.065103657857, -10203.97367524787, 8981.936750642866, 3581.151793140387, 3972.9555216974645, 11617.743863790496, -187500.02235174447, -0.1234375, 0.9656875, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671707533E9, 0.0, 2025-04-15 13:44:31.707
196.0, -21620.864763362977, 10395.461069996485, 27781.564328856985, -14868.313356436893, -50199.13467158493, 39763.6863307579, -25755.758673639142, 50699.389064239156, -6997.124194756055, -21154.585022280815, -10179.54321855822, 8992.173849603398, 3604.9116974963786, 3997.810661531766, 11662.849684101306, -187500.02235174447, -0.1234375, 0.9656875, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717165825E9, 0.0, 2025-04-15 13:44:31.716
198.0, -21620.28361800714, 10333.658496577562, 27763.68293329274, -14867.978080270062, -50367.95739745586, 39726.09069658407, -25756.27276376161, 50598.18036534553, -6997.995912789812, -21150.24878385649, -10204.644227581528, 8982.696709954347, 3577.6649210053592, 3977.7387950109, 11611.06069219836, -187500.02235174447, -0.1234375, 0.9656875, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671723638E9, 0.0, 2025-04-15 13:44:31.723
200.0, -21625.491574465224, 10387.503848970397, 27774.434122375744, -14872.51548439449, -50202.73330244223, 39764.40158658047, -25751.891821848374, 50698.45029097203, -7000.275790724253, -21164.33038286333, -10185.10880292759, 8988.172887345898, 3599.860203249479, 3989.8981439945874, 11651.807922340384, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 126.0, 48.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426717316415E9, 0.0, 2025-04-15 13:44:31.731
202.0, -21619.65776916239, 10329.523423853328, 27761.134834424836, -14870.839103560342, -50378.61917956104, 39718.2228825358, -25768.208595300748, 50607.50104278339, -6994.419633676963, -21153.37802808023, -10201.380872891054, 8979.612169219514, 3583.118746652454, 3970.943864696487, 11608.758462519463, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717407067E9, 0.0, 2025-04-15 13:44:31.740
204.0, -21629.246667533716, 10374.472781952953, 27776.60224158791, -14878.014013530496, -50215.07146538156, 39756.891400443485, -25753.098816048958, 50711.950744623035, -7005.349636715608, -21169.42658059914, -10191.121422186068, 8975.946483128844, 3593.2217351462527, 3978.45405083347, 11634.842948298807, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717467084E9, 0.0, 2025-04-15 13:44:31.746
206.0, -21611.052347547098, 10328.539947097295, 27758.787901257027, -14875.912949551697, -50391.18085994493, 39708.43281846438, -25777.01518261614, 50614.720656242454, -6998.57705814565, -21164.777417752437, -10209.203983450412, 8966.804619646624, 3577.37434832744, 3965.5347425383025, 11609.674884042131, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717557824E9, 0.0, 2025-04-15 13:44:31.755
208.0, -21623.211696530783, 10380.820677378259, 27788.627480104864, -14863.08304823435, -50265.34053866155, 39760.06534815614, -25750.5283654366, 50679.3619012072, -6995.246648221809, -21149.42176931164, -10189.199172162911, 8989.670454224402, 3598.0050084596883, 3985.226629403428, 11626.237526683513, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717637944E9, 0.0, 2025-04-15 13:44:31.763
210.0, -21628.15143205541, 10334.418455889041, 27757.67031403426, -14868.358059925802, -50380.228505161824, 39728.45998149634, -25780.882034406906, 50613.804234719784, -7011.831642607647, -21150.293487345396, -10201.850259524615, 8981.243846564752, 3583.476374563739, 3981.560943312758, 11626.706913317075, -187500.02235174447, -0.11971875000000001, 0.96684375, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717718396E9, 0.0, 2025-04-15 13:44:31.771
212.0, -21636.667446692878, 10377.087936054222, 27783.620689346873, -14865.094705235328, -50260.3113961591, 39766.99438893728, -25749.611943913933, 50667.62723536816, -7013.440968208429, -21148.214775111053, -10197.424614122465, 8990.452765280339, 3590.3607118559735, 3985.7183677814446, 11620.336666147312, -187500.02235174447, -0.128, 0.962, 0.15, 192.0, 126.0, 0.0, 15.0, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447426717788796E9, 0.0, 2025-04-15 13:44:31.778
214.0, -21623.81519363108, 10342.733304826415, 27759.413750101776, -14863.79830405692, -50359.32962409611, 39731.097487342064, -25777.037534360592, 50592.95005714298, -7012.256325752298, -21145.487862287508, -10191.032015208248, 8991.25742808073, 3584.28103736413, 3985.204277658973, 11631.601945352788, -187500.02235174447, -0.128, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717879393E9, 0.0, 2025-04-15 13:44:31.787
216.0, -21619.65776916239, 10379.43486922203, 27793.902491796314, -14851.996582984519, -50280.67383535789, 39766.16737439244, -25745.454519445244, 50624.17544414705, -7000.09697676861, -21138.69293197309, -10190.786146019238, 8994.274913582196, 3589.2654763776636, 3986.5677340707466, 11609.808994508863, -187500.02235174447, -0.128, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426717959664E9, 0.0, 2025-04-15 13:44:31.795
218.0, -21613.71220513728, 10362.201674246988, 27776.11050320989, -14843.659382302689, -50346.72324022332, 39745.514362515736, -25766.174586555313, 50576.16389705705, -6992.318569698164, -21135.89896391618, -10170.691927753918, 9004.266143353718, 3597.1332904259316, 4001.6328098336235, 11644.498901903498, -187500.02235174447, -0.128, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426718030078E9, 0.0, 2025-04-15 13:44:31.803
220.0, -21619.747176140212, 10386.498020469908, 27798.79752383203, -14841.580670068344, -50296.700036132344, 39766.39089183699, -25740.313618220523, 50597.15218510058, -6986.216543461865, -21133.663789470647, -10180.68315752544, 9003.528535786692, 3596.0380549476213, 3991.5074695953695, 11611.574782320831, -187500.02235174447, -0.128, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671811057E9, 0.0, 2025-04-15 13:44:31.811
222.0, -21608.459545190282, 10375.925645342546, 27778.68095382225, -14843.07823694685, -50300.45512920083, 39746.609597994044, -25764.38644699889, 50595.65461822208, -6991.849183064603, -21142.89505993069, -10165.86395095157, 9002.790928219669, 3602.631819561937, 4000.6940365665005, 11656.054753786893, -187500.02235174447, -0.122, 0.962, 0.15, 192.0, 126.0, 24.0, 15.0, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.744742671820115E9, 0.0, 2025-04-15 13:44:31.820
224.0, -21607.543123667612, 10382.38529949013, 27807.60411114742, -14836.17154791016, -50291.112100018516, 39764.40158658047, -25729.540077393067, 50604.97529565994, -6973.967787500356, -21128.500536501473, -10172.658881265985, 9013.430358580394, 3603.8164620180683, 3987.3053416377716, 11615.195764922591, -187500.02235174447, -0.122, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426718271396E9, 0.0, 2025-04-15 13:44:31.827
226.0, -21602.782202098635, 10377.1996947765, 27795.623576119375, -14839.814882256376, -50257.51742810219, 39751.95166491886, -25755.356342238945, 50632.37853436214, -6980.606255603583, -21141.285734329907, -10150.173026343946, 9014.235021380786, 3616.0428662351214, 4006.8184145472546, 11675.210198785091, -187500.02235174447, -0.122, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426718352334E9, 0.0, 2025-04-15 13:44:31.835
228.0, -21611.678196391847, 10359.0947817677, 27806.151247757825, -14844.17347242516, -50307.09359730406, 39744.88851367099, -25731.484679160676, 50613.91599344206, -6980.449793392396, -21142.313914574854, -10178.91736971347, 8995.057224638133, 3595.501613080694, 3979.2810653783163, 11619.39789288019, -187500.02235174447, -0.122, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671843222E9, 0.0, 2025-04-15 13:44:31.843
230.0, -21615.857972604987, 10381.67004366756, 27787.64400334883, -14850.32020215037, -50242.877035483965, 39744.28501657069, -25757.747978895663, 50658.37361316367, -6978.2369706913205, -21149.824100711838, -10155.20216884639, 9011.530460301694, 3611.7736830441577, 3996.558963842269, 11680.373451754267, -187500.02235174447, -0.122, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671852317E9, 0.0, 2025-04-15 13:44:31.852
232.0, -21617.355539483495, 10356.725496855439, 27793.544863885032, -14849.381428883247, -50322.44924574486, 39728.035298351686, -25746.549754923555, 50622.54376680181, -6985.188363216921, -21146.650152999184, -10187.656901795495, 8997.35945431703, 3582.314083852063, 3970.45212631847, 11611.999465465482, -187500.02235174447, -0.11800000000000001, 0.968, 0.14400000000000002, 192.0, 126.0, 40.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426718592904E9, 0.0, 2025-04-15 13:44:31.859
234.0, -21633.538202469135, 10378.406688977086, 27777.853939277404, -14868.201597714615, -50182.594380688, 39740.21699907983, -25789.800380444573, 50708.061541087816, -6997.3700639450635, -21164.933879963624, -10165.036936406725, 8995.616018249515, 3592.506479323683, 3987.8864869936097, 11669.085820804337, -187500.02235174447, -0.11800000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671867365E9, 0.0, 2025-04-15 13:44:31.867
236.0, -21606.38083295594, 10349.081200251723, 27801.189160488746, -14838.02674269995, -50333.06632436113, 39725.10721982804, -25751.243621259167, 50603.813004948264, -6986.373005673052, -21149.779397222926, -10193.11072744259, 8985.91536115591, 3570.937045924312, 3960.8855796915987, 11592.57579953382, -187500.02235174447, -0.11800000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671876403E9, 0.0, 2025-04-15 13:44:31.876
238.0, -21616.483821449736, 10389.739023415927, 27799.311613954498, -14838.764350266976, -50205.72843619924, 39761.20528712336, -25746.549754923555, 50660.988767264935, -6976.314720668164, -21142.358618063765, -10149.949508899392, 9009.384692833984, 3612.1313109554426, 4007.8242430477435, 11672.416230728179, -187500.02235174447, -0.11800000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426718824456E9, 0.0, 2025-04-15 13:44:31.882
240.0, -21615.008606315685, 10343.202691459977, 27791.197930717222, -14838.563184566878, -50356.64741476148, 39733.66793795442, -25737.497298419155, 50566.37383298562, -6986.171839972954, -21139.005856395466, -10182.91833197097, 8993.0232158927, 3580.4588890622726, 3981.516239823847, 11620.850756269785, -187500.02235174447, -0.11800000000000001, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426718914576E9, 0.0, 2025-04-15 13:44:31.891
242.0, -21625.066891320574, 10388.420270493063, 27795.087134252448, -14847.526234093457, -50187.89174412391, 39770.86124072805, -25744.4263392003, 50655.02085149537, -6988.943456285412, -21156.66373451516, -10161.147732871501, 9003.68499799788, 3601.670694550359, 3995.7543010418776, 11672.3044720059, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 126.0, 32.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447426718994975E9, 0.0, 2025-04-15 13:44:31.899
244.0, -21614.60627491549, 10337.815921046249, 27790.996765017127, -14843.7040857916, -50362.07888866412, 39731.05278385315, -25758.239717273682, 50546.14550425357, -6983.467278893862, -21145.644324498695, -10186.472259339364, 8993.11262287052, 3578.2907698501076, 3972.419079830537, 11617.520346345944, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719075277E9, 0.0, 2025-04-15 13:44:31.907
246.0, -21621.602370930003, 10391.996549605912, 27793.83543656295, -14851.236623673038, -50195.87131689445, 39772.001179695275, -25748.09202529097, 50634.90428148559, -6983.646092849504, -21153.84741471379, -10161.505360782787, 9002.478003797294, 3598.8543747489903, 3990.9263242395314, 11659.273404988457, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742671915601E9, 0.0, 2025-04-15 13:44:31.915
248.0, -21621.490612207726, 10330.596307587184, 27773.651811319807, -14854.879958019252, -50367.64447303349, 39725.46484773932, -25758.731455651698, 50542.8821495631, -6989.748119085803, -21156.75314149298, -10190.741442530329, 8985.49067801126, 3579.9447989398004, 3967.6581582615568, 11612.290038143401, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719236033E9, 0.0, 2025-04-15 13:44:31.923
250.0, -21614.94155108232, 10384.285197768831, 27799.915111054794, -14847.213309671082, -50238.76431450419, 39758.29956034417, -25744.985132811682, 50610.250307351394, -6983.064947493666, -21157.60250778228, -10167.897959697004, 8996.241867094262, 3601.0895491945207, 3986.4336236040144, 11634.73118957653, -187500.02235174447, -0.12, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719316552E9, 0.0, 2025-04-15 13:44:31.931
252.0, -21628.240839033228, 10329.344609897687, 27765.11344493788, -14860.51259762199, -50390.59971458909, 39712.34437374406, -25776.299926793567, 50542.09983850716, -6991.044520264211, -21163.056333429377, -10184.907637227492, 8987.032948378677, 3576.1002988934874, 3967.54639953928, 11610.837174753808, -187500.02235174447, -0.122, 0.97, 0.134, 192.0, 126.0, 24.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447426719386842E9, 0.0, 2025-04-15 13:44:31.938
254.0, -21623.23404827524, 10381.67004366756, 27795.198892974724, -14857.383353398247, -50253.203541422314, 39746.92252241642, -25755.557507939044, 50621.26971736786, -6985.300121939197, -21167.996068954002, -10177.82213423516, 8989.938675157866, 3590.204249644786, 3971.54736179678, 11623.510613859966, -187500.02235174447, -0.122, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719477587E9, 0.0, 2025-04-15 13:44:31.947
0.0, -21608.079565534543, 10327.802339530272, 27784.26888993608, -14844.17347242516, -50430.13995053052, 39707.963431830816, -25773.170682569824, 50522.11737896412, -6974.750098556292, -21152.61806876875, -10177.82213423516, 8997.001826405743, 3582.7834704856245, 3977.090594421696, 11616.179241678625, -187500.02235174447, -0.122, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719547713E9, 0.0, 2025-04-15 13:44:31.954
2.0, -21616.41676621637, 10367.521389427351, 27810.196913504235, -14847.816806771376, -50312.43566422888, 39748.7330137173, -25749.120205535914, 50586.71392043995, -6975.2418369343095, -21160.99997293949, -10167.361517830077, 8996.443032794361, 3596.082758436532, 3982.7232340244336, 11623.152985948682, -187500.02235174447, -0.122, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719638057E9, 0.0, 2025-04-15 13:44:31.963
4.0, -21616.03678656063, 10332.406798888063, 27782.54780561302, -14851.102513206306, -50439.14770354601, 39716.03241157918, -25773.617717458932, 50517.31175390622, -6979.846296292102, -21159.03301942742, -10172.43536382143, 8992.01738739221, 3586.695025765303, 3978.8340304892104, 11626.550451105888, -187500.02235174447, -0.122, 0.97, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719718556E9, 0.0, 2025-04-15 13:44:31.971
6.0, -21623.837545375532, 10363.162799258567, 27807.425297191778, -14847.906213749196, -50356.960339183854, 39745.76023170474, -25742.77231011061, 50557.880170092605, -6980.405089903485, -21160.70940026157, -10173.843523722117, 8999.840497951567, 3596.5744968145486, 3971.480306563414, 11616.045131211893, -187500.02235174447, -0.11800000000000001, 0.966, 0.14, 192.0, 126.0, 40.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744742671978898E9, 0.0, 2025-04-15 13:44:31.978
8.0, -21621.55766744109, 10327.288249407799, 27782.59250910193, -14842.02770495745, -50461.79002067924, 39719.2734145252, -25772.14250232488, 50494.62473328409, -6981.925008526446, -21165.00093519699, -10171.29542485421, 8998.409986306428, 3590.561877556071, 3975.5930275431906, 11638.665096600664, -187500.02235174447, -0.11800000000000001, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719869273E9, 0.0, 2025-04-15 13:44:31.986
10.0, -21627.056196577098, 10342.398028659587, 27804.854846579416, -14845.291059647925, -50438.87948261255, 39748.46479278384, -25734.47981291769, 50495.63056178458, -6973.654863077983, -21160.016496183456, -10177.710375512885, 8996.487736283272, 3594.6522467913924, 3974.140164153596, 11613.474680599533, -187500.02235174447, -0.11800000000000001, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426719959655E9, 0.0, 2025-04-15 13:44:31.995
12.0, -21640.400188016916, 10323.242583661387, 27764.778168771052, -14861.65253658921, -50484.63350351257, 39729.1752373189, -25769.080313334503, 50478.397366809535, -6988.027034762745, -21182.27883366094, -10172.390660332521, 8983.233151821274, 3596.5521450700935, 3975.190696142995, 11651.986736296027, -187500.02235174447, -0.11800000000000001, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742672003002E9, 0.0, 2025-04-15 13:44:32.003
14.0, -21638.477937993757, 10338.933508269014, 27785.744105070127, -14854.187053941137, -50496.68109377398, 39748.10716487255, -25731.015292527118, 50474.44110804095, -6980.472145136851, -21168.53251082093, -10193.043672209224, 8981.579122731582, 3590.517174067161, 3962.2043326144617, 11602.455270583067, -187500.02235174447, -0.11800000000000001, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720110521E9, 0.0, 2025-04-15 13:44:32.011
16.0, -21639.483766494246, 10329.679886064516, 27761.6042210584, -14860.646708088721, -50502.313733376715, 39733.422068765416, -25766.509862722145, 50487.85215471413, -6996.0513110222, -21184.33519415083, -10180.526695314253, 8984.68601521087, 3589.220772888753, 3976.9117804660536, 11654.467779930566, -187500.02235174447, -0.11800000000000001, 0.96, 0.136, 192.0, 126.0, 40.0, 15.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447426720190918E9, 0.0, 2025-04-15 13:44:32.019
18.0, -21624.86572562048, 10332.071522721235, 27795.55652088601, -14845.089893947828, -50566.79851613027, 39735.52313274421, -25732.37874893889, 50458.57136947768, -6977.633473591027, -21164.062161929865, -10194.585942576641, 8989.893971668957, 3576.055595404577, 3962.9642919259422, 11594.855677468262, -187500.02235174447, -0.11800000000000001, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720281267E9, 0.0, 2025-04-15 13:44:32.028
20.0, -21629.827812889554, 10338.508825124363, 27774.88115726485, -14853.494149863023, -50523.39142839807, 39731.097487342064, -25762.598307442466, 50500.68205603147, -6979.578075358639, -21177.96494698107, -10164.768715473261, 8993.604361248537, 3594.406377602384, 3982.0750334352297, 11662.045021300915, -187500.02235174447, -0.11800000000000001, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720342484E9, 0.0, 2025-04-15 13:44:32.034
22.0, -21626.89973436591, 10327.310601152254, 27795.534169141552, -14845.872205003763, -50602.74012121441, 39717.50762671323, -25745.52157467861, 50474.821087696684, -6977.633473591027, -21166.319688119853, -10190.741442530329, 8991.413890291917, 3579.743633239703, 3961.422021558526, 11601.427090338122, -187500.02235174447, -0.11800000000000001, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742672043218E9, 0.0, 2025-04-15 13:44:32.043
24.0, -21631.727711168256, 10350.623470619139, 27786.816988803985, -14855.751676053009, -50506.068826445204, 39721.307423270635, -25762.084217319993, 50547.263091476336, -6982.506153882284, -21183.776400539446, -10161.751229971795, 8993.917285670912, 3598.764967771169, 3977.090594421696, 11661.441524200622, -187500.02235174447, -0.11800000000000001, 0.96, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720512643E9, 0.0, 2025-04-15 13:44:32.051
26.0, -21622.295275008117, 10318.70517953696, 27800.65271862182, -14847.548585837912, -50613.35719983068, 39704.40950446243, -25741.453557187746, 50490.84728847114, -6984.271941694253, -21177.56261558087, -10193.267189653778, 8976.72879418478, 3578.6260460169374, 3949.620300486124, 11597.895514714184, -187500.02235174447, -0.117, 0.966, 0.136, 192.0, 126.0, 48.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447426720593207E9, 0.0, 2025-04-15 13:44:32.059
28.0, -21615.410937715882, 10355.272633465844, 27798.037564520546, -14844.441693358624, -50488.679169258976, 39733.71264144333, -25755.065769561028, 50551.1299432671, -6981.477973637339, -21181.742391794014, -10163.517017783764, 8989.089308868564, 3607.7503690422022, 3977.045890932786, 11655.250090986501, -187500.02235174447, -0.117, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720673487E9, 0.0, 2025-04-15 13:44:32.067
30.0, -21601.7987253426, 10326.215365673945, 27807.157076258314, -14835.545699065413, -50633.22790065144, 39715.00423133424, -25727.930751792283, 50458.90664564451, -6974.593636345106, -21164.28567937442, -10192.462526853387, 8984.283683810674, 3587.2985228655966, 3958.493943034881, 11598.476660070022, -187500.02235174447, -0.117, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742672075396E9, 0.0, 2025-04-15 13:44:32.075
32.0, -21595.42847817284, 10370.941206329013, 27814.331986228466, -14835.702161276598, -50513.13197769308, 39747.615426494536, -25718.14068772086, 50511.5226520923, -6967.463429863862, -21166.878481731233, -10152.855235678582, 9006.456614310338, 3624.2683081946743, 3987.104175937674, 11665.688355647131, -187500.02235174447, -0.117, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720834644E9, 0.0, 2025-04-15 13:44:32.083
34.0, -21592.098068248997, 10322.28145864981, 27805.100715768425, -14836.640934543722, -50697.60092468273, 39717.55233020215, -25723.1698302233, 50412.39266543301, -6963.708336795371, -21159.301240360885, -10179.342052858121, 8998.991131662266, 3603.861165506979, 3962.9642919259422, 11617.386235879212, -187500.02235174447, -0.117, 0.966, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426720914686E9, 0.0, 2025-04-15 13:44:32.091
