%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, -21452.287906681053, 9418.846299510753, 27940.507583678675, -14662.498493492425, -51658.90475021658, 39711.36089698802, -25689.686917029252, 51600.05260706575, -6922.134092108499, -21069.223710206, -10177.308044112688, 8964.860017879011, 3701.6723992434027, 4023.4257606775477, 11662.648518401209, -187500.02235174447, -0.09721875, 0.9661093749999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426849847624E9, 0.0, 2025-04-15 13:44:44.984
108.0, -21466.660078365814, 9391.24189510845, 27910.064507730545, -14675.775429698877, -51723.545995181325, 39682.728312340776, -25733.451632672746, 51581.94769405696, -6937.7356097383035, -21081.338355700776, -10169.261416108779, 8963.161285300408, 3693.49166077276, 4027.4043711905924, 11688.509486735999, -187500.02235174447, -0.09721875, 0.9661093749999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426849927816E9, 0.0, 2025-04-15 13:44:44.992
110.0, -21456.758255572113, 9411.738444773966, 27932.37154869694, -14668.220540072984, -51687.04559648581, 39702.68842013936, -25710.161114950315, 51600.92432509951, -6950.498455822284, -21096.22461750801, -10188.796840762716, 8954.980546829765, 3679.63357921047, 4007.4666151364586, 11653.014916540971, -187500.02235174447, -0.09721875, 0.9661093749999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850008094E9, 0.0, 2025-04-15 13:44:45.000
112.0, -21440.329723397463, 9398.997950434441, 27921.91093229186, -14663.124342337172, -51773.01040566092, 39689.32207695509, -25717.783059809575, 51537.11009467961, -6935.6792492484155, -21072.799989318846, -10164.25462535079, 8976.639387206958, 3698.699617230847, 4027.2702607238607, 11684.664986689686, -187500.02235174447, -0.09721875, 0.9661093749999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850078492E9, 0.0, 2025-04-15 13:44:45.007
114.0, -21457.518214883592, 9402.082491169274, 27932.796231841592, -14670.880397663164, -51771.19991436004, 39713.19374003336, -25699.18640842276, 51528.504673064315, -6928.414932300441, -21074.54342538636, -10174.804648733694, 8974.940654628355, 3696.01740789621, 4017.457844907981, 11646.868186815762, -187500.02235174447, -0.09721875, 0.9661093749999999, 0.17325000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850168982E9, 0.0, 2025-04-15 13:44:45.016
116.0, -21460.982735274167, 9396.986293433463, 27906.175304195323, -14679.463467534002, -51787.56139130132, 39700.74381837175, -25741.699426376752, 51502.5542977517, -6940.2613568617535, -21088.714431371027, -10170.379003331544, 8963.00482308922, 3697.0902916300647, 4023.2022432329945, 11684.486172734043, -187500.02235174447, -0.10400000000000001, 0.966, 0.17200000000000001, 192.0, 126.0, 96.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447426850249467E9, 0.0, 2025-04-15 13:44:45.024
118.0, -21468.716438855703, 9393.700586998533, 27919.85457180197, -14674.970766898487, -51817.31156317134, 39707.270527752706, -25709.289396916556, 51467.48441070133, -6946.855121476069, -21081.74068710097, -10200.531506601752, 8951.426619461372, 3674.1350500744643, 4002.5939348452016, 11634.01593375396, -187500.02235174447, -0.10400000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850319648E9, 0.0, 2025-04-15 13:44:45.031
120.0, -21471.44335167925, 9401.702511513533, 27900.52031284813, -14681.050441390329, -51751.12804783917, 39707.02465856369, -25735.865621073917, 51501.168489595475, -6952.867740734547, -21101.544332688372, -10184.840581994127, 8946.352773470018, 3692.39642529445, 4023.60457463319, 11693.136297838248, -187500.02235174447, -0.10400000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685041004E9, 0.0, 2025-04-15 13:44:45.041
122.0, -21458.814616062, 9388.649092751633, 27920.368661924444, -14660.41978125808, -51837.13756050319, 39702.219033505804, -25700.482809601166, 51426.781884048214, -6934.829882959114, -21082.075963267802, -10203.079605469657, 8950.353735727518, 3686.7637856917127, 4004.65029533509, 11640.16266347917, -187500.02235174447, -0.10400000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850490637E9, 0.0, 2025-04-15 13:44:45.049
124.0, -21466.704781854725, 9416.812290765321, 27909.4386588858, -14667.929967395065, -51742.52262622388, 39716.18887379037, -25715.771402808597, 51482.23656204183, -6940.529577795217, -21084.199378991056, -10171.094259154113, 8960.121448054488, 3703.3934835664613, 4035.741571872422, 11703.999245643527, -187500.02235174447, -0.10400000000000001, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850561051E9, 0.0, 2025-04-15 13:44:45.056
126.0, -21467.732962099668, 9390.191363119051, 27920.65923460236, -14673.04851687533, -51828.50978714345, 39694.66414387991, -25706.584835837464, 51434.11325622955, -6931.99121141329, -21084.489951668973, -10192.171954175468, 8954.131180540464, 3686.6743787138917, 4007.2430976919054, 11650.913852562173, -187500.02235174447, -0.108, 0.968, 0.17400000000000002, 192.0, 126.0, 80.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447426850641327E9, 0.0, 2025-04-15 13:44:45.064
128.0, -21469.923433056287, 9419.896831500153, 27917.15001072288, -14682.302139079828, -51725.37883822666, 39708.09754229755, -25722.678091845286, 51497.16752733797, -6944.1952638858875, -21092.51422792843, -10169.462581808875, 8963.429506233872, 3700.241887598263, 4021.8164350767656, 11701.495850264531, -187500.02235174447, -0.108, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850731666E9, 0.0, 2025-04-15 13:44:45.073
130.0, -21469.521101656093, 9377.920255413086, 27926.403632927377, -14680.245778589939, -51850.369793220736, 39681.70013209583, -25713.782097552074, 51416.433026365405, -6936.595670771083, -21076.085695753776, -10189.91442798548, 8956.701631152824, 3686.3614542915175, 3999.263524921361, 11643.381314680733, -187500.02235174447, -0.108, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850812151E9, 0.0, 2025-04-15 13:44:45.081
132.0, -21487.8718838539, 9416.477014598491, 27922.559132881062, -14695.087336908262, -51693.68406458903, 39709.39394347596, -25722.454574400734, 51508.924544921465, -6947.1903976428985, -21096.269320996922, -10164.433439306431, 8963.697727167337, 3705.762768478724, 4016.9437547855086, 11694.432699016656, -187500.02235174447, -0.108, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685088242E9, 0.0, 2025-04-15 13:44:45.088
134.0, -21474.371430202893, 9375.282749567361, 27918.602874112476, -14687.75596472692, -51825.49230164198, 39676.11219598201, -25722.298112189546, 51427.09480847059, -6955.214673902354, -21088.60267264875, -10192.574285575663, 8948.319726982085, 3677.5772187205816, 3991.1721934285397, 11637.458102400078, -187500.02235174447, -0.108, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426850962715E9, 0.0, 2025-04-15 13:44:45.096
136.0, -21474.863168580912, 9421.327343145293, 27927.43181317232, -14697.7695462429, -51657.25072112688, 39710.37742023199, -25735.686807118276, 51528.34821085313, -6942.988269685301, -21100.583207676795, -10164.120514884056, 8956.388706730451, 3706.2321551122855, 4007.1089872251737, 11682.049832588415, -187500.02235174447, -0.116, 0.97, 0.17200000000000001, 192.0, 126.0, 48.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447426851053152E9, 0.0, 2025-04-15 13:44:45.105
138.0, -21462.994392275144, 9377.227351334972, 27924.928417793326, -14684.447906547537, -51827.6827725986, 39670.613666846, -25732.825783827997, 51416.164805431945, -6931.790045713192, -21080.667803367116, -10181.018433692268, 8953.080648551066, 3687.3896345364615, 3997.0507022202855, 11641.995506524505, -187500.02235174447, -0.116, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851123605E9, 0.0, 2025-04-15 13:44:45.112
140.0, -21476.427790692782, 9422.489633856969, 27932.43860393031, -14687.375985071181, -51668.806573010275, 39705.32592598509, -25721.873429044896, 51511.182071111456, -6942.764752240748, -21099.733841387493, -10163.53936952822, 8957.05925906411, 3700.666570742914, 4010.0147140043637, 11687.302492535413, -187500.02235174447, -0.116, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851203887E9, 0.0, 2025-04-15 13:44:45.120
142.0, -21469.834026078468, 9373.628720477667, 27923.81083057056, -14672.176798841572, -51831.81784532283, 39670.18898370135, -25727.796641325553, 51409.74985477327, -6954.410011101963, -21083.685288868583, -10185.131154672046, 8950.0631630496, 3675.6773204418805, 3995.5978388306903, 11657.798189854408, -187500.02235174447, -0.116, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685128437E9, 0.0, 2025-04-15 13:44:45.128
144.0, -21472.695049368747, 9418.555726832834, 27947.458976204274, -14667.259415061406, -51689.86191628718, 39719.76515290322, -25704.103792202928, 51493.92652439196, -6938.853196961069, -21091.79897210586, -10167.361517830077, 8961.663718421903, 3694.497489273249, 4015.826167562743, 11682.854495388807, -187500.02235174447, -0.116, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685137494E9, 0.0, 2025-04-15 13:44:45.137
146.0, -21461.139197485354, 9385.765717716899, 27937.490098177208, -14652.753132909911, -51838.6351273817, 39682.48244315177, -25705.064917214506, 51399.91508721293, -6934.248737603276, -21083.953509802046, -10170.423706820453, 8958.310956753607, 3696.375035807495, 4015.7591123293773, 11676.171323796669, -187500.02235174447, -0.114, 0.97, 0.166, 192.0, 126.0, 56.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447426851435912E9, 0.0, 2025-04-15 13:44:45.143
148.0, -21473.007973791122, 9425.551822847347, 27953.113967551468, -14660.598595213723, -51711.47605317546, 39726.35891751754, -25681.08149541396, 51471.865352614564, -6932.460598046851, -21081.964204545522, -10163.271148594755, 8959.182674787364, 3709.3837510804838, 4026.7561706013885, 11692.197524571124, -187500.02235174447, -0.114, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851525888E9, 0.0, 2025-04-15 13:44:45.152
150.0, -21473.72322961369, 9386.883304939665, 27929.935208551313, -14666.454752261014, -51803.27466765341, 39695.781731102674, -25711.166943450804, 51416.008343220754, -6942.004792929268, -21080.444285922564, -10169.887264953526, 8954.421753218383, 3694.7433584622577, 4020.9223652985534, 11697.025501373471, -187500.02235174447, -0.114, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851606E9, 0.0, 2025-04-15 13:44:45.160
152.0, -21479.221758749696, 9421.886136756675, 27947.660141904373, -14671.707412208012, -51672.33814863422, 39727.94589137386, -25694.42548685378, 51490.97609412386, -6948.598557543583, -21092.31306222833, -10169.462581808875, 8955.271119507684, 3694.8327654400787, 4008.8524232926875, 11686.766050668484, -187500.02235174447, -0.114, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851676536E9, 0.0, 2025-04-15 13:44:45.167
154.0, -21458.881671295367, 9400.80844173532, 27939.680569133827, -14658.050496345819, -51763.0191758894, 39694.64179213546, -25718.453612143232, 51425.28431716971, -6939.233176616809, -21081.092486511767, -10163.58407301713, 8964.34592775654, 3696.598553252048, 4017.3013826967936, 11698.724233952074, -187500.02235174447, -0.114, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851766903E9, 0.0, 2025-04-15 13:44:45.176
156.0, -21476.561901159515, 9430.312744416326, 27958.72425540975, -14669.405182529115, -51677.03201496983, 39721.9779756043, -25677.57227153448, 51477.00625383929, -6921.374132797019, -21079.75138184445, -10161.952395671893, 8967.184599302363, 3712.557698793137, 4015.6250018626456, 11682.474515733065, -187500.02235174447, -0.114, 0.968, 0.166, 192.0, 126.0, 56.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.7447426851848063E9, 0.0, 2025-04-15 13:44:45.184
158.0, -21473.857340080423, 9404.027092936885, 27921.28508344711, -14678.211769844505, -51712.88421307614, 39696.5193386697, -25716.643120842353, 51461.06946004266, -6949.425572088429, -21093.140076773176, -10168.792029475217, 8950.644308405437, 3698.1408236194643, 4017.2566792078833, 11706.480289278066, -187500.02235174447, -0.114, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851917524E9, 0.0, 2025-04-15 13:44:45.191
160.0, -21469.655212122823, 9421.215584423016, 27947.369569226455, -14670.500418007425, -51687.98436975293, 39714.78071388969, -25678.756913990608, 51467.86439035707, -6935.0981038925775, -21076.778599831894, -10177.799782490705, 8950.666660149893, 3701.4265300543943, 4013.9933245174084, 11665.196617269114, -187500.02235174447, -0.114, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426851998017E9, 0.0, 2025-04-15 13:44:45.199
162.0, -21473.63382263587, 9410.598505806745, 27923.94494103729, -14672.04268837484, -51699.51786989187, 39702.24138525026, -25702.40505962432, 51454.36393670606, -6931.521824779728, -21067.9720125165, -10163.092334639114, 8963.988299845256, 3707.7744254797017, 4035.0486677943077, 11704.915667166195, -187500.02235174447, -0.114, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852088466E9, 0.0, 2025-04-15 13:44:45.208
164.0, -21483.37918321838, 9409.346808117249, 27936.417214443354, -14678.077659377774, -51692.27590468835, 39707.404638219436, -25691.408001352313, 51447.546654647194, -6928.526691022717, -21072.59882361875, -10183.767698260272, 8960.814352132602, 3698.498451530749, 4016.2508507073944, 11656.457085187089, -187500.02235174447, -0.114, 0.968, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852168946E9, 0.0, 2025-04-15 13:44:45.216
166.0, -21497.39372699186, 9405.09997667074, 27913.059641487558, -14694.930874697075, -51629.98159289141, 39696.206414247325, -25723.214533712213, 51479.62140794056, -6946.698659264882, -21094.36942271822, -10171.608349276585, 8948.699706637824, 3696.1515183629417, 4021.8834903101315, 11698.210143829601, -187500.02235174447, -0.106, 0.964, 0.17200000000000001, 192.0, 126.0, 88.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744742685223914E9, 0.0, 2025-04-15 13:44:45.223
168.0, -21487.983642576175, 9386.436270050559, 27937.11011852147, -14683.017394902397, -51674.528619590834, 39690.73023685578, -25694.40313510932, 51435.387305663506, -6943.301194107676, -21091.240178494478, -10199.078643212157, 8934.036962275144, 3679.9688553772994, 3993.0497399627857, 11639.156834978681, -187500.02235174447, -0.106, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852319596E9, 0.0, 2025-04-15 13:44:45.231
170.0, -21490.01765132161, 9404.272962125893, 27940.06054878957, -14682.279787335372, -51595.336388985685, 39707.69521089736, -25698.024117711084, 51476.31334976117, -6933.175853869421, -21090.971957561014, -10159.136075870523, 8953.974718329277, 3714.8152249831232, 4022.643449621612, 11710.905934680217, -187500.02235174447, -0.106, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852409935E9, 0.0, 2025-04-15 13:44:45.240
172.0, -21491.78343913358, 9378.680214724567, 27956.310267008575, -14673.137923853152, -51678.77545103734, 39695.40175144694, -25677.50521630111, 51415.06956995363, -6928.929022422913, -21088.915597071125, -10182.2030761484, 8944.676392635869, 3697.760843963724, 4002.8621557786655, 11668.661137659687, -187500.02235174447, -0.106, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852480476E9, 0.0, 2025-04-15 13:44:45.248
174.0, -21505.373299762407, 9399.489688812459, 27944.173269769344, -14686.727784481978, -51564.0215950038, 39711.159731287924, -25699.11935318939, 51479.88962887402, -6941.982441184812, -21103.578341433804, -10162.15356137199, 8940.183692000353, 3710.8366144700785, 4021.995249032408, 11725.501623809532, -187500.02235174447, -0.106, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852560792E9, 0.0, 2025-04-15 13:44:45.256
176.0, -21497.192561291762, 9369.47129600898, 27953.33748499602, -14676.960072155009, -51681.03297722733, 39693.278335723684, -25673.995992421627, 51398.10459591205, -6933.824054458625, -21100.739669887982, -10187.299273884211, 8933.254651219208, 3686.562619991615, 3993.094443451696, 11662.268538745468, -187500.02235174447, -0.108, 0.964, 0.17, 192.0, 126.0, 72.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.7447426852641077E9, 0.0, 2025-04-15 13:44:45.264
178.0, -21516.325654545504, 9406.552840060334, 27942.318074979554, -14691.622816517689, -51518.66990550398, 39724.90605412794, -25696.07951594347, 51499.492108761326, -6942.56358654065, -21099.867951854223, -10158.219654347857, 8944.855206591512, 3706.0980446455533, 4018.9330600420312, 11723.400559830734, -187500.02235174447, -0.108, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685273157E9, 0.0, 2025-04-15 13:44:45.273
180.0, -21506.937921874276, 9364.889188395642, 27943.972104069246, -14680.178723356572, -51652.33333734672, 39687.80215833213, -25693.665527542296, 51406.41944484943, -6950.364345355552, -21100.180876276598, -10190.719090785873, 8935.758046598203, 3677.756032676224, 3992.446242862492, 11662.983794568037, -187500.02235174447, -0.108, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685280196E9, 0.0, 2025-04-15 13:44:45.280
182.0, -21506.043852096063, 9416.454662854036, 27959.43951123232, -14675.037822131851, -51505.97411465336, 39730.35987977504, -25686.17769314977, 51484.650550443, -6936.416856815441, -21093.005966306446, -10157.280881080733, 8951.337212483551, 3707.886184201978, 4024.878624067143, 11718.304362094923, -187500.02235174447, -0.108, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426852882288E9, 0.0, 2025-04-15 13:44:45.288
184.0, -21511.944712632267, 9370.85710416521, 27939.76997611165, -14678.14471461114, -51644.331412831714, 39692.25015547874, -25697.353565377423, 51395.042406921675, -6937.802664971669, -21088.781486604392, -10178.760907502283, 8939.62489838897, 3689.6695124709026, 4007.354856414182, 11679.21116104259, -187500.02235174447, -0.108, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685296286E9, 0.0, 2025-04-15 13:44:45.296
186.0, -21524.953427905253, 9409.279752883882, 27938.495926677697, -14682.972691413486, -51482.59418995312, 39722.15678955994, -25704.394364880845, 51486.058710343685, -6958.120400681544, -21098.057460553344, -10171.876570210048, 8937.948517554822, 3697.403216052439, 4016.6084786186793, 11706.592048000342, -187500.02235174447, -0.109, 0.965, 0.171, 192.0, 126.0, 72.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744742685303311E9, 0.0, 2025-04-15 13:44:45.303
188.0, -21522.40532903735, 9361.692888938534, 27918.468763645742, -14689.81232521681, -51599.20324077645, 39677.85563204952, -25724.17565872379, 51423.295011913186, -6965.340014140608, -21095.844637852268, -10199.235105423344, 8928.225508716763, 3667.764802904702, 3997.3636266426597, 11662.648518401209, -187500.02235174447, -0.109, 0.965, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853123841E9, 0.0, 2025-04-15 13:44:45.312
190.0, -21533.335332075996, 9401.47899406898, 27929.398766684386, -14702.86574397871, -51424.09967471358, 39714.736010400775, -25702.449763113233, 51531.298641121226, -6957.382793114519, -21114.88832412819, -10183.231256393345, 8931.108883751498, 3686.2273438247853, 4008.584202359224, 11687.92834138016, -187500.02235174447, -0.109, 0.965, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853203988E9, 0.0, 2025-04-15 13:44:45.320
192.0, -21521.89123891488, 9357.580167958757, 27920.793345069094, -14694.640302019156, -51555.416173388505, 39674.413463403405, -25711.144591706347, 51454.22982623933, -6961.406107116474, -21102.70662340005, -10194.608294321097, 8924.202194714808, 3672.3469105180397, 3988.5346875828136, 11670.963367338583, -187500.02235174447, -0.109, 0.965, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853274622E9, 0.0, 2025-04-15 13:44:45.327
194.0, -21528.864983184932, 9401.635456280168, 27940.552287167586, -14693.589770029757, -51402.396130847475, 39718.446399980356, -25694.22432115368, 51551.10228670863, -6959.841485004603, -21111.021472337423, -10178.693852268918, 8931.220642473774, 3687.501393258738, 4000.3364086552156, 11684.866152389784, -187500.02235174447, -0.109, 0.965, 0.171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853355043E9, 0.0, 2025-04-15 13:44:45.335
196.0, -21520.97481739221, 9364.240987806439, 27924.637845115405, -14689.09706939424, -51518.24522235933, 39682.370684429494, -25702.293300902045, 51491.37842552405, -6963.060136206167, -21097.69983264206, -10182.136020915035, 8933.478168663762, 3674.760898919213, 4000.0458359772965, 11679.725251165064, -187500.02235174447, -0.1125, 0.9615, 0.1745, 192.0, 126.0, 48.0, 14.5, 120.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.7447426853445623E9, 0.0, 2025-04-15 13:44:45.344
198.0, -21524.998131394164, 9396.42749982208, 27953.985685585223, -14691.28754035086, -51401.2338401358, 39716.81472263512, -25680.768570991586, 51568.76016482832, -6959.953243726879, -21101.477277455007, -10177.710375512885, 8936.585061143049, 3688.7083874593245, 4005.4773098799365, 11685.246132045524, -187500.02235174447, -0.1125, 0.9615, 0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853525991E9, 0.0, 2025-04-15 13:44:45.352
200.0, -21528.82027969602, 9364.37509827317, 27936.998359799192, -14695.467316564003, -51497.92748664945, 39689.18796648836, -25698.046469455538, 51515.58536476915, -6958.433325103918, -21099.376213476207, -10178.984424946837, 8927.823177316568, 3682.5840094785704, 4007.1089872251737, 11694.477402505565, -187500.02235174447, -0.1125, 0.9615, 0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853595965E9, 0.0, 2025-04-15 13:44:45.359
202.0, -21545.181756637307, 9385.050461894329, 27948.91183959387, -14703.804517245831, -51412.47676759682, 39719.58633894758, -25670.21854760868, 51565.22858920439, -6971.106764210077, -21104.517114700928, -10193.356596631598, 8923.732808081248, 3680.952332133333, 4000.2693534218497, 11682.496867477521, -187500.02235174447, -0.1125, 0.9615, 0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742685367653E9, 0.0, 2025-04-15 13:44:45.367
204.0, -21547.104006660466, 9363.548083728325, 27914.221932199234, -14717.528488341391, -51451.56996864915, 39688.159786243414, -25717.64894934284, 51541.46868484839, -6977.5887701021165, -21120.096280586276, -10199.100994956612, 8908.108938706988, 3679.790041421657, 4000.1799464440282, 11708.782518956963, -187500.02235174447, -0.1125, 0.9615, 0.1745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853766625E9, 0.0, 2025-04-15 13:44:45.376
206.0, -21538.07390190052, 9382.927046171075, 27931.611589385462, -14707.939589970065, -51408.74402627278, 39714.66895516741, -25682.959041948205, 51554.20917918792, -6966.4352496189185, -21100.06911755432, -10206.722939815872, 8912.780453298146, 3681.019387366699, 3992.289780651305, 11660.659213144687, -187500.02235174447, -0.11525, 0.96075, 0.17425000000000002, 192.0, 126.0, 40.0, 15.0, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.7447426853837466E9, 0.0, 2025-04-15 13:44:45.383
208.0, -21539.996151923675, 9368.823095419777, 27902.263748915644, -14708.453680092536, -51423.853805524566, 39698.70980962632, -25711.926902762283, 51540.99929821483, -6976.739403812815, -21112.451983982563, -10190.249704152311, 8914.300371921108, 3682.718119945302, 4011.22170820495, 11694.164478083192, -187500.02235174447, -0.11525, 0.96075, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426853917592E9, 0.0, 2025-04-15 13:44:45.391
210.0, -21529.580239007504, 9383.441136293548, 27932.259789974665, -14689.164124627607, -51428.45826488236, 39710.28801325417, -25677.08053315646, 51518.021704914776, -6957.159275669966, -21090.524922671906, -10198.855125767604, 8919.977715012756, 3679.6782826993804, 4002.325713911738, 11644.767122836964, -187500.02235174447, -0.11525, 0.96075, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426854018052E9, 0.0, 2025-04-15 13:44:45.401
212.0, -21543.617134525437, 9380.803630447821, 27911.204446697768, -14705.257380635427, -51386.61579926203, 39702.66606839491, -25717.09015573146, 51544.15089418303, -6953.314775623653, -21098.012757064433, -10168.747325986305, 8930.393627928928, 3695.9056491739334, 4022.554042643791, 11697.718405451586, -187500.02235174447, -0.11525, 0.96075, 0.17425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426854088275E9, 0.0, 2025-04-15 13:44:45.408
