%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -21477.768895360103, 7322.92322193661, 27456.860537154742, -14728.838471035777, -53218.564774818995, 39584.80531988208, -25181.765876026857, 53933.15004505516, -6813.504614055707, -20891.683803997494, -10198.564553089685, 8772.344442885453, 3882.4309566534707, 4079.908618916109, 11920.922925582281, -187500.02235174447, -0.068, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733663932E9, 0.0, 2025-04-15 13:45:33.663
0.0, -21469.834026078468, 7285.5287534628815, 27446.064644582828, -14714.600409817745, -53432.35921053401, 39539.25246468216, -25202.865922792666, 53817.72563668795, -6826.535681073151, -20895.37184183262, -10213.674332341472, 8756.094724666444, 3864.080174455664, 4067.3916420211367, 11909.367073698888, -187500.02235174447, -0.068, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427336709847E9, 0.0, 2025-04-15 13:45:33.670
2.0, -21473.566767402503, 7338.055352932854, 27471.188005350592, -14713.214601661517, -53376.502201140196, 39594.34951476449, -25169.986506698908, 53892.224000957496, -6811.895288454925, -20884.41948704952, -10198.139869945035, 8776.993605732156, 3880.5310583747696, 4086.6811974860666, 11922.867527349894, -187500.02235174447, -0.068, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427336790104E9, 0.0, 2025-04-15 13:45:33.679
4.0, -21462.86028180841, 7307.142890351163, 27452.90427838615, -14713.214601661517, -53536.60774667356, 39561.984188793205, -25181.475303348936, 53814.14935757511, -6818.623163535973, -20885.782943461294, -10200.285637412744, 8770.422192862296, 3869.3104826582057, 4084.423671296081, 11939.36311475791, -187500.02235174447, -0.074, 0.9400000000000001, 0.304, 192.0, 126.5, 88.0, 14.5, 48.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74474273368705E9, 0.0, 2025-04-15 13:45:33.687
6.0, -21464.402552175827, 7355.154437441163, 27479.793426965887, -14707.738424269966, -53490.04906297315, 39604.98894512522, -25162.051637417277, 53862.89851223213, -6812.141157643933, -20882.385478304088, -10196.3070268997, 8775.563094087016, 3879.5475816187363, 4091.129194632673, 11937.97730660168, -187500.02235174447, -0.074, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427336961727E9, 0.0, 2025-04-15 13:45:33.696
8.0, -21460.893328296344, 7339.687030278091, 27456.279391798904, -14707.71607252551, -53579.0984128831, 39578.636238412415, -25186.32563189574, 53820.631363467146, -6814.733960000749, -20883.883045182592, -10186.561666317186, 8777.977082488189, 3879.033491496264, 4096.1359853906615, 11968.710955227729, -187500.02235174447, -0.074, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337031376E9, 0.0, 2025-04-15 13:45:33.703
10.0, -21460.423941662782, 7368.163152714152, 27473.981973407506, -14704.475069579492, -53513.92072605142, 39614.95782315228, -25154.921430936032, 53876.48837286096, -6813.124634399967, -20872.37189678811, -10192.663692553484, 8788.303588426541, 3879.5028781298256, 4091.2186016104943, 11942.894690381849, -187500.02235174447, -0.074, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337111783E9, 0.0, 2025-04-15 13:45:33.711
12.0, -21457.272345694586, 7356.7861147864005, 27456.167633076628, -14712.119366183206, -53535.512511195244, 39591.86847112995, -25185.69978305099, 53868.911131490604, -6807.380236074953, -20882.072553881713, -10179.453811580397, 8787.677739581794, 3890.6116951241133, 4099.108767403218, 11978.411612321332, -187500.02235174447, -0.074, 0.9400000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337202365E9, 0.0, 2025-04-15 13:45:33.720
14.0, -21457.47351139468, 7373.505219638971, 27475.613650752744, -14708.140755670162, -53504.60004861356, 39609.101666104994, -25156.240183858896, 53885.697291576544, -6795.53381151364, -20872.170731088012, -10185.600541305606, 8791.142259972365, 3893.9644567924092, 4086.770604463888, 11937.55262345703, -187500.02235174447, -0.07200000000000001, 0.9380000000000001, 0.296, 192.0, 126.5, 96.0, 14.5, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447427337272596E9, 0.0, 2025-04-15 13:45:33.727
16.0, -21466.883595810366, 7364.363356156749, 27455.698246443066, -14719.54014534237, -53463.7187080048, 39588.94039260631, -25196.048640733796, 53913.27934423439, -6816.455044323808, -20890.99089991938, -10174.938759200426, 8784.324977913497, 3893.1821457364736, 4096.247744112939, 11982.636092023384, -187500.02235174447, -0.07200000000000001, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474273373531E9, 0.0, 2025-04-15 13:45:33.735
18.0, -21444.420092632783, 7367.246731191484, 27494.34441260629, -14689.655863005622, -53505.02473175821, 39604.87718640294, -25135.96715163793, 53870.58751232475, -6793.209230090289, -20861.79952166075, -10184.438250593932, 8794.40561466284, 3894.3444364481497, 4086.5247352748797, 11930.668286164795, -187500.02235174447, -0.07200000000000001, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337433264E9, 0.0, 2025-04-15 13:45:33.743
20.0, -21470.124598756385, 7366.687937580102, 27466.67295297062, -14717.014398218918, -53430.8616436555, 39609.72751494974, -25178.70368703648, 53924.38816122868, -6801.099395883012, -20875.389382289577, -10163.785238717228, 8798.272466453609, 3908.940125577465, 4112.206889654028, 12001.769185277128, -187500.02235174447, -0.07200000000000001, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733752381E9, 0.0, 2025-04-15 13:45:33.752
22.0, -21467.218871977195, 7347.420733859627, 27475.971278664027, -14710.018302204408, -53490.04906297315, 39602.41849451286, -25160.64347751659, 53883.953855509026, -6806.083834896545, -20881.111428870136, -10202.207887435901, 8772.210332418721, 3879.2793606852724, 4074.4324415245587, 11934.445730977743, -187500.02235174447, -0.07200000000000001, 0.9380000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337594032E9, 0.0, 2025-04-15 13:45:33.759
24.0, -21471.376296445884, 7362.329347411317, 27473.02084839593, -14710.688854538066, -53424.26787904118, 39612.7002969623, -25174.434503845514, 53932.52419621041, -6810.531832043152, -20883.257196337843, -10175.341090600621, 8788.705919826736, 3898.837137083666, 4102.819156982799, 11988.93928395978, -187500.02235174447, -0.082, 0.936, 0.294, 192.0, 126.5, 56.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.7447427337674603E9, 0.0, 2025-04-15 13:45:33.767
26.0, -21467.509444655116, 7341.45281809006, 27483.25794735646, -14706.062043435819, -53526.39299945748, 39603.42432301334, -25161.492843805892, 53872.42035537009, -6809.861279709492, -20874.13768460008, -10195.234143165844, 8781.083974967478, 3885.4037386660266, 4078.1204793596844, 11932.814053632505, -187500.02235174447, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337754853E9, 0.0, 2025-04-15 13:45:33.775
28.0, -21464.067276009, 7373.5722748723365, 27479.413447310144, -14714.309837139826, -53433.29798380113, 39620.54575926611, -25180.402419615082, 53947.47751325101, -6815.963305945791, -20882.586644004186, -10169.44023006442, 8790.44935589425, 3900.6029248956356, 4104.093206416751, 11996.315359630033, -187500.02235174447, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337835302E9, 0.0, 2025-04-15 13:45:33.783
30.0, -21446.498804867126, 7335.5966610427695, 27494.411467839658, -14703.871572479198, -53622.12552095956, 39585.967610593754, -25155.189651869496, 53819.916107644574, -6789.208267832789, -20863.02886760579, -10186.315797128176, 8790.494059383162, 3895.4173201820045, 4079.2380665824494, 11930.087140808957, -187500.02235174447, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427337915623E9, 0.0, 2025-04-15 13:45:33.791
32.0, -21459.284002695564, 7377.08149875182, 27492.10923816076, -14714.443947606558, -53519.91099356544, 39626.2007506133, -25157.69304724849, 53901.231753972985, -6785.497878253207, -20861.531300727285, -10154.375154301542, 8805.425024679307, 3930.0178205988195, 4113.413883854614, 11996.1812491633, -187500.02235174447, -0.082, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733799639E9, 0.0, 2025-04-15 13:45:33.799
34.0, -21456.825310805478, 7342.659812290646, 27487.884758458706, -14710.778261515889, -53694.58987648367, 39590.3932559959, -25157.625992015124, 53786.45554619498, -6795.1538318579005, -20859.005553603834, -10181.018433692268, 8793.511544884628, 3906.6378958985683, 4087.2399910974495, 11940.45835023622, -187500.02235174447, -0.092, 0.924, 0.296, 192.0, 126.5, 16.0, 14.0, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447427338096788E9, 0.0, 2025-04-15 13:45:33.809
36.0, -21458.568746872992, 7382.311806954362, 27490.589319537798, -14721.216526176517, -53566.02264237674, 39632.99568092772, -25167.12548340863, 53881.11518396321, -6801.278209838654, -20875.74701020086, -10161.885340438526, 8801.69228335527, 3920.9206606055095, 4102.930915705075, 11985.251246124655, -187500.02235174447, -0.092, 0.924, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733815709E9, 0.0, 2025-04-15 13:45:33.815
38.0, -21456.95942127221, 7338.033001188398, 27484.509645045957, -14712.320531883304, -53739.76275202784, 39600.45154100079, -25168.868919476143, 53771.613987876655, -6791.018759133668, -20866.403981018542, -10175.00581443379, 8791.388129161374, 3903.754520863834, 4085.451851541025, 11939.184300802268, -187500.02235174447, -0.092, 0.924, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338237407E9, 0.0, 2025-04-15 13:45:33.823
40.0, -21460.111017240408, 7388.6597023796685, 27500.2899766314, -14705.547953313346, -53622.97488724886, 39651.07824219206, -25144.885497675597, 53861.06566918679, -6783.687386952328, -20856.971544858403, -10155.29157582421, 8805.872059568414, 3926.620355441613, 4115.559651322324, 11979.126868143901, -187500.02235174447, -0.092, 0.924, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338318222E9, 0.0, 2025-04-15 13:45:33.831
42.0, -21462.18972947475, 7342.749219268468, 27482.43093281161, -14709.034825448374, -53769.98231053142, 39612.186206839826, -25165.672620019035, 53781.202886247986, -6791.175221344855, -20867.096885096656, -10168.25558760829, 8792.170440217309, 3902.167547007507, 4095.890116201653, 11954.763466687617, -187500.02235174447, -0.092, 0.924, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338388264E9, 0.0, 2025-04-15 13:45:33.838
44.0, -21471.398648190338, 7392.392443703705, 27497.07132542984, -14711.38175861618, -53632.18380596445, 39654.43100386036, -25146.561878509747, 53892.15694572413, -6788.560067243585, -20873.154207844043, -10153.212863589868, 8795.970236774712, 3914.170433780007, 4110.061122186318, 11982.233760623189, -187500.02235174447, -0.088, 0.925, 0.294, 192.0, 126.5, 48.0, 14.0, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447427338468597E9, 0.0, 2025-04-15 13:45:33.846
46.0, -21471.219834234696, 7345.029097202909, 27476.35125831977, -14707.179630658584, -53786.5449531728, 39599.57982296703, -25170.03121018782, 53810.64013369562, -6791.443442278319, -20871.65664096554, -10164.165218372968, 8790.851687294447, 3900.1558900065293, 4096.851241213231, 11964.08414412548, -187500.02235174447, -0.088, 0.925, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338558908E9, 0.0, 2025-04-15 13:45:33.855
48.0, -21479.6687936388, 7385.999844789487, 27486.744819491487, -14701.614046289213, -53666.56078893671, 39640.707032764796, -25150.853413445166, 53915.76038786893, -6798.908924926392, -20869.957908386936, -10167.339166085621, 8799.211239720731, 3901.854622585133, 4103.847337227742, 11965.067620881513, -187500.02235174447, -0.088, 0.925, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338629527E9, 0.0, 2025-04-15 13:45:33.862
50.0, -21493.906854856832, 7336.69189652108, 27457.687551699586, -14711.739386527466, -53783.37100546015, 39589.56624145106, -25192.360602898672, 53863.546712821335, -6805.212116862788, -20876.529321256796, -10178.49268656882, 8787.16364945932, 3890.656398613024, 4099.734616247966, 11958.853835922937, -187500.02235174447, -0.088, 0.925, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338709807E9, 0.0, 2025-04-15 13:45:33.870
52.0, -21499.718308415213, 7371.292396937895, 27470.249232083468, -14712.476994094492, -53680.038890843265, 39626.8042477136, -25160.688181005502, 53962.5872925028, -6811.314143099087, -20887.392269062075, -10184.728823271851, 8774.64667256435, 3885.4707938993924, 4091.352712077226, 11941.844158392449, -187500.02235174447, -0.088, 0.925, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338790424E9, 0.0, 2025-04-15 13:45:33.879
54.0, -21502.758145661133, 7333.786169741889, 27440.990798591472, -14720.635380820679, -53750.983327744405, 39584.96178209326, -25189.276062163837, 53944.66119344965, -6816.119768156978, -20893.09196389818, -10185.309968627687, 8764.230759648175, 3877.9606077624094, 4092.5597062778124, 11958.898539411848, -187500.02235174447, -0.079, 0.9305000000000001, 0.294, 192.0, 126.5, 104.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.744742733888069E9, 0.0, 2025-04-15 13:45:33.888
56.0, -21511.34121553197, 7352.628690317713, 27460.10154010076, -14726.96092450153, -53669.48886746036, 39611.2474335727, -25166.298468863784, 54018.62311585226, -6820.478358325763, -20908.447612338976, -10202.45375662491, 8752.049058920033, 3875.010177494309, 4075.415918280592, 11926.577916929475, -187500.02235174447, -0.079, 0.9305000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427338951068E9, 0.0, 2025-04-15 13:45:33.895
58.0, -21520.21485808073, 7330.567518540325, 27440.320246257812, -14730.179575703094, -53702.547097509756, 39584.11241580396, -25199.55786461328, 54005.5473453459, -6828.659096796406, -20924.294999157788, -10201.179707190957, 8750.216215874698, 3870.852753025622, 4077.4275752815697, 11950.963670130215, -187500.02235174447, -0.079, 0.9305000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733903144E9, 0.0, 2025-04-15 13:45:33.903
60.0, -21502.847552638956, 7359.669489821135, 27469.377514049713, -14712.231124905484, -53679.122469320595, 39614.82371268555, -25154.049712902273, 54020.143034475215, -6815.605678034506, -20897.405850578052, -10208.064044483192, 8753.099590909433, 3871.165677447996, 4076.868781670187, 11911.848117333428, -187500.02235174447, -0.079, 0.9305000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339111955E9, 0.0, 2025-04-15 13:45:33.911
62.0, -21488.810657121023, 7351.399344372671, 27454.737121431488, -14705.43619459107, -53700.088405619674, 39605.90536664789, -25177.429637602527, 54001.83695576632, -6807.693160497327, -20893.13666738709, -10182.605407548595, 8765.348346870942, 3885.0684624991973, 4100.919258704097, 11964.575882503495, -187500.02235174447, -0.079, 0.9305000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733919248E9, 0.0, 2025-04-15 13:45:33.919
64.0, -21487.11192454242, 7362.93284451161, 27480.508682788455, -14698.305988109827, -53710.660780747035, 39626.312509335585, -25146.941858165486, 53982.793269490394, -6786.749575942705, -20874.428257278, -10184.885285483037, 8773.64084406386, 3886.789546822256, 4093.543183033846, 11922.085216293957, -187500.02235174447, -0.0695, 0.9352500000000001, 0.297, 192.0, 127.0, 16.0, 14.5, 48.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447427339272823E9, 0.0, 2025-04-15 13:45:33.927
66.0, -21496.186732791273, 7362.664623578146, 27458.045179610872, -14713.929857484087, -53655.206102753415, 39616.41068654188, -25195.780419800332, 54010.01769423696, -6798.707759226294, -20894.723641243418, -10169.462581808875, 8768.723460283692, 3893.651532370035, 4104.562593050313, 11976.757583231638, -187500.02235174447, -0.0695, 0.9352500000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733935325E9, 0.0, 2025-04-15 13:45:33.935
68.0, -21490.934072844277, 7355.69087930809, 27473.91491817414, -14706.91140972512, -53684.53159147878, 39619.60698599899, -25164.443274073994, 53974.29960659738, -6797.612523747984, -20889.873312696614, -10193.960093731892, 8765.996547460145, 3883.0568054982195, 4076.2205810809833, 11914.843251090439, -187500.02235174447, -0.0695, 0.9352500000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733943359E9, 0.0, 2025-04-15 13:45:33.943
70.0, -21513.64344521087, 7359.960062499054, 27453.843051653275, -14724.68104656709, -53589.67078801046, 39621.50688427769, -25192.27119592085, 54028.189662479126, -6801.747596472215, -20893.89662669857, -10173.999985933302, 8768.365832372408, 3900.0664830287083, 4103.109729660718, 11977.517542543119, -187500.02235174447, -0.0695, 0.9352500000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742733950413E9, 0.0, 2025-04-15 13:45:33.950
72.0, -21502.10994507193, 7344.559710569348, 27453.753644675453, -14721.06006396533, -53626.417055894985, 39595.71297117627, -25186.973832484942, 53990.54932481639, -6814.666904767383, -20903.664339025538, -10212.02030325178, 8748.62924201837, 3870.293959414239, 4062.5413134743353, 11907.44482367573, -187500.02235174447, -0.0695, 0.9352500000000001, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339594605E9, 0.0, 2025-04-15 13:45:33.959
74.0, -21502.624035194403, 7368.163152714152, 27450.3785312627, -14717.86376450822, -53501.85078404556, 39612.14150335092, -25189.477227863936, 54063.52777046297, -6807.715512241783, -20905.519533815328, -10180.839619736627, 8766.421230604796, 3896.691369615957, 4090.391587065648, 11973.829504707994, -187500.02235174447, -0.06475, 0.936625, 0.2985, 192.0, 127.0, 16.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447427339676E9, 0.0, 2025-04-15 13:45:33.967
76.0, -21500.098288070953, 7338.256518632951, 27464.080150613805, -14714.48865109547, -53592.06242466717, 39591.53319496312, -25179.97773647043, 53997.008978963975, -6807.670808752872, -20887.414620806532, -10197.938704244936, 8766.868265493902, 3883.257971198317, 4073.448964768525, 11925.102701795424, -187500.02235174447, -0.06475, 0.936625, 0.2985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339745245E9, 0.0, 2025-04-15 13:45:33.974
78.0, -21511.430622509793, 7369.951292270576, 27460.503871500954, -14720.635380820679, -53426.63716395345, 39616.74596270871, -25182.36937312715, 54107.247782617545, -6821.126558914967, -20900.08805991269, -10177.285692368234, 8771.02568996259, 3895.327913204183, 4091.9115056886085, 11980.51267630013, -187500.02235174447, -0.06475, 0.936625, 0.2985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339825976E9, 0.0, 2025-04-15 13:45:33.982
80.0, -21523.098233115463, 7329.472283062016, 27453.5301272309, -14723.317590155315, -53513.25017371776, 39587.55458445008, -25179.910681237066, 54048.01565981098, -6823.384085104953, -20883.972452160415, -10199.033939723247, 8770.73511728467, 3876.19481995044, 4068.2410083104387, 11920.341780226443, -187500.02235174447, -0.06475, 0.936625, 0.2985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339915931E9, 0.0, 2025-04-15 13:45:33.991
82.0, -21515.811564423035, 7359.155399698663, 27464.728351203008, -14719.517793597914, -53343.063991435054, 39619.49522727671, -25171.75229451088, 54155.52755064101, -6837.666849811894, -20894.544827287773, -10183.007738948792, 8774.847838264446, 3890.164660235007, 4083.127270117673, 11971.393164562365, -187500.02235174447, -0.06475, 0.936625, 0.2985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427339986265E9, 0.0, 2025-04-15 13:45:33.998
84.0, -21521.377148792406, 7308.126367107197, 27459.18511857809, -14715.695645296055, -53467.94318770686, 39570.61196215296, -25188.672565063545, 54057.403392482214, -6835.521082344185, -20884.911225427535, -10200.173878690468, 8773.26086440812, 3873.713776315901, 4064.7988396643213, 11924.45450120622, -187500.02235174447, -0.067375, 0.9383125000000001, 0.29825, 192.0, 126.5, 104.0, 14.5, 48.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.7447427340066717E9, 0.0, 2025-04-15 13:45:34.006
86.0, -21526.227477339206, 7362.061126477854, 27482.967374678537, -14709.794784759855, -53274.10885979043, 39630.87226520447, -25167.41605608655, 54184.67422541073, -6838.896195756936, -20891.482638297395, -10180.102012169602, 8782.849762779446, 3890.790509079756, 4088.2458195979384, 11975.260016353133, -187500.02235174447, -0.067375, 0.9383125000000001, 0.29825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340147195E9, 0.0, 2025-04-15 13:45:34.014
88.0, -21518.136145846387, 7321.6268207582025, 27467.67878147111, -14706.352616113738, -53367.76266905817, 39591.622601940944, -25179.418942859047, 54111.69577976415, -6844.774704548682, -20882.676050982005, -10196.083509455146, 8779.273483666597, 3874.4066803940154, 4073.2925025573377, 11947.968536373202, -187500.02235174447, -0.067375, 0.9383125000000001, 0.29825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340238295E9, 0.0, 2025-04-15 13:45:34.023
90.0, -21516.817392923524, 7374.019309761443, 27480.86631069974, -14710.353578371238, -53168.85449515039, 39636.12492515146, -25172.10992242216, 54230.31648758847, -6848.462742383807, -20894.969510432424, -10180.549047058708, 8779.407594133329, 3885.850773555133, 4088.089357386751, 11970.230873850689, -187500.02235174447, -0.067375, 0.9383125000000001, 0.29825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742734030832E9, 0.0, 2025-04-15 13:45:34.030
92.0, -21507.809639908035, 7332.288602863384, 27470.651563483665, -14707.045520191852, -53273.7735836236, 39585.49822396019, -25192.204140687485, 54140.21660568912, -6839.454989368319, -20884.352431816154, -10190.495573341319, 8776.457163865229, 3874.5407908607476, 4072.577246734768, 11947.521501484098, -187500.02235174447, -0.067375, 0.9383125000000001, 0.29825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340388503E9, 0.0, 2025-04-15 13:45:34.038
94.0, -21529.848459940968, 7376.120373740241, 27489.270566614934, -14717.461433108025, -53063.287206087974, 39633.353308839, -25169.986506698908, 54267.97917699566, -6836.213986422299, -20886.855827195148, -10179.20794239139, 8786.44839363675, 3890.097605001641, 4086.122403874684, 11965.782876704083, -187500.02235174447, -0.0736875, 0.93815625, 0.299125, 192.0, 126.5, 64.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447427340469294E9, 0.0, 2025-04-15 13:45:34.046
96.0, -21516.102137100952, 7339.865844233733, 27478.452322298566, -14707.20198240304, -53115.3891224133, 39593.32133451955, -25187.063239462765, 54216.32429555945, -6844.282966170665, -20890.36505107463, -10188.34980587361, 8777.93237899928, 3873.825535038178, 4074.3653862911924, 11967.772181960605, -187500.02235174447, -0.0736875, 0.93815625, 0.299125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340549316E9, 0.0, 2025-04-15 13:45:34.054
98.0, -21524.819317438523, 7371.9853010160095, 27495.171427151137, -14713.348712128249, -52924.21465208705, 39633.42036407237, -25172.51225382236, 54334.56502372802, -6841.980736491769, -20896.400022077563, -10182.270131381767, 8779.36289064442, 3887.7953753227443, 4081.026206138874, 11970.230873850689, -187500.02235174447, -0.0736875, 0.93815625, 0.299125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340629613E9, 0.0, 2025-04-15 13:45:34.062
100.0, -21531.994227408675, 7336.870710476722, 27475.837168197297, -14708.677197537088, -52964.53719908443, 39593.50014847519, -25193.768762799355, 54294.37658719738, -6848.038059239157, -20890.767382474827, -10187.142811673024, 8775.339576642464, 3883.4814886428703, 4085.608313752212, 11973.047193652057, -187500.02235174447, -0.0736875, 0.93815625, 0.299125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427340710135E9, 0.0, 2025-04-15 13:45:34.071
102.0, -21551.50730031816, 7350.706440294557, 27496.26666262945, -14710.845316749253, -52790.014778377394, 39635.0073379287, -25165.583213041213, 54416.26064971217, -6864.555998391628, -20892.734335986894, -10198.2069251784, 8773.327919641486, 3878.698215329435, 4086.480031785969, 11954.986984132169, -187500.02235174447, -0.0736875, 0.93815625, 0.299125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742734080073E9, 0.0, 2025-04-15 13:45:34.080
104.0, -21572.473236617236, 7305.466509517016, 27470.33863906129, -14718.802537775344, -52768.19947578901, 39602.17262532385, -25193.12056221015, 54427.235356239726, -6870.255693227732, -20902.814972736236, -10199.659788567995, 8763.157875914321, 3878.2288286958733, 4090.3692353211923, 11981.853780967449, -187500.02235174447, -0.07784375, 0.9400781250000001, 0.29956249999999995, 192.0, 126.5, 56.0, 14.5, 56.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.7447427340860913E9, 0.0, 2025-04-15 13:45:34.086
