%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -21796.527123037235, 3133.2004825115782, 27101.8477799711, -14662.297327792327, -52633.75373289034, 39405.36551539487, -24705.025518539613, 56975.22246542245, -6681.718728747217, -20933.90624927357, -10300.287342105788, 8474.887427674226, 4107.602430296234, 4182.883105621709, 12491.652368504092, -187500.02235174447, -0.077, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427910726428E9, 0.0, 2025-04-15 13:46:31.072
40.0, -21797.152971881984, 3121.7340376060056, 27116.04113770022, -14658.989269612941, -52685.363910837645, 39407.89126251832, -24672.146102445855, 56945.44994180798, -6673.046251898558, -20932.654551584073, -10318.682827792505, 8460.694069945106, 4094.861935956709, 4163.101811778762, 12440.489225445894, -187500.02235174447, -0.077, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427910796497E9, 0.0, 2025-04-15 13:46:31.079
42.0, -21788.994585155797, 3140.397744226187, 27105.334652106125, -14664.733667937955, -52631.60796542263, 39416.54138762252, -24680.59506184996, 56981.32449165875, -6669.022937896602, -20952.547604149295, -10296.599304270661, 8463.733907191028, 4120.275869402393, 4177.004596829963, 12503.007054687389, -187500.02235174447, -0.077, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427910877016E9, 0.0, 2025-04-15 13:46:31.087
44.0, -21783.92073916444, 3135.167436023645, 27117.918684234464, -14657.178778312062, -52729.754475325884, 39401.833939770935, -24663.11599768591, 56916.99617111638, -6665.2007895947445, -20930.66524632755, -10315.598287057674, 8465.946729892103, 4105.0543314283295, 4150.853055817253, 12442.657344658059, -187500.02235174447, -0.08249999999999999, 0.9560000000000001, 0.241, 192.0, 126.5, 32.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744742791096748E9, 0.0, 2025-04-15 13:46:31.096
46.0, -21780.88090191852, 3155.082840333324, 27115.258826644284, -14665.627737716168, -52624.3212967302, 39418.530692879045, -24683.612547351426, 56988.11942197316, -6666.385432050876, -20943.22692671143, -10281.109545363135, 8485.795078968416, 4124.545052593357, 4175.529381695912, 12503.923476210055, -187500.02235174447, -0.08249999999999999, 0.9560000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911037776E9, 0.0, 2025-04-15 13:46:31.103
48.0, -21778.913948406454, 3133.1781307671226, 27113.202466154395, -14670.790990685344, -52732.19081547151, 39391.46273034367, -24675.36475364742, 56922.22647931892, -6661.669213970807, -20940.678827843527, -10304.355359596653, 8469.72417470505, 4104.070854672295, 4143.946366780564, 12447.41826622704, -187500.02235174447, -0.08249999999999999, 0.9560000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911128912E9, 0.0, 2025-04-15 13:46:31.112
50.0, -21780.21034958486, 3169.0303288734353, 27108.910931218976, -14677.205941344017, -52596.53807837225, 39418.32952717895, -24679.253957182642, 57015.29914323082, -6667.905350673837, -20956.61562164016, -10287.36803381062, 8467.91368340417, 4117.057218200829, 4163.459439690047, 12508.57263905676, -187500.02235174447, -0.08249999999999999, 0.9560000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911198564E9, 0.0, 2025-04-15 13:46:31.119
52.0, -21777.192864083394, 3141.71649714905, 27102.22775962684, -14677.027127388374, -52740.304498708785, 39378.43166332623, -24680.371544405407, 56913.621057703625, -6652.661460955318, -20934.174470207032, -10306.322313108722, 8469.858285171782, 4104.0037994389295, 4143.655794102645, 12451.776856395825, -187500.02235174447, -0.08249999999999999, 0.9560000000000001, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911288965E9, 0.0, 2025-04-15 13:46:31.128
54.0, -21773.25895705926, 3180.228552845544, 27103.099477660595, -14678.815266944799, -52588.62556083508, 39413.65801258779, -24676.616451336915, 57005.21850648148, -6664.105554116435, -20955.18510999502, -10287.770365210816, 8474.730965463039, 4116.76664552291, 4160.330195466304, 12502.269447120363, -187500.02235174447, -0.08324999999999999, 0.9540000000000001, 0.2395, 192.0, 126.5, 48.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447427911359434E9, 0.0, 2025-04-15 13:46:31.135
56.0, -21762.373657509524, 3141.6494419156843, 27093.868207200554, -14666.633566216657, -52737.15290274059, 39387.3947128528, -24682.405553150842, 56905.06033957724, -6654.918987145304, -20937.817804553248, -10301.002597928358, 8473.792192195915, 4101.343941848748, 4150.942462795075, 12455.800170397779, -187500.02235174447, -0.08324999999999999, 0.9540000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791143982E9, 0.0, 2025-04-15 13:46:31.143
58.0, -21770.263823302248, 3190.845631461815, 27105.669928272957, -14668.42170577308, -52580.46717410889, 39435.20509424271, -24672.950765246245, 57009.24182048343, -6652.035612110569, -20942.42226391104, -10277.756783694838, 8490.1536691372, 4125.416770627114, 4176.714024152044, 12495.832144717235, -187500.02235174447, -0.08324999999999999, 0.9540000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911530235E9, 0.0, 2025-04-15 13:46:31.153
60.0, -21753.74588414978, 3160.5366659804185, 27107.301605618195, -14657.13407482315, -52741.13151325363, 39392.28974488852, -24688.55228287605, 56906.02146458882, -6649.375754520387, -20932.989827750902, -10292.531286779797, 8485.593913268318, 4107.1106919182175, 4159.905512321653, 12462.617452456649, -187500.02235174447, -0.08324999999999999, 0.9540000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791160092E9, 0.0, 2025-04-15 13:46:31.160
62.0, -21771.515520991747, 3200.590992044329, 27122.344329636617, -14662.967880125987, -52583.439956121445, 39438.311986721994, -24680.773875805604, 57016.55084092032, -6646.782952163572, -20936.90138303058, -10271.520646991808, 8501.06132043139, 4131.0047067409405, 4174.836477617798, 12492.881714449135, -187500.02235174447, -0.08324999999999999, 0.9540000000000001, 0.2395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474279116813E9, 0.0, 2025-04-15 13:46:31.168
64.0, -21749.476700958814, 3166.258712560977, 27116.46582084487, -14641.532557193346, -52747.45705693449, 39392.58031756643, -24686.85355029745, 56911.40823500255, -6647.587614963963, -20935.157946963067, -10286.965702410425, 8485.34804407931, 4113.056255943329, 4160.687823377589, 12474.642690973604, -187500.02235174447, -0.081625, 0.9500000000000001, 0.24175, 192.0, 126.5, 64.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744742791176164E9, 0.0, 2025-04-15 13:46:31.176
66.0, -21765.25703254426, 3200.7921577444267, 27132.55907685269, -14646.04760957332, -52625.12595953059, 39439.451925689216, -24659.49501508415, 56997.84243081122, -6628.0968937989355, -20921.99276947889, -10264.636309699574, 8505.576372811362, 4143.722849336011, 4187.152288812672, 12500.458955819484, -187500.02235174447, -0.081625, 0.9500000000000001, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791185203E9, 0.0, 2025-04-15 13:46:31.185
68.0, -21763.670058687934, 3156.468648489553, 27110.564960308668, -14646.114664806684, -52723.741856067405, 39399.97874498114, -24690.809809066035, 56943.326526084726, -6652.817923166504, -20949.57482213674, -10285.714004720927, 8477.547285264407, 4113.078607687785, 4165.918131580131, 12496.726214495447, -187500.02235174447, -0.081625, 0.9500000000000001, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427911913283E9, 0.0, 2025-04-15 13:46:31.191
70.0, -21769.079180846118, 3184.162459869678, 27135.397748398515, -14639.096217047718, -52605.590534876654, 39442.71528037969, -24666.982849476677, 57020.19417526653, -6645.2406817961555, -20944.47862440093, -10281.936559907981, 8483.112869633778, 4122.399285125647, 4169.896742093175, 12485.907970179078, -187500.02235174447, -0.081625, 0.9500000000000001, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791200323E9, 0.0, 2025-04-15 13:46:31.200
72.0, -21750.482529459303, 3161.1178113362566, 27118.83510575713, -14633.731798378445, -52698.0373499438, 39399.95639323669, -24690.11690498792, 56955.79879949079, -6650.694507443251, -20942.42226391104, -10277.868542417114, 8487.896142947215, 4118.823006012798, 4174.076518306318, 12496.457993561984, -187500.02235174447, -0.081625, 0.9500000000000001, 0.24175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912083275E9, 0.0, 2025-04-15 13:46:31.208
74.0, -21752.91886960493, 3203.1837944011445, 27140.136318223038, -14637.263374002383, -52604.67411335398, 39435.22744598716, -24660.29967788454, 57018.65190489911, -6632.231966523167, -20924.80908928026, -10272.437068514475, 8503.676474532662, 4132.546977108357, 4181.027910831918, 12481.974063154945, -187500.02235174447, -0.08281250000000001, 0.9520000000000001, 0.239875, 192.0, 126.5, 48.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744742791216387E9, 0.0, 2025-04-15 13:46:31.216
76.0, -21753.6341254275, 3174.595913242807, 27108.910931218976, -14649.84740613072, -52643.87907312859, 39400.20226242569, -24695.570730635016, 56992.79093656432, -6651.208597565723, -20941.32702843273, -10277.868542417114, 8489.080785403346, 4118.979468223985, 4175.685843907099, 12506.42687158905, -187500.02235174447, -0.08281250000000001, 0.9520000000000001, 0.239875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912243934E9, 0.0, 2025-04-15 13:46:31.224
78.0, -21740.692465387878, 3200.3451228553204, 27135.822431543165, -14641.241984515427, -52585.541020100245, 39425.95147203821, -24656.566936560506, 57025.133910791155, -6644.681888184773, -20934.777967307327, -10288.195048355466, 8480.967102166069, 4121.996953725452, 4161.403079200159, 12472.787496183813, -187500.02235174447, -0.08281250000000001, 0.9520000000000001, 0.239875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912324388E9, 0.0, 2025-04-15 13:46:31.232
80.0, -21724.375691935504, 3197.6405617762284, 27124.735966293334, -14643.767731638878, -52615.112378014615, 39404.80672178349, -24679.253957182642, 56997.82007906677, -6636.232928780667, -20925.211420680454, -10267.430277756486, 8496.30039886241, 4129.8871195181755, 4183.151326555172, 12512.975932714455, -187500.02235174447, -0.08281250000000001, 0.9520000000000001, 0.239875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912394571E9, 0.0, 2025-04-15 13:46:31.239
82.0, -21714.518572630714, 3213.420893361675, 27149.255829960806, -14640.973763581964, -52617.86164258262, 39424.342146437426, -24643.31235209851, 56994.04263425382, -6628.186300776756, -20916.181315920512, -10280.237827329378, 8500.413119842187, 4130.24474742946, 4173.003634572463, 12473.972138639945, -187500.02235174447, -0.08281250000000001, 0.9520000000000001, 0.239875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912475376E9, 0.0, 2025-04-15 13:46:31.247
84.0, -21710.78583130668, 3216.7736550299715, 27123.528972092747, -14650.89793812012, -52588.13382245706, 39416.60844285589, -24678.561053104528, 57021.60233516721, -6633.237795023656, -20924.630275324616, -10261.641175942561, 8504.72700652206, 4141.9794132684965, 4192.181431315116, 12528.24217417743, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427912555757E9, 0.0, 2025-04-15 13:46:31.255
86.0, -21692.993842720254, 3225.0214487339795, 27142.66206534649, -14641.130225793151, -52627.94227933196, 39421.23525395814, -24660.769064518103, 57004.72676810346, -6627.962783332203, -20912.1356501741, -10281.735394207883, 8499.563753552884, 4122.801616525843, 4167.929788581108, 12464.80792341327, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912645974E9, 0.0, 2025-04-15 13:46:31.264
88.0, -21679.024002435686, 3236.0632104949013, 27132.916704763975, -14636.65987690209, -52593.87822078207, 39427.963129039184, -24668.770989033103, 57038.902585375625, -6621.950164073725, -20916.3377781317, -10252.342850249153, 8508.258582146, 4138.403134155647, 4194.1036813382725, 12518.787386272836, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912716277E9, 0.0, 2025-04-15 13:46:31.271
90.0, -21667.088170896553, 3219.299402153421, 27148.22764971586, -14628.501490175902, -52688.18023063901, 39425.43738191573, -24638.953761929723, 56984.76666030487, -6607.488585411142, -20897.294091855776, -10266.357394022632, 8515.96993398308, 4133.664564331122, 4178.926846853119, 12466.774876925336, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912796707E9, 0.0, 2025-04-15 13:46:31.279
92.0, -21666.261156351706, 3240.421800663686, 27135.911838520988, -14636.749283879912, -52609.63620062306, 39438.62491114437, -24661.3725616184, 57042.50121623292, -6615.73637911515, -20905.072498926223, -10246.240824012855, 8526.654067832716, 4147.701459849055, 4205.21249833256, 12533.919517269078, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912886918E9, 0.0, 2025-04-15 13:46:31.288
94.0, -21661.030848149163, 3217.6006695748174, 27137.74468156632, -14642.426626971559, -52696.62919004312, 39420.05061150201, -24653.25887838112, 56993.237971453425, -6619.69263788374, -20907.151211160566, -10276.929769149992, 8505.822242000371, 4125.886157260676, 4171.818992116331, 12477.436659030516, -187500.02235174447, -0.08440625000000002, 0.9510000000000001, 0.23593750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427912957475E9, 0.0, 2025-04-15 13:46:31.295
96.0, -21668.5633860306, 3232.7328005710606, 27130.301550662705, -14655.860025389198, -52554.896778452014, 39441.687100134746, -24670.626183822893, 57087.472926077004, -6622.508957685109, -20921.67984505652, -10249.884158359071, 8512.214840914588, 4148.751991838454, 4193.723701682532, 12534.031275991354, -187500.02235174447, -0.078, 0.9520000000000001, 0.23, 192.0, 126.5, 72.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7447427913037689E9, 0.0, 2025-04-15 13:46:31.303
98.0, -21643.395321773925, 3211.58805031634, 27142.058568246197, -14639.252679258905, -52694.103442919666, 39410.57347185296, -24660.45614009573, 56987.8512010397, -6614.551736659019, -20904.021966936823, -10269.620748713107, 8510.516108335985, 4132.748142808455, 4170.120259537728, 12471.066411860755, -187500.02235174447, -0.078, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791311861E9, 0.0, 2025-04-15 13:46:31.311
100.0, -21653.297144567627, 3244.2439489655435, 27142.103271735108, -14652.753132909911, -52554.06976390717, 39440.6589198898, -24670.670887311804, 57072.586664269766, -6612.204803491212, -20903.150248903068, -10237.478940186375, 8526.341143410342, 4162.766535611932, 4206.374789044236, 12522.453072363505, -187500.02235174447, -0.078, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913208983E9, 0.0, 2025-04-15 13:46:31.320
102.0, -21648.33505729855, 3205.3519136133095, 27132.626132086058, -14654.965955610985, -52700.49604183389, 39399.19643392521, -24673.353096646442, 56971.37796537614, -6614.037646536547, -20905.05014718177, -10268.994899868358, 8510.359646124798, 4134.1115992202285, 4172.936579339097, 12466.081972847222, -187500.02235174447, -0.078, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913269105E9, 0.0, 2025-04-15 13:46:31.326
104.0, -21664.9647551733, 3235.683230839161, 27136.045948987718, -14670.634528474156, -52531.76272294077, 39439.11664952239, -24676.459989125728, 57078.93455969507, -6615.624620392874, -20916.494240342887, -10250.577062437185, 8521.356704396809, 4154.563445396834, 4190.3485882697805, 12509.936095468533, -187500.02235174447, -0.078, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913359623E9, 0.0, 2025-04-15 13:46:31.335
106.0, -21651.19608058883, 3196.5453262979186, 27123.685434303934, -14657.84933064572, -52692.225896385426, 39402.19156768222, -24675.11888445841, 56967.95814847448, -6613.389445947343, -20907.24061813839, -10271.878274903092, 8511.477233347563, 4127.383724139181, 4171.774288627421, 12466.551359480782, -187500.02235174447, -0.082, 0.9540000000000001, 0.226, 192.0, 126.5, 56.0, 14.5, 104.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7447427913439915E9, 0.0, 2025-04-15 13:46:31.343
108.0, -21653.319496312084, 3238.7677715739933, 27128.960445995384, -14663.012583614896, -52555.43322031894, 39447.07387054848, -24663.943012230757, 57052.64890821563, -6603.711140598195, -20909.207571650455, -10253.21456828291, 8518.20510842861, 4149.176674983105, 4196.182393572616, 12504.795194243812, -187500.02235174447, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913520384E9, 0.0, 2025-04-15 13:46:31.352
110.0, -21665.411790062404, 3186.4423378041197, 27104.060602672173, -14676.155409354616, -52675.95382642196, 39402.5491955935, -24697.023594024613, 56978.977558490944, -6611.064864523991, -20915.37665312012, -10276.393327283064, 8500.100195419813, 4129.618898584712, 4174.657663662156, 12479.716536964957, -187500.02235174447, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913600707E9, 0.0, 2025-04-15 13:46:31.360
112.0, -21655.442912035338, 3235.169140716689, 27135.978893754353, -14657.514054478892, -52558.80833373169, 39447.14092578184, -24660.277326140087, 57054.19117858305, -6616.988076804648, -20916.494240342887, -10267.989071367869, 8505.911648978192, 4140.325384178804, 4187.867544635242, 12499.654293019092, -187500.02235174447, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913681095E9, 0.0, 2025-04-15 13:46:31.368
114.0, -21646.61397297549, 3206.290686880432, 27123.484268603836, -14653.893071877132, -52686.123870149124, 39408.94179450772, -24679.70099207175, 56983.71612831547, -6609.187317989746, -20911.37569086262, -10265.373917266597, 8509.979666469058, 4132.166997452617, 4180.424413731625, 12497.977912184944, -187500.02235174447, -0.082, 0.9540000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913761585E9, 0.0, 2025-04-15 13:46:31.376
116.0, -21640.958981628297, 3252.581149647373, 27159.00119054332, -14639.342086236727, -52560.842342477124, 39453.01943457359, -24646.218078877697, 57075.82766721579, -6600.3360271854435, -20905.452478581963, -10249.012440325314, 8521.937849752647, 4148.394363927169, 4189.387463258203, 12513.110043181186, -187500.02235174447, -0.078, 0.96, 0.228, 192.0, 126.5, 72.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427913831854E9, 0.0, 2025-04-15 13:46:31.383
118.0, -21628.442004733326, 3229.335335413854, 27141.83505080164, -14635.832862357243, -52670.32118681922, 39416.004945755594, -24665.46293085372, 57008.16893674957, -6593.205820704201, -20895.79652497727, -10244.609146667617, 8530.476216134575, 4145.980375525996, 4193.410777260158, 12525.71642705398, -187500.02235174447, -0.078, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427913933196E9, 0.0, 2025-04-15 13:46:31.393
120.0, -21637.18153681535, 3264.159353275222, 27157.213050986895, -14641.018467070875, -52556.55080754171, 39454.18172528526, -24638.12674738488, 57085.9753591985, -6597.609114361896, -20897.3834988336, -10246.397286224043, 8531.59380335734, 4148.01438427143, 4191.577934214823, 12518.76503452838, -187500.02235174447, -0.078, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914003162E9, 0.0, 2025-04-15 13:46:31.400
122.0, -21628.062025077586, 3248.4684286675965, 27133.4531466309, -14639.856176359199, -52614.88886057006, 39424.72212609317, -24663.808901764027, 57052.98418438246, -6603.934658042748, -20894.388365076586, -10241.435198954965, 8535.125378981278, 4141.9794132684965, 4195.288323794403, 12543.843691807235, -187500.02235174447, -0.078, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914073024E9, 0.0, 2025-04-15 13:46:31.407
124.0, -21621.71412965228, 3274.9552458471353, 27158.598859143123, -14637.03985655783, -52555.85790346359, 39451.76773688409, -24628.984883902656, 57086.087117920775, -6601.945352786226, -20880.99967014786, -10243.782132122771, 8539.752190083527, 4144.616919114223, 4190.795623158887, 12520.687284551535, -187500.02235174447, -0.078, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914153795E9, 0.0, 2025-04-15 13:46:31.415
126.0, -21626.832679132545, 3248.6919461121497, 27138.75051006681, -14644.684153161545, -52574.78983101724, 39436.993233799134, -24657.125730171887, 57076.520571293906, -6605.16400398779, -20894.164847632033, -10231.376913950076, 8536.913518537704, 4150.562483139334, 4200.965666886052, 12557.925290814077, -187500.02235174447, -0.084, 0.962, 0.232, 192.0, 126.5, 48.0, 15.0, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427914244015E9, 0.0, 2025-04-15 13:46:31.424
128.0, -21625.84920237651, 3259.64430089525, 27165.99728655783, -14639.744417636923, -52550.381726072046, 39459.009702087606, -24619.083061108955, 57089.708100522534, -6601.520669641575, -20888.3310423292, -10246.374934479587, 8528.933945767158, 4143.700497591555, 4186.571143456834, 12515.926362982556, -187500.02235174447, -0.084, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791431424E9, 0.0, 2025-04-15 13:46:31.431
130.0, -21617.310835994584, 3262.1029927853338, 27154.128510252063, -14634.022371056364, -52547.2524818483, 39454.85227761892, -24639.82547996348, 57089.90926622263, -6601.408910919298, -20888.55455977375, -10224.671390613485, 8534.946565025635, 4154.988128541485, 4206.419492533147, 12569.525846186381, -187500.02235174447, -0.084, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791440506E9, 0.0, 2025-04-15 13:46:31.440
132.0, -21607.11844052296, 3271.334263245376, 27169.28299299276, -14626.266315730372, -52573.851057750115, 39463.10007132293, -24616.512610496597, 57066.8199142003, -6592.915248026282, -20866.493387996365, -10235.55669016322, 8545.518940152997, 4144.214587714027, 4199.73632094101, 12523.14597644162, -187500.02235174447, -0.084, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791447542E9, 0.0, 2025-04-15 13:46:31.447
134.0, -21614.874495848955, 3277.883324370781, 27147.758263082298, -14627.070978530763, -52531.2486328183, 39470.52085048209, -24638.77494797408, 57097.17358317061, -6608.382655189354, -20872.617765977117, -10219.061102755202, 8549.519902410497, 4157.044489031374, 4223.205652619083, 12574.353822988729, -187500.02235174447, -0.084, 0.962, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914565732E9, 0.0, 2025-04-15 13:46:31.456
136.0, -21611.23116150274, 3278.196248793155, 27150.574582883666, -14626.17690875255, -52581.13772644255, 39470.900830137834, -24627.2637995796, 57071.55848402483, -6603.711140598195, -20857.664448936517, -10242.55278617773, 8552.403277445232, 4139.744238822966, 4204.609001232267, 12517.848613005712, -187500.02235174447, -0.084, 0.96, 0.228, 192.0, 126.5, 48.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427914636004E9, 0.0, 2025-04-15 13:46:31.463
138.0, -21615.723862138257, 3290.355597776842, 27138.37053041107, -14624.947562807509, -52528.67818220594, 39482.38962678786, -24641.59126777545, 57107.25421991995, -6602.97353303117, -20857.93266986998, -10214.858974797604, 8566.618986918806, 4155.032832030396, 4232.056943423384, 12570.688136898058, -187500.02235174447, -0.084, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914716597E9, 0.0, 2025-04-15 13:46:31.471
140.0, -21623.479917464247, 3268.205019021633, 27143.533783380248, -14627.94269656452, -52626.95880257593, 39461.602504444425, -24631.041244392545, 57052.33598379326, -6608.44971042272, -20846.46622496441, -10244.78796062326, 8551.352745455832, 4134.782151553887, 4205.771291943943, 12507.0527204338, -187500.02235174447, -0.084, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742791479693E9, 0.0, 2025-04-15 13:46:31.479
142.0, -21636.667446692878, 3286.0193593525123, 27129.11690820657, -14643.410103727592, -52506.70641740637, 39476.39935927383, -24651.671904524792, 57143.911080826656, -6628.253356010122, -20870.2261293204, -10233.053294784224, 8549.519902410497, 4146.226244715005, 4221.797492718398, 12559.19934024803, -187500.02235174447, -0.084, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427914877172E9, 0.0, 2025-04-15 13:46:31.487
