%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -21485.25672975263, 7845.730524746243, 27568.97688734256, -14710.979427215985, -52899.65008493067, 39713.73018190029, -25301.81709549631, 53645.95248054892, -6888.69588240336, -20968.171473523555, -10170.602520776096, 8808.911896814334, 3811.8441476636112, 4096.828889468777, 11861.176712653245, -187500.02235174447, -0.08587499999999999, 0.928, 0.29762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215405123E9, 0.0, 2025-04-15 13:45:21.540
200.0, -21470.39281968985, 7806.749082416187, 27570.519157709976, -14693.276845607383, -52968.62756831975, 39680.15786172842, -25305.549836820348, 53582.98761641832, -6878.749356120748, -20949.641877370104, -10189.221523907367, 8809.403635192351, 3794.298028266195, 4079.7745084493768, 11813.76866266354, -187500.02235174447, -0.0879375, 0.929, 0.29681250000000003, 192.0, 126.5, 24.0, 14.5, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.7447427215485032E9, 0.0, 2025-04-15 13:45:21.548
202.0, -21482.708630884725, 7856.41465859588, 27581.3597537708, -14702.396357345147, -52716.16461469706, 39724.54842621666, -25290.35065059074, 53738.42164736053, -6886.304245746643, -20968.126770034643, -10170.311948098177, 8807.570792147017, 3813.8334529201334, 4101.388645337659, 11864.06008768798, -187500.02235174447, -0.0879375, 0.929, 0.29681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215565197E9, 0.0, 2025-04-15 13:45:21.556
204.0, -21480.987546561664, 7806.704378927277, 27576.12944556826, -14691.622816517689, -52778.68244393855, 39684.471748408294, -25292.76463899191, 53676.55201870824, -6870.143934505455, -20948.01020002487, -10179.63262553604, 8805.134452001388, 3812.5146999972703, 4090.7492149769328, 11834.444026284698, -187500.02235174447, -0.0879375, 0.929, 0.29681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215655925E9, 0.0, 2025-04-15 13:45:21.565
206.0, -21496.991395591664, 7854.671222528365, 27583.326707282868, -14700.675273022089, -52501.29729524819, 39733.62323446551, -25282.013449908907, 53846.760552735395, -6884.69492014586, -20964.930470577536, -10171.787163232228, 8795.769071074614, 3824.4505315364045, 4102.036845926863, 11865.088267932924, -187500.02235174447, -0.0879375, 0.929, 0.29681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215725925E9, 0.0, 2025-04-15 13:45:21.572
208.0, -21501.30528227154, 7811.666466196355, 27561.712570394586, -14703.871572479198, -52501.67727490393, 39689.94792579984, -25306.48861008747, 53833.03658163984, -6896.921324362913, -20969.020839812856, -10192.663692553484, 8790.941094272268, 3802.2552492922846, 4085.518906774391, 11847.452741557687, -187500.02235174447, -0.0879375, 0.929, 0.29681250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215806422E9, 0.0, 2025-04-15 13:45:21.580
210.0, -21501.10411657144, 7856.906396973896, 27574.386009500744, -14711.761738271922, -52239.580719421, 39727.16358031792, -25304.074621686297, 53983.19560089059, -6886.795984124659, -20968.551453179294, -10180.05730868069, 8798.674797853804, 3815.912165154477, 4098.281752858371, 11856.72871550664, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 126.5, 32.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.7447427215886865E9, 0.0, 2025-04-15 13:45:21.588
212.0, -21488.7212501432, 7823.959925646774, 27570.809730387897, -14698.57420904329, -52247.33677474699, 39690.19379498885, -25298.598444294745, 53952.819580175834, -6880.492792188263, -20967.255052000888, -10182.560704059686, 8797.221934464209, 3805.3174382826614, 4094.4596045565136, 11846.022229912547, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427215967252E9, 0.0, 2025-04-15 13:45:21.596
214.0, -21498.913645614823, 7868.730469790754, 27585.740695684042, -14707.939589970065, -51987.49774545405, 39735.433725766394, -25281.789932464355, 54109.61706752981, -6874.614283396517, -20963.030572298834, -10164.67930849544, 8810.990609048678, 3820.717790212368, 4103.132081405172, 11856.840474228917, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216048276E9, 0.0, 2025-04-15 13:45:21.604
216.0, -21495.40442173534, 7835.4710740412565, 27560.460872705087, -14709.48186033748, -51940.961413498095, 39693.25598397922, -25317.932703248585, 54125.24093690407, -6893.322693505609, -20979.414400984573, -10174.938759200426, 8789.55528611604, 3800.601220202592, 4088.9387236760526, 11863.143666165313, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216128023E9, 0.0, 2025-04-15 13:45:21.612
218.0, -21499.27127352611, 7868.663414557388, 27584.93603288365, -14709.794784759855, -51716.058160788794, 39730.71750768632, -25296.743249504954, 54256.62449081236, -6878.034100298179, -20967.411514212075, -10174.044689422213, 8799.054777509544, 3813.006438375287, 4093.833755711765, 11848.167997380257, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216208625E9, 0.0, 2025-04-15 13:45:21.620
220.0, -21503.853381139445, 7836.901585686396, 27555.945820325116, -14716.366197629715, -51640.419857552035, 39695.82643459159, -25321.464278872525, 54285.90527604882, -6891.26633301572, -20968.663211901574, -10174.558779544686, 8799.233591465187, 3804.0880923376194, 4100.38281683717, 11861.780209753539, -187500.02235174447, -0.08796875, 0.9315, 0.29440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216279032E9, 0.0, 2025-04-15 13:45:21.627
222.0, -21521.377148792406, 7836.1192746304605, 27565.579422185354, -14720.85889826523, -51474.748727649305, 39718.11112381353, -25291.177665135583, 54378.26268413814, -6902.129280821, -20974.85464511569, -10192.35076813111, 8784.079108724489, 3793.493365465804, 4087.351749819726, 11832.812348939462, -187500.02235174447, -0.088, 0.936, 0.29, 192.0, 126.5, 32.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.7447427216369295E9, 0.0, 2025-04-15 13:45:21.636
224.0, -21526.473346528215, 7781.849239092975, 27541.707759107085, -14718.57902033079, -51525.95657419641, 39661.270637663685, -25331.746081321966, 54317.80121538654, -6904.990304111279, -20978.945014351015, -10194.2059629209, 8778.82644877749, 3788.5759816856366, 4086.502383530424, 11841.77539846604, -187500.02235174447, -0.088, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216449754E9, 0.0, 2025-04-15 13:45:21.644
226.0, -21539.057378656555, 7771.388622687891, 27559.4550442046, -14713.751043528444, -51526.35890559661, 39676.782748315665, -25300.18541815107, 54301.05975878952, -6904.587972711083, -20973.468836959462, -10213.964905019391, 8772.009166718623, 3786.586676429114, 4066.229351309461, 11783.929083815705, -187500.02235174447, -0.088, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721652042E9, 0.0, 2025-04-15 13:45:21.652
228.0, -21561.900861489878, 7739.6267938169, 27548.189764999126, -14714.712168540022, -51523.877861962064, 39667.417367388894, -25316.703357303544, 54291.046177273536, -6925.978592154813, -20972.57476718125, -10191.456698352898, 8786.73896631467, 3797.606086445581, 4092.515002788902, 11834.57813675143, -187500.02235174447, -0.088, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216600516E9, 0.0, 2025-04-15 13:45:21.660
230.0, -21593.707393849778, 7698.968970652697, 27566.764064641484, -14712.834622005776, -51572.96229278592, 39666.4115388884, -25293.368136092206, 54249.382525608846, -6934.069923647634, -20970.63016541364, -10215.462471897898, 8776.16659118731, 3781.646940904491, 4073.8512961687206, 11777.290615712478, -187500.02235174447, -0.088, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721669103E9, 0.0, 2025-04-15 13:45:21.669
232.0, -21641.27190605067, 7665.463705714191, 27533.03528225843, -14738.293258940372, -51503.31425706318, 39662.47763186427, -25324.124136462706, 54296.85763083192, -6965.295310651697, -20995.351194781208, -10210.723902073372, 8762.174399158288, 3788.151298540986, 4089.8104417098098, 11833.169976850746, -187500.02235174447, -0.09, 0.934, 0.28800000000000003, 192.0, 126.5, 24.0, 14.5, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744742721677133E9, 0.0, 2025-04-15 13:45:21.677
234.0, -21682.309708870616, 7592.664074023256, 27534.01875901446, -14736.05808449484, -51570.61535961812, 39649.17834391336, -25309.7743165224, 54244.621604039865, -7002.399206447507, -21010.68449147755, -10263.69753643245, 8732.066599376989, 3760.4798389053153, 4054.293519770327, 11768.729897586096, -187500.02235174447, -0.09, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216842003E9, 0.0, 2025-04-15 13:45:21.684
236.0, -21720.128860488996, 7563.6962132091785, 27522.55231410889, -14736.996857761964, -51480.0013875963, 39665.09278596554, -25318.29033115987, 54299.58454365547, -7025.980296847856, -21016.1606688691, -10259.942443363958, 8732.692448221738, 3777.623626902536, 4075.8853049141535, 11824.609258724364, -187500.02235174447, -0.09, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427216932187E9, 0.0, 2025-04-15 13:45:21.693
238.0, -21761.770160409233, 7478.401956367727, 27522.73112806453, -14746.33988694428, -51563.57456011469, 39646.74200376773, -25307.092107187764, 54236.06088591348, -7052.757686705314, -21018.0605671478, -10298.879182205103, 8710.072482832968, 3755.853027803067, 4052.259511024894, 11764.572473117409, -187500.02235174447, -0.09, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217012713E9, 0.0, 2025-04-15 13:45:21.701
240.0, -21812.799193000697, 7448.718839731078, 27508.135438935216, -14770.882102356209, -51408.051122194665, 39658.90135275142, -25323.520639362414, 54345.204454088744, -7089.59336156766, -21058.226651933986, -10294.56529552523, 8687.564276166473, 3760.6363011165026, 4059.2332552949497, 11818.618991210342, -187500.02235174447, -0.09, 0.934, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217082999E9, 0.0, 2025-04-15 13:45:21.708
242.0, -21832.714597310376, 7377.237960963007, 27507.464886601556, -14769.272776755426, -51534.383181856065, 39618.08706737603, -25320.078470716297, 54256.53508383454, -7109.687579832981, -21062.942870014056, -10330.261031420354, 8658.864636285858, 3729.209748412341, 4025.2139002339723, 11747.629850820285, -187500.02235174447, -0.098, 0.9380000000000001, 0.29, 192.0, 126.0, 120.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744742721716384E9, 0.0, 2025-04-15 13:45:21.716
244.0, -21848.293763195725, 7396.371054216749, 27496.57958705182, -14781.052146083373, -51385.0288254057, 39650.1618206694, -25329.35444466525, 54350.77003845812, -7129.60298414266, -21079.036126021878, -10319.286324892799, 8660.295147930998, 3739.268033417229, 4044.905787099098, 11787.013624550536, -187500.02235174447, -0.098, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217243795E9, 0.0, 2025-04-15 13:45:21.724
246.0, -21845.075111994163, 7348.538321082392, 27497.5407120634, -14766.322346487326, -51517.37350432557, 39623.51854127867, -25311.405993867636, 54262.12301994837, -7127.5689753972265, -21060.752399057437, -10344.946127527492, 8652.47203737164, 3720.8948994749667, 4029.818359591766, 11739.94085072766, -187500.02235174447, -0.098, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217324543E9, 0.0, 2025-04-15 13:45:21.732
248.0, -21853.635830120544, 7387.564466901358, 27507.241369157004, -14764.489503441991, -51370.567246743114, 39657.40378587291, -25310.310758389325, 54356.693250738776, -7135.4367894454945, -21059.50070136794, -10320.180394671012, 8666.28541544502, 3743.5148648637373, 4060.194380306528, 11793.47327869812, -187500.02235174447, -0.098, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721740512E9, 0.0, 2025-04-15 13:45:21.740
250.0, -21851.33360044165, 7337.116579665731, 27494.925557962128, -14762.366087718736, -51534.584347556156, 39614.73430570773, -25317.664482315122, 54240.68769701573, -7136.21910050143, -21051.1187971972, -10347.449522906485, 8657.300014173987, 3721.8336727420897, 4041.7318393864443, 11748.635679320774, -187500.02235174447, -0.098, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217485585E9, 0.0, 2025-04-15 13:45:21.748
252.0, -21878.267452510292, 7369.392498659194, 27495.57375855133, -14780.538055960902, -51338.917176594405, 39665.89744876593, -25322.470107373014, 54380.25198939467, -7150.144237297087, -21078.83496032178, -10339.939336769503, 8650.840360026403, 3731.3778676245056, 4048.929101101053, 11784.800801849462, -187500.02235174447, -0.10200000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744742721756565E9, 0.0, 2025-04-15 13:45:21.756
254.0, -21846.818548061678, 7334.635536031192, 27492.019831182937, -14765.808256364853, -51512.05378914521, 39617.52827376465, -25332.975427267007, 54265.0063949831, -7145.048039561277, -21075.951585287046, -10356.323165455242, 8638.971583720635, 3708.8473092135564, 4028.745475857911, 11747.026353719993, -187500.02235174447, -0.10200000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217635827E9, 0.0, 2025-04-15 13:45:21.763
0.0, -21843.063454993186, 7402.651894408691, 27512.11404944826, -14773.16198029065, -51371.751889199244, 39669.94311451234, -25322.179534695093, 54380.98959696169, -7135.794417356779, -21066.0721142378, -10330.350438398176, 8665.748973578093, 3728.986230967788, 4047.364478989182, 11773.33435694389, -187500.02235174447, -0.10200000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217726452E9, 0.0, 2025-04-15 13:45:21.772
2.0, -21825.69614955141, 7367.157324213663, 27498.524188819432, -14769.272776755426, -51524.2131381289, 39626.06664014657, -25342.58667738279, 54303.898430335335, -7122.785702083791, -21060.79710254635, -10333.166758199544, 8661.412735153763, 3716.0669226726204, 4031.762961359377, 11755.94469975766, -187500.02235174447, -0.10200000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217826936E9, 0.0, 2025-04-15 13:45:21.782
4.0, -21804.88667546352, 7427.417627265171, 27528.944913023104, -14753.850073081265, -51437.823645809134, 39677.408597160415, -25295.379793093183, 54389.17033543233, -7114.001466512856, -21054.337448398765, -10315.866507991137, 8672.610959125872, 3732.540158336182, 4044.190531276528, 11772.417935421221, -187500.02235174447, -0.10200000000000001, 0.9420000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427217887132E9, 0.0, 2025-04-15 13:45:21.788
6.0, -21792.41440205746, 7403.7471298870005, 27502.413392354658, -14756.77815160491, -51588.54145867127, 39632.32512859406, -25326.96280800853, 54308.68170364878, -7100.411605884029, -21042.245154648444, -10316.76057776935, 8676.38840393882, 3730.7520187797572, 4048.6608801675893, 11777.245912223569, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.278, 192.0, 126.0, 104.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744742721797743E9, 0.0, 2025-04-15 13:45:21.797
8.0, -21786.066506632153, 7453.770333977978, 27531.671825846654, -14753.425389936614, -51522.9614404394, 39675.53105062617, -25295.84917972674, 54363.51053279764, -7085.502992332339, -21046.58139307277, -10313.251353889866, 8678.735337106626, 3743.470161374827, 4042.000060319908, 11773.557874388442, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218048046E9, 0.0, 2025-04-15 13:45:21.804
10.0, -21759.423227241427, 7438.258223325995, 27521.5464856084, -14749.82675907931, -51630.853310925166, 39644.17155315537, -25314.646996813655, 54300.32215122249, -7076.361128850118, -21050.336486141263, -10301.650798517561, 8678.601226639894, 3749.147504466475, 4045.8222086217656, 11806.19142129319, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218128204E9, 0.0, 2025-04-15 13:45:21.812
12.0, -21739.39606420947, 7486.739157049556, 27542.981808541037, -14741.578965375302, -51582.7747086018, 39679.084977994564, -25291.28942385786, 54337.96248888523, -7053.115314616599, -21034.2655818779, -10293.693577491473, 8691.095851790411, 3757.8423330595892, 4044.458752209992, 11787.572418161919, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218198552E9, 0.0, 2025-04-15 13:45:21.819
14.0, -21714.362110419526, 7491.589485596358, 27526.508572877476, -14735.387532161181, -51645.42664831003, 39646.07145143407, -25330.896715032664, 54302.579677412476, -7039.570157476683, -21034.77967200037, -10269.330176035188, 8700.52828795055, 3757.7082225928575, 4053.3770982476594, 11813.567496963442, -187500.02235174447, -0.10200000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721827907E9, 0.0, 2025-04-15 13:45:21.827
16.0, -21692.278586897683, 7537.723486152111, 27554.090625535326, -14717.327322641293, -51644.46552329845, 39672.40180640243, -25289.43422906807, 54315.65544791883, -7010.982276318345, -21014.707805479506, -10264.1222195771, 8715.973343369167, 3760.6810046054134, 4048.2361970229385, 11773.401412177254, -187500.02235174447, -0.098, 0.9440000000000001, 0.278, 192.0, 126.0, 120.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.7447427218369617E9, 0.0, 2025-04-15 13:45:21.836
18.0, -21668.898662197433, 7557.571835228424, 27529.369596167755, -14720.613029076223, -51657.5412938048, 39660.063643463094, -25325.420537641116, 54321.2210322882, -7012.524546685761, -21014.238418845944, -10241.904585588525, 8725.137558595843, 3766.112478508053, 4065.8493716537205, 11815.802671408972, -187500.02235174447, -0.098, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218439808E9, 0.0, 2025-04-15 13:45:21.843
20.0, -21641.89775489542, 7577.397832560281, 27557.599849414808, -14714.645113306657, -51701.41776817057, 39670.99364650174, -25294.038688425862, 54285.592351626445, -6988.80934581868, -20989.606796456195, -10252.633422927072, 8733.407704044308, 3765.2631122187513, 4059.166200061584, 11759.14099921477, -187500.02235174447, -0.098, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721852076E9, 0.0, 2025-04-15 13:45:21.852
22.0, -21634.387568758437, 7595.346283357893, 27533.01293051397, -14736.39336066167, -51653.20505538047, 39660.89065800794, -25330.740252821477, 54319.1199683094, -6991.849183064603, -20995.798229670316, -10235.534338418764, 8738.079218635467, 3775.8354873461117, 4075.728842702966, 11814.685084186207, -187500.02235174447, -0.098, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218600645E9, 0.0, 2025-04-15 13:45:21.860
24.0, -21603.51980966566, 7609.226716664639, 27557.465738948078, -14719.651904064645, -51711.27488747536, 39664.62339933198, -25287.959013934018, 54272.158953208804, -6976.6499968349935, -20987.751601666405, -10253.169864794001, 8729.943183653735, 3760.658652860958, 4052.4159732360813, 11749.08271420988, -187500.02235174447, -0.098, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721868133E9, 0.0, 2025-04-15 13:45:21.868
26.0, -21586.37602166844, 7646.375315949359, 27540.053730017393, -14726.156261701139, -51644.84550295419, 39678.07914949407, -25305.505133331437, 54311.05098856104, -6964.691813551404, -20984.175322553554, -10217.742349832339, 8747.869282706892, 3787.659560162969, 4084.0883951292512, 11821.457662756166, -187500.02235174447, -0.096, 0.9460000000000001, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.7447427218761852E9, 0.0, 2025-04-15 13:45:21.876
28.0, -21572.897919761886, 7635.869996055365, 27540.478413162044, -14721.127119198694, -51719.88030909065, 39681.02957976217, -25277.43134229557, 54261.13954319234, -6954.588825057605, -20976.441618972018, -10235.847262841138, 8737.587480257449, 3772.013339044254, 4059.9932146064302, 11771.210941220636, -187500.02235174447, -0.096, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218842056E9, 0.0, 2025-04-15 13:45:21.884
30.0, -21567.354687136973, 7667.430659226258, 27522.52996236443, -14732.43710189308, -51602.10896755564, 39699.492120682255, -25313.305892146338, 54338.23070981869, -6959.327394882131, -20993.272482546865, -10218.994047521835, 8740.090875636444, 3784.7761851282344, 4082.56847650629, 11830.510119260565, -187500.02235174447, -0.096, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721892255E9, 0.0, 2025-04-15 13:45:21.892
32.0, -21534.274105343116, 7652.231472996649, 27539.36082593928, -14715.114499940217, -51732.44198947454, 39680.18021347287, -25283.71218248751, 54252.19884541021, -6948.442095332396, -20977.603909683694, -10243.290393744755, 8739.889709936346, 3769.3534814540726, 4060.797877406821, 11774.250778466556, -187500.02235174447, -0.096, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427218993127E9, 0.0, 2025-04-15 13:45:21.899
34.0, -21515.29747430056, 7704.400444555336, 27552.950686568107, -14713.952209228542, -51625.35478178916, 39709.25983300922, -25286.841426711253, 54314.873136862894, -6924.950411909868, -20964.05875254378, -10200.285637412744, 8766.935320727269, 3807.9549441283875, 4099.533450547869, 11842.513006033065, -187500.02235174447, -0.096, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427219083345E9, 0.0, 2025-04-15 13:45:21.908
36.0, -21501.9758346052, 7672.795077895532, 27552.481299934545, -14703.312778867816, -51758.995861887444, 39682.90712629642, -25290.618871524202, 54221.062865383974, -6921.79881594167, -20949.731284347927, -10218.614067866096, 8770.846876006946, 3789.827679375134, 4081.2050200945164, 11796.870743855328, -187500.02235174447, -0.098, 0.9450000000000001, 0.28300000000000003, 192.0, 126.0, 112.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744742721916394E9, 0.0, 2025-04-15 13:45:21.916
38.0, -21505.39565150686, 7723.0641511755175, 27551.430767945145, -14716.76852902991, -51581.411252190024, 39709.46099870932, -25314.691700302566, 54334.095637094455, -6931.208900357355, -20965.332801977733, -10200.39739613502, 8772.277387652086, 3803.75281617079, 4100.38281683717, 11848.39151482481, -187500.02235174447, -0.098, 0.9450000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427219244199E9, 0.0, 2025-04-15 13:45:21.924
40.0, -21479.28881398306, 7691.6599502158115, 27555.16350926918, -14704.162145157117, -51748.69170769354, 39664.04225397614, -25300.721860018, 54205.72956868763, -6911.025275114212, -20944.545679634295, -10215.954210275915, 8773.529085341583, 3794.9685805998542, 4080.1768398495724, 11804.537392203498, -187500.02235174447, -0.098, 0.9450000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742721931518E9, 0.0, 2025-04-15 13:45:21.931
42.0, -21479.892311083357, 7738.106875193939, 27565.087683807338, -14722.155299443639, -51588.340292971174, 39709.19277777586, -25296.67619427159, 54298.55636341052, -6912.4334350148965, -20953.933412305523, -10191.277884397256, 8785.062585480522, 3817.6779529664464, 4102.305066860326, 11858.87448297435, -187500.02235174447, -0.098, 0.9450000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427219405193E9, 0.0, 2025-04-15 13:45:21.940
44.0, -21457.227642205675, 7701.941752665252, 27566.182919285646, -14717.528488341391, -51765.54492301285, 39666.97033249978, -25305.616892053713, 54160.467286165636, -6891.579257438095, -20928.787699793305, -10195.725881543862, 8785.576675602993, 3809.340752284617, 4088.9834271649634, 11822.441139512199, -187500.02235174447, -0.098, 0.9450000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427219485433E9, 0.0, 2025-04-15 13:45:21.948
46.0, -21463.396723675338, 7751.272052678115, 27568.038114075436, -14734.58286936079, -51604.8805838681, 39709.081019053585, -25307.181514165582, 54254.21050241119, -6895.334350506587, -20939.0918539872, -10181.800744748205, 8801.669931610815, 3821.656563479491, 4100.114595903707, 11844.77053222305, -187500.02235174447, -0.099, 0.9425000000000001, 0.28250000000000003, 192.0, 126.0, 112.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744742721955621E9, 0.0, 2025-04-15 13:45:21.955
