%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, -21512.01176786563, 6302.655494529664, 27406.032670263372, -14679.038784389351, -50617.06758941026, 39400.291669403516, -25011.66910072197, 56348.47955089564, -6676.354310077943, -21090.16729476062, -10198.273980411766, 8561.187513016166, 4051.8571796246983, 4094.19138362305, 12203.337216775086, -187500.02235174447, -0.12181249999999999, 0.931875, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427559337888E9, 0.0, 2025-04-15 13:45:55.933
222.0, -21500.902950871343, 6336.607794357275, 27431.938342087073, -14677.89884542213, -50590.8936966531, 39410.70758231969, -24984.8470073756, 56365.600987148406, -6665.2231413392, -21072.442361407564, -10200.911486257493, 8560.02522230449, 4047.096258055718, 4084.6248369961786, 12166.009803534724, -187500.02235174447, -0.12181249999999999, 0.931875, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427559427996E9, 0.0, 2025-04-15 13:45:55.942
224.0, -21476.271328481595, 6359.540684168421, 27428.6749873966, -14667.639394717145, -50598.13566185661, 39407.28776541803, -24991.127847567543, 56360.59419639042, -6658.428211024787, -21067.435570649573, -10177.375099346054, 8569.50236195354, 4058.786220405844, 4103.266191871905, 12213.619019224529, -187500.02235174447, -0.12181249999999999, 0.931875, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742755949844E9, 0.0, 2025-04-15 13:45:55.949
226.0, -21473.209139491217, 6368.101402294803, 27437.548629945355, -14672.824999430777, -50597.55451650078, 39415.71437307768, -24975.41457121546, 56352.793437575514, -6640.546815460541, -21056.706733311028, -10185.466430838875, 8570.776411387493, 4058.1156680721842, 4091.1068428882177, 12171.955367559834, -187500.02235174447, -0.12181249999999999, 0.931875, 0.30462500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742755957875E9, 0.0, 2025-04-15 13:45:55.957
228.0, -21455.752427071624, 6393.783556673951, 27423.399975705146, -14669.159313340106, -50536.80247507125, 39430.66769011828, -24985.85283587609, 56376.28512099804, -6639.161007304312, -21058.874852523193, -10167.674442252452, 8581.594655703862, 4069.6715199555783, 4108.854127985732, 12233.04268515619, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 126.0, 16.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447427559669125E9, 0.0, 2025-04-15 13:45:55.966
230.0, -21447.772854301078, 6397.449242764622, 27434.53114444389, -14667.304118550315, -50576.29800752378, 39428.27605346156, -24959.56718439665, 56334.93439375573, -6633.506015957119, -21054.426855376587, -10188.550971573708, 8579.672405680705, 4054.829961637254, 4089.6316277541673, 12186.394594477964, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427559739788E9, 0.0, 2025-04-15 13:45:55.973
232.0, -21434.00417971661, 6429.41223733571, 27432.608894420733, -14659.436304502047, -50482.51008778931, 39442.71528037969, -24967.7926263562, 56380.7554698891, -6632.477835712175, -21054.851538521238, -10164.522846284253, 8590.289484296976, 4080.020377638385, 4114.754988521932, 12249.627679542027, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474275598199E9, 0.0, 2025-04-15 13:45:55.981
234.0, -21421.397795843815, 6416.716446485097, 27447.91983937262, -14652.976650354463, -50570.82183013223, 39423.291614448026, -24951.54290813719, 56319.310524381464, -6620.9443355732365, -21033.30445686632, -10179.342052858121, 8589.46246975213, 4064.5082669864023, 4098.1923458805495, 12193.323635259108, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427559900267E9, 0.0, 2025-04-15 13:45:55.990
236.0, -21412.65826376179, 6464.549179619454, 27437.86155436773, -14662.342031281238, -50443.372183248066, 39427.85137031691, -24976.621565416048, 56400.268542798585, -6619.916155328293, -21043.943887227048, -10151.58118624463, 8593.865763409825, 4082.0096828949077, 4112.698628032044, 12255.57324356714, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560000887E9, 0.0, 2025-04-15 13:45:56.000
238.0, -21392.38523154083, 6445.75136253254, 27448.545688217368, -14654.876548633165, -50574.643978434084, 39398.65999205828, -24963.814015843156, 56329.3464576419, -6600.917172541282, -21021.838011960746, -10164.567549773163, 8602.493536769574, 4066.0505373538185, 4090.9503806770304, 12196.542286460673, -187500.02235174447, -0.12290625, 0.9309375, 0.3063125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560071456E9, 0.0, 2025-04-15 13:45:56.007
240.0, -21380.248234301598, 6491.773604366017, 27451.71963593002, -14657.491702734436, -50449.92124437347, 39422.19637896972, -24960.327143708128, 56415.28891507255, -6586.723814812161, -21021.25686660491, -10132.76101741326, 8611.523641529518, 4091.710339988511, 4114.397360610647, 12254.209787155365, -187500.02235174447, -0.126, 0.932, 0.308, 192.0, 126.0, 8.0, 14.5, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447427560141668E9, 0.0, 2025-04-15 13:45:56.014
242.0, -21367.26187077306, 6463.386888907778, 27452.323133030313, -14652.060228831797, -50588.54676348529, 39391.26156464357, -24961.64589663099, 56348.904234040296, -6584.265122922078, -21011.287988577842, -10147.870796665049, 8613.714112486137, 4069.939740889042, 4094.6607702566116, 12204.164231319934, -187500.02235174447, -0.126, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756022186E9, 0.0, 2025-04-15 13:45:56.022
244.0, -21363.819702126944, 6508.358598751855, 27453.463071997532, -14653.177816054562, -50429.71526738587, 39425.79500982702, -24962.785835598213, 56458.226616171196, -6584.734509555639, -21016.183020613556, -10123.775616142228, 8626.722827759128, 4086.4353282970583, 4111.312819875815, 12246.766656251748, -187500.02235174447, -0.126, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756030218E9, 0.0, 2025-04-15 13:45:56.030
246.0, -21352.93440257721, 6480.553028649453, 27447.71867367252, -14648.32748750776, -50590.82664141973, 39388.13232041983, -24970.161911268464, 56366.83033309345, -6577.000805974103, -21002.973139640468, -10139.95827912787, 8621.872499212324, 4066.4975722429244, 4097.5441452913465, 12192.854248625548, -187500.02235174447, -0.126, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560372736E9, 0.0, 2025-04-15 13:45:56.037
248.0, -21340.059797770955, 6531.827930429928, 27473.289069329392, -14639.342086236727, -50440.48880821333, 39435.98740529864, -24951.36409418155, 56454.71739229171, -6568.037756447525, -21003.129601851655, -10112.152709025468, 8642.033772711013, 4090.8833254436645, 4120.00764846893, 12234.607307268061, -187500.02235174447, -0.126, 0.932, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756046294E9, 0.0, 2025-04-15 13:45:56.046
250.0, -21334.85184131287, 6503.687084160696, 27465.220089581024, -14637.464539702481, -50585.573981472735, 39401.63277407084, -24971.212443257864, 56366.092725526425, -6558.761782498573, -20989.47268598946, -10116.66776140544, 8645.498293101584, 4076.935836903553, 4112.475110587491, 12211.94263839038, -187500.02235174447, -0.124, 0.934, 0.312, 192.0, 126.0, 16.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.7447427560544012E9, 0.0, 2025-04-15 13:45:56.054
252.0, -21336.729387847114, 6546.736543981618, 27482.140360133693, -14638.246850758416, -50420.506348670286, 39453.17589678477, -24963.188166998407, 56454.2256539137, -6563.835628489927, -21002.01201462889, -10103.614342643541, 8647.241729169098, 4089.9222004320864, 4117.548956578846, 12232.796815967182, -187500.02235174447, -0.124, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560613887E9, 0.0, 2025-04-15 13:45:56.061
254.0, -21325.88879178629, 6519.020380857037, 27475.85951994175, -14624.344065707215, -50562.10464979466, 39421.57053012497, -24984.75760039778, 56350.781780574536, -6548.167055626757, -20981.381354496643, -10103.390825198989, 8661.591549109406, 4082.6802352285667, 4126.400247383148, 12216.949429148368, -187500.02235174447, -0.124, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560704386E9, 0.0, 2025-04-15 13:45:56.070
0.0, -21317.640998082283, 6560.236997632623, 27498.54654056389, -14618.8008330823, -50436.241976766825, 39456.28278926406, -24942.69161733289, 56399.97797012067, -6541.9309189237265, -20982.9012731196, -10092.952560538359, 8658.127028718833, 4102.126252904684, 4131.809369541332, 12223.99022865179, -187500.02235174447, -0.124, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560784607E9, 0.0, 2025-04-15 13:45:56.078
2.0, -21327.60987610935, 6527.759912939062, 27467.72348496002, -14628.479138431447, -50531.34864942416, 39417.61427135638, -24975.571033426648, 56335.71670481166, -6549.597567271897, -20984.890578376126, -10098.562848396641, 8652.181464693722, 4095.8454127127425, 4130.691782318567, 12231.925097933425, -187500.02235174447, -0.124, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427560855026E9, 0.0, 2025-04-15 13:45:56.085
4.0, -21330.56030637745, 6559.3652795988655, 27484.219072368036, -14622.712388361979, -50412.28090671074, 39447.833829859956, -24957.041437273198, 56392.42308049477, -6547.317689337456, -20984.19767429801, -10101.289761220189, 8656.517703118052, 4095.8454127127425, 4128.188386939572, 12224.861946685547, -187500.02235174447, -0.116, 0.932, 0.31, 192.0, 126.0, 48.0, 14.5, 16.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447427560935247E9, 0.0, 2025-04-15 13:45:56.093
6.0, -21321.865477784333, 6543.1602648687685, 27459.542746489376, -14619.694902860512, -50492.098986160636, 39408.114779962874, -24997.386336015028, 56343.42805664874, -6554.336137096422, -20991.841970901725, -10101.178002497913, 8651.62267108234, 4084.803650951821, 4127.741352050466, 12235.568432279639, -187500.02235174447, -0.116, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561026018E9, 0.0, 2025-04-15 13:45:56.102
8.0, -21311.78484103499, 6575.167962928768, 27489.5387875484, -14614.486946402425, -50432.330421487146, 39429.438344173235, -24951.833480815112, 56369.49019068363, -6529.592755984397, -20968.260880501377, -10091.700862848862, 8670.040508513512, 4096.38185457967, 4134.089247475773, 12212.501432001762, -187500.02235174447, -0.116, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561096148E9, 0.0, 2025-04-15 13:45:56.109
10.0, -21303.469992097616, 6552.547997539998, 27470.249232083468, -14622.6006296397, -50489.84145997065, 39402.48214036014, -24984.75760039778, 56343.27159443755, -6536.186520598712, -20977.089819561224, -10082.84957204456, 8669.705232346681, 4097.432386569069, 4134.335116664782, 12244.173853894932, -187500.02235174447, -0.116, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561176643E9, 0.0, 2025-04-15 13:45:56.117
12.0, -21307.292140399473, 6573.245712905612, 27493.5397498059, -14617.102100503696, -50450.010651351295, 39426.46556216068, -24948.8383470581, 56372.954711074206, -6519.310953534956, -20964.259918243875, -10085.28591219019, 8672.007462025578, 4099.533450547869, 4125.752046793944, 12211.22738256781, -187500.02235174447, -0.116, 0.932, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561256955E9, 0.0, 2025-04-15 13:45:56.125
14.0, -21318.244495182575, 6561.421640088754, 27467.499967515465, -14628.255620986894, -50456.5597124767, 39408.807684040985, -24984.489379464314, 56382.11892630088, -6528.184596083713, -20978.095648061713, -10077.351042908555, 8666.464229400663, 4099.488747058957, 4137.553767866346, 12246.543138807196, -187500.02235174447, -0.124, 0.93, 0.308, 192.0, 126.0, 16.0, 14.5, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447427561347919E9, 0.0, 2025-04-15 13:45:56.134
16.0, -21312.54480034647, 6563.902683723293, 27482.72150548953, -14629.261449487383, -50468.13791610455, 39413.21097769868, -24953.867489560544, 56371.97123431817, -6530.91150890726, -20975.078162560247, -10100.127470508512, 8660.071630486445, 4091.2186016104943, 4118.443026357058, 12198.665702183927, -187500.02235174447, -0.124, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561417656E9, 0.0, 2025-04-15 13:45:56.141
18.0, -21320.323207416917, 6563.165076156268, 27454.938287131583, -14640.906708348599, -50452.245825796825, 39401.76688453757, -24989.697335922403, 56386.16459204729, -6539.271061333545, -20978.453275972995, -10084.99533951227, 8668.945273035202, 4104.070854672295, 4132.412866641625, 12244.822054484137, -187500.02235174447, -0.124, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561498263E9, 0.0, 2025-04-15 13:45:56.149
20.0, -21316.299893414962, 6553.799695229494, 27472.931441418106, -14627.205088997494, -50513.780178282286, 39405.119646205865, -24962.338800709105, 56341.93048977024, -6538.019363644048, -20971.85951135868, -10109.917534579938, 8657.322365918442, 4086.3235695747817, 4111.201061153539, 12183.958254332336, -187500.02235174447, -0.124, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561578424E9, 0.0, 2025-04-15 13:45:56.157
22.0, -21317.55159110446, 6572.999843716603, 27467.365857048735, -14628.903821576097, -50453.8104479087, 39416.720201578166, -24972.93352758092, 56380.64371116683, -6537.013535143559, -20975.43579047153, -10084.034214500693, 8667.201836967688, 4105.47901457298, 4135.385648654181, 12251.348763865086, -187500.02235174447, -0.124, 0.93, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561659403E9, 0.0, 2025-04-15 13:45:56.165
24.0, -21308.70030030016, 6559.968776699159, 27479.97224092153, -14626.646295386112, -50531.92979477999, 39408.18183519624, -24959.343666952096, 56330.46404486466, -6526.195290827191, -20964.282269988333, -10099.166345496935, 8663.692613088204, 4088.1787643645725, 4111.648096042645, 12190.08263231309, -187500.02235174447, -0.124, 0.926, 0.308, 192.0, 126.0, 16.0, 14.0, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447427561739411E9, 0.0, 2025-04-15 13:45:56.173
26.0, -21317.350425404362, 6579.437146119732, 27468.505796015954, -14634.93879257903, -50419.23229923633, 39420.05061150201, -24983.23768177482, 56400.53676373205, -6540.411000300765, -20983.236549286434, -10076.635787085985, 8670.062860257967, 4100.762796492911, 4129.954174751541, 12253.874510988535, -187500.02235174447, -0.124, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561819932E9, 0.0, 2025-04-15 13:45:56.181
28.0, -21307.40389912175, 6551.005727172581, 27487.661241014153, -14617.906763304087, -50559.15421952656, 39394.189643167214, -24966.004486799775, 56305.00540793007, -6530.397418784788, -20966.740961878415, -10098.272275718722, 8657.121200218344, 4085.451851541025, 4109.457625086025, 12188.31684450112, -187500.02235174447, -0.124, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427561900125E9, 0.0, 2025-04-15 13:45:56.190
30.0, -21317.842163782378, 6584.913323511282, 27480.285165343903, -14623.13707150663, -50430.36346797508, 39425.81736157148, -24978.27559450574, 56389.40559499331, -6531.850282174383, -20980.286119018332, -10074.601778340553, 8666.419525911751, 4105.680180273078, 4134.603337598245, 12244.084446917112, -187500.02235174447, -0.124, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756197086E9, 0.0, 2025-04-15 13:45:56.197
32.0, -21309.37085263382, 6554.91728245226, 27484.15201713467, -14616.386844681127, -50581.41655700404, 39395.21782341216, -24967.16677751145, 56306.27945736402, -6528.542223994998, -20965.153988022088, -10099.90395306396, 8663.133819476821, 4081.160316605606, 4119.135930435173, 12195.022367837711, -187500.02235174447, -0.124, 0.926, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562060905E9, 0.0, 2025-04-15 13:45:56.206
34.0, -21315.45052712566, 6588.668416579773, 27484.06261015685, -14623.56175465128, -50456.62676771006, 39419.08948649043, -24978.856739861578, 56385.3599292469, -6535.694782220696, -20971.323069491755, -10083.117792978024, 8668.945273035202, 4102.014494182407, 4140.615956856723, 12239.52469104823, -187500.02235174447, -0.122, 0.93, 0.304, 192.0, 126.0, 24.0, 14.5, 8.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.7447427562141483E9, 0.0, 2025-04-15 13:45:56.214
36.0, -21323.184230707197, 6547.697668993195, 27474.07138038533, -14633.240060000428, -50595.78872868881, 39389.0487419425, -24983.103571308086, 56318.37175111434, -6540.187482856212, -20964.61754615516, -10103.368473454533, 8660.362203164364, 4084.1778021070722, 4125.8414537717645, 12194.575332948605, -187500.02235174447, -0.122, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562222807E9, 0.0, 2025-04-15 13:45:56.222
38.0, -21318.959751005146, 6599.576067873963, 27480.95571767756, -14628.635600642634, -50445.339136760136, 39425.169160982274, -24969.893690335, 56414.48425227217, -6544.031982902526, -20979.101476562202, -10089.845668059072, 8656.987089751612, 4095.0407499123517, 4133.3516399087475, 12232.729760733815, -187500.02235174447, -0.122, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562292569E9, 0.0, 2025-04-15 13:45:56.229
40.0, -21290.84125648037, 6571.882256493838, 27480.53103453291, -14604.540420119814, -50630.992726205914, 39394.971954223154, -24970.56424266866, 56302.52436429553, -6518.0369041010035, -20948.054903513777, -10091.18677272639, 8676.544866150007, 4086.032996896863, 4133.642212586667, 12196.586989949583, -187500.02235174447, -0.122, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562382514E9, 0.0, 2025-04-15 13:45:56.238
42.0, -21312.500096857562, 6605.543983643531, 27484.889624701696, -14615.582181880734, -50475.245770841335, 39443.072908290975, -24968.79845485669, 56398.59216196444, -6513.790072654495, -20949.775987836838, -10066.04106021417, 8684.569142409462, 4111.469282087002, 4156.262177975438, 12234.964935179345, -187500.02235174447, -0.122, 0.93, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562453024E9, 0.0, 2025-04-15 13:45:56.245
44.0, -21309.840239267378, 6560.482866821631, 27469.779845449906, -14609.077824244241, -50629.94219421651, 39408.248890429604, -24982.41066722997, 56307.8887829648, -6533.146683352791, -20953.95576404998, -10091.85732506005, 8670.018156769056, 4082.277903828371, 4142.717020835522, 12210.735644189794, -187500.02235174447, -0.12, 0.928, 0.304, 192.0, 126.0, 40.0, 14.0, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.74474275625341E9, 0.0, 2025-04-15 13:45:56.253
46.0, -21335.03065526851, 6583.907495010793, 27483.68263050111, -14622.6006296397, -50487.762747736306, 39443.43053620226, -24950.17945172542, 56392.40072875032, -6535.359506053866, -20970.451351457996, -10087.47638314681, 8661.412735153763, 4095.3760260791814, 4140.77241906791, 12229.42170255443, -187500.02235174447, -0.12, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562614193E9, 0.0, 2025-04-15 13:45:56.261
48.0, -21325.37470166382, 6545.931881181226, 27467.164691348637, -14631.630734399645, -50626.07534242575, 39401.4986636041, -24982.544777696705, 56313.521422567545, -6546.1553986257795, -20984.756467909392, -10104.553115910663, 8641.720848288638, 4076.444098525536, 4119.627668813189, 12227.521804275728, -187500.02235174447, -0.12, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756270434E9, 0.0, 2025-04-15 13:45:56.270
50.0, -21324.257114441054, 6582.1417071988235, 27487.929461947617, -14636.145786779618, -50528.28646043378, 39433.57341689747, -24950.581783125614, 56371.56890291797, -6532.8337589304165, -20979.324994006754, -10097.847592574071, 8658.350546163387, 4089.7210347319888, 4122.980430481485, 12223.520842018228, -187500.02235174447, -0.12, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562774687E9, 0.0, 2025-04-15 13:45:56.277
52.0, -21317.842163782378, 6555.67724176374, 27471.21035709505, -14628.99322855392, -50667.49312490143, 39398.79410252501, -24970.586594413115, 56296.62350375933, -6532.431427530221, -20969.512578190876, -10095.634769872997, 8658.842284541402, 4086.502383530424, 4127.786055539376, 12222.604420495561, -187500.02235174447, -0.12, 0.928, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427562855153E9, 0.0, 2025-04-15 13:45:56.285
54.0, -21317.953922504657, 6583.0804804659465, 27496.19960739608, -14628.389731453626, -50581.237743048405, 39432.656995374804, -24943.518631877738, 56355.49799865461, -6526.709380949662, -20970.049020057802, -10086.537609879686, 8666.173656722744, 4096.6053720242235, 4125.237956671472, 12212.121452346022, -187500.02235174447, -0.118, 0.928, 0.306, 192.0, 126.0, 48.0, 14.5, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.7447427562935488E9, 0.0, 2025-04-15 13:45:56.293
56.0, -21313.438870124683, 6564.662643034773, 27478.5864327653, -14617.817356326266, -50663.089831243735, 39407.82420728495, -24972.218271758353, 56318.70702728117, -6529.10101760638, -20978.58738643973, -10079.608569098542, 8664.966662522158, 4092.1573748776173, 4128.523663106402, 12233.690885745393, -187500.02235174447, -0.118, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563016057E9, 0.0, 2025-04-15 13:45:56.301
58.0, -21318.55741960495, 6582.4322798767425, 27506.369651123245, -14608.183754466028, -50613.4466068085, 39435.20509424271, -24939.137689964497, 56348.881882295835, -6525.569441982441, -20971.837159614224, -10081.240246443778, 8667.850037556891, 4095.4430813125473, 4123.963907237519, 12213.663722713438, -187500.02235174447, -0.118, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742756309632E9, 0.0, 2025-04-15 13:45:56.309
60.0, -21327.900448787266, 6568.417736103265, 27491.505741060468, -14615.8504028142, -50631.775037261854, 39422.106971991896, -24969.17843451243, 56346.24437645011, -6539.807503200473, -20985.15879930959, -10073.841819029072, 8659.959871764167, 4097.588848780257, 4131.787017796876, 12253.673345288438, -187500.02235174447, -0.118, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563176897E9, 0.0, 2025-04-15 13:45:56.317
62.0, -21326.80521330896, 6578.498372852609, 27510.325909891835, -14620.387806938626, -50596.7945571893, 39436.47914367666, -24929.772309037722, 56362.33763245793, -6536.566500254453, -20980.710802162983, -10088.19163896938, 8660.585720608917, 4093.632590011667, 4117.48190134548, 12218.491699515784, -187500.02235174447, -0.118, 0.928, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563267186E9, 0.0, 2025-04-15 13:45:56.326
64.0, -21321.865477784333, 6580.510029853586, 27490.164636393147, -14618.84553657121, -50599.141490357106, 39423.73864933713, -24961.51178616426, 56352.793437575514, -6535.270099076045, -20980.353174251697, -10075.361737652032, 8670.062860257967, 4101.120424404196, 4134.357468409236, 12258.367211624052, -187500.02235174447, -0.118, 0.928, 0.308, 192.0, 126.0, 40.0, 14.5, 0.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.7447427563327608E9, 0.0, 2025-04-15 13:45:56.332
66.0, -21336.617629124838, 6575.235018162134, 27487.661241014153, -14629.216745998472, -50610.809100962775, 39423.626890614854, -24937.237791685795, 56342.98102175964, -6533.973697897637, -20979.86143587368, -10093.80192682766, 8662.731488076626, 4085.451851541025, 4113.615049554712, 12210.154498833956, -187500.02235174447, -0.118, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563417754E9, 0.0, 2025-04-15 13:45:56.341
68.0, -21332.84018431189, 6586.656759578796, 27468.30463031586, -14621.728911605946, -50582.62355120463, 39418.66480334578, -24962.89759432049, 56357.554359144495, -6543.540244524508, -20990.702031934507, -10083.095441233569, 8652.963775749657, 4092.023264410885, 4123.941555493064, 12260.870607003048, -187500.02235174447, -0.118, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563498504E9, 0.0, 2025-04-15 13:45:56.349
70.0, -21327.632227853803, 6572.753974527594, 27486.186025880103, -14602.439356141014, -50665.01208126689, 39417.211939956185, -24932.342759650084, 56299.529230538516, -6534.018401386547, -20971.233662513932, -10098.249923974266, 8664.38551716632, 4083.0378631398517, 4112.095130931751, 12202.309036530141, -187500.02235174447, -0.118, 0.928, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427563578768E9, 0.0, 2025-04-15 13:45:56.357
