%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -21435.881726250856, 8641.922013988735, 27754.049331432503, -14702.642226534157, -37036.795858954894, 39795.626973584534, -25455.261821181994, 56593.789946292636, -6996.185421488932, -20886.542902772773, -10183.991215704826, 8944.989317058244, 3717.3186203621176, 4137.352602166248, 11740.186719916668, -187500.02235174447, -0.11, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427020623558E9, 0.0, 2025-04-15 13:45:02.062
30.0, -21435.367636128383, 8587.562571473429, 27741.62176151535, -14702.798688745343, -37277.010056616076, 39749.51532477323, -25475.646612125234, 56474.18576171229, -6997.414767433974, -20881.334946314688, -10199.63743682354, 8943.603508902015, 3700.465405042816, 4120.38762812467, 11708.067263134393, -187500.02235174447, -0.11, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702070285E9, 0.0, 2025-04-15 13:45:02.070
32.0, -21431.500784337615, 8631.796673750481, 27763.660581548284, -14699.6694445216, -37245.695262634195, 39793.05652297217, -25451.9090595137, 56519.80567214557, -6993.413805176474, -20882.497237026364, -10187.2545703953, 8952.67831715087, 3715.3963703389613, 4133.463398631025, 11729.74845525604, -187500.02235174447, -0.11, 0.9480000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702078352E9, 0.0, 2025-04-15 13:45:02.078
34.0, -21413.7534992401, 8593.105804098344, 27760.866613491373, -14688.650034505134, -37508.551777428605, 39747.2801503277, -25465.99065852054, 56351.742905586114, -6985.836563806125, -20870.293184553764, -10189.73561402984, 8955.807561374613, 3712.043608670665, 4129.641250329167, 11718.639638261753, -187500.02235174447, -0.108, 0.96, 0.246, 192.0, 126.0, 80.0, 15.0, 0.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447427020863717E9, 0.0, 2025-04-15 13:45:02.086
36.0, -21428.52800232506, 8632.221356895132, 27783.35246841341, -14696.987235186964, -37486.8482335625, 39799.65028758649, -25435.860506994788, 56375.01107156409, -6987.71411034037, -20878.809199191237, -10178.82796273565, 8955.71815439679, 3731.6907920468802, 4136.1679597101165, 11735.381094858778, -187500.02235174447, -0.108, 0.96, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427020944219E9, 0.0, 2025-04-15 13:45:02.094
38.0, -21441.84964202042, 8584.098051082856, 27749.042540674516, -14716.813232518822, -37674.26761082025, 39764.11101390255, -25481.27925172797, 56253.395229982765, -7001.52748841375, -20894.008385420846, -10190.987311719337, 8936.361543698495, 3715.4187220834165, 4119.962944980019, 11734.598783802841, -187500.02235174447, -0.108, 0.96, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474270210247E9, 0.0, 2025-04-15 13:45:02.102
40.0, -21437.692217551736, 8625.247612625077, 27769.58379382894, -14713.907505739631, -37681.643686490504, 39801.68429633192, -25460.358018917803, 56236.676125130194, -7002.287447725231, -20896.534132544297, -10194.496535598819, 8934.819273331079, 3720.112588419031, 4112.6315727986785, 11717.544402783442, -187500.02235174447, -0.108, 0.96, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021094856E9, 0.0, 2025-04-15 13:45:02.109
42.0, -21424.214115645187, 8599.252533823554, 27757.424444845255, -14711.158241171628, -37874.78511032881, 39769.698950016376, -25474.350210946825, 56094.96606528355, -6991.178630730943, -20888.37574581811, -10181.085488925635, 8944.832854847056, 3726.3934286109725, 4119.515910090913, 11735.202280903135, -187500.02235174447, -0.108, 0.96, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021185527E9, 0.0, 2025-04-15 13:45:02.118
44.0, -21424.9070197233, 8620.75491198956, 27772.668334563776, -14709.05717719283, -37914.41475324807, 39793.07887471663, -25449.495071112524, 56063.00307071246, -6983.66844459396, -20886.341737072675, -10181.890151726026, 8955.606395674515, 3736.2952514046733, 4116.319610633804, 11715.331580082368, -187500.02235174447, -0.112, 0.9560000000000001, 0.244, 192.0, 126.0, 64.0, 14.5, 112.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.7447427021265657E9, 0.0, 2025-04-15 13:45:02.126
46.0, -21415.407528329793, 8605.533374015497, 27752.663523276275, -14707.984293458974, -38059.09759510727, 39757.89722894398, -25484.542606418447, 55966.488238154445, -6978.013453246767, -20892.689632497983, -10170.58016903164, 8954.287642751651, 3737.2787281607066, 4120.119407191206, 11738.309173382422, -187500.02235174447, -0.112, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702134614E9, 0.0, 2025-04-15 13:45:02.134
48.0, -21414.647569018314, 8625.739351003092, 27779.44091313373, -14700.854086977732, -38122.01775574896, 39774.95160996338, -25457.295829927425, 55935.82164476176, -6967.418726374952, -20878.786847446783, -10179.744384258316, 8959.562654443103, 3736.07173396012, 4113.1009594322395, 11699.595951985832, -187500.02235174447, -0.112, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021416445E9, 0.0, 2025-04-15 13:45:02.141
50.0, -21411.406566072295, 8611.255420596055, 27763.370008870366, -14700.317645110805, -38215.98448943907, 39748.30833057265, -25476.540681903447, 55895.09676636419, -6978.080508480133, -20889.202760362954, -10167.093296896614, 8956.299299752629, 3740.1397514509863, 4120.05235195784, 11740.209071661124, -187500.02235174447, -0.112, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021506884E9, 0.0, 2025-04-15 13:45:02.150
52.0, -21399.113106621877, 8611.858917696347, 27791.913186539794, -14681.139848368151, -38326.558569259476, 39764.49099355829, -25429.356149358293, 55850.41562919803, -6967.709299052871, -20872.170731088012, -10174.961110944882, 8960.456724221316, 3731.109646691042, 4111.0445989423515, 11699.618303730287, -187500.02235174447, -0.112, 0.9560000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702157725E9, 0.0, 2025-04-15 13:45:02.157
54.0, -21409.23844686013, 8619.704380000161, 27767.63919206133, -14696.406089831125, -38381.297991430525, 39754.92444693142, -25471.17626323417, 55844.96180355094, -6973.431345633429, -20877.66926022402, -10150.329488555133, 8967.050488835632, 3742.6431468299807, 4139.654831845144, 11757.218749191612, -187500.02235174447, -0.111, 0.958, 0.241, 192.0, 126.0, 72.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7447427021657672E9, 0.0, 2025-04-15 13:45:02.165
56.0, -21418.939103953733, 8609.89196418428, 27780.089113722937, -14705.279732379882, -38510.22285344874, 39754.92444693142, -25455.150062459717, 55784.12035514359, -6972.201999688387, -20866.113408340625, -10178.403279590999, 8962.602491689026, 3726.7957600111677, 4115.29143038886, 11701.115870608792, -187500.02235174447, -0.111, 0.958, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021738076E9, 0.0, 2025-04-15 13:45:02.173
58.0, -21420.973112699165, 8627.0357521815, 27763.83939550393, -14719.316627897815, -38519.25295820868, 39768.20138313787, -25478.99937379353, 55790.02121567979, -6982.95318877139, -20884.307728327243, -10160.901863682493, 8956.478113708272, 3740.8997107624664, 4132.904605019642, 11762.4267056497, -187500.02235174447, -0.111, 0.958, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021828575E9, 0.0, 2025-04-15 13:45:02.182
60.0, -21433.557144827504, 8615.211679364644, 27771.93072699675, -14716.857936007731, -38673.994085072765, 39773.65520878496, -25451.149100202216, 55686.711452807365, -6973.677214822437, -20858.31264952572, -10183.566532560175, 8956.031078819165, 3736.1834926823967, 4119.582965324279, 11704.558039254909, -187500.02235174447, -0.111, 0.958, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021899073E9, 0.0, 2025-04-15 13:45:02.189
62.0, -21444.509499610605, 8644.224243667632, 27748.550802296497, -14732.906488526642, -38601.95441269331, 39799.35971490857, -25479.289946471446, 55719.97084855686, -6996.81127033368, -20885.22414984991, -10170.267244609267, 8949.102038038021, 3742.0396497296874, 4134.022192242407, 11769.512208642032, -187500.02235174447, -0.111, 0.958, 0.241, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427021980257E9, 0.0, 2025-04-15 13:45:02.198
64.0, -21440.28501990855, 8611.098958384868, 27753.244668632113, -14730.268982680916, -38740.95991146087, 39785.07695020163, -25471.019801022983, 55597.25977149723, -6982.1708777154545, -20869.734390942383, -10191.613160564084, 8943.938785068845, 3731.3108123911397, 4112.609221054223, 11711.107100380314, -187500.02235174447, -0.1135, 0.9470000000000001, 0.2345, 192.0, 126.0, 48.0, 14.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744742702206036E9, 0.0, 2025-04-15 13:45:02.206
66.0, -21441.067330964488, 8654.729563561626, 27752.708226765186, -14739.701418841056, -38616.70656403382, 39812.480188903835, -25487.314222730904, 55636.62119348302, -6984.070775994155, -20883.145437615567, -10164.098163139603, 8950.934881083356, 3750.5780161116145, 4134.983317253986, 11760.70562132664, -187500.02235174447, -0.1135, 0.9470000000000001, 0.2345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022140887E9, 0.0, 2025-04-15 13:45:02.214
68.0, -21428.34918836942, 8620.0843596559, 27756.172747155757, -14732.034770492884, -38732.510952056764, 39789.43554037041, -25476.80890283691, 55532.350305599015, -6983.1096509825775, -20882.36312655963, -10183.477125582353, 8934.819273331079, 3723.2194808983186, 4103.0650261718065, 11707.575524756376, -187500.02235174447, -0.1135, 0.9470000000000001, 0.2345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022220716E9, 0.0, 2025-04-15 13:45:02.222
70.0, -21431.321970381974, 8662.016232254056, 27757.379741356344, -14735.432235650092, -38573.83591816854, 39819.20806398488, -25484.31908897389, 55619.611515952536, -6986.976502773346, -20894.790696476783, -10160.454828793387, 8931.935898296344, 3736.78698978269, 4121.7287327919885, 11762.002022505048, -187500.02235174447, -0.1135, 0.9470000000000001, 0.2345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022321267E9, 0.0, 2025-04-15 13:45:02.232
72.0, -21416.770984741568, 8611.054254895957, 27759.25728789059, -14722.28940991037, -38736.13193465852, 39781.63478155551, -25479.826388338377, 55524.46013980629, -6974.928912511935, -20882.832513193192, -10179.923198213959, 8923.15166272541, 3719.2855738741846, 4101.656866271122, 11708.447242790133, -187500.02235174447, -0.1135, 0.9470000000000001, 0.2345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022381551E9, 0.0, 2025-04-15 13:45:02.238
74.0, -21414.647569018314, 8654.237825183609, 27776.758703799096, -14718.8248895198, -38616.28188088917, 39809.86503480256, -25472.85264406832, 55629.7815596797, -6976.515886368262, -20890.633272008094, -10156.789142702717, 8932.29352620763, 3734.4847601037936, 4121.527567091891, 11748.948603743149, -187500.02235174447, -0.11775, 0.9445000000000001, 0.22825, 192.0, 126.0, 24.0, 14.5, 56.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.744742702245213E9, 0.0, 2025-04-15 13:45:02.245
76.0, -21406.1539061253, 8604.862821681836, 27769.673200806763, -14704.139793412662, -38793.39710395302, 39769.67659827192, -25466.370638176282, 55561.51933211319, -6976.404127645985, -20887.258158595345, -10174.312910355677, 8928.739598839236, 3720.201995396852, 4105.0543314283295, 11720.070149906893, -187500.02235174447, -0.11775, 0.9445000000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022542243E9, 0.0, 2025-04-15 13:45:02.254
78.0, -21418.737938253635, 8653.164941449755, 27784.492407380632, -14712.678159794588, -38661.94649481136, 39812.21196797037, -25449.673885068165, 55711.320723452656, -6974.57128460065, -20885.961757416935, -10155.649203735496, 8936.518005909682, 3743.894844519478, 4127.093151461262, 11761.3761736603, -187500.02235174447, -0.11775, 0.9445000000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022622972E9, 0.0, 2025-04-15 13:45:02.262
80.0, -21413.038243417534, 8608.729673472604, 27775.64111657633, -14708.118403925706, -38811.61377568409, 39763.70868250235, -25472.070333012383, 55672.24987414478, -6972.4255171329405, -20893.65075750956, -10164.880474195537, 8926.14679648242, 3725.655821043947, 4104.830813983776, 11735.269336136502, -187500.02235174447, -0.11775, 0.9445000000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702269304E9, 0.0, 2025-04-15 13:45:02.269
82.0, -21426.985731957644, 8663.96083402167, 27792.315517939987, -14712.476994094492, -38639.75121256724, 39820.77268609675, -25447.12578620026, 55846.74994310737, -6964.781220529226, -20894.2319028654, -10146.373229786543, 8932.91937505238, 3744.0066032417544, 4125.617936327211, 11755.542368357465, -187500.02235174447, -0.11775, 0.9445000000000001, 0.22825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022773435E9, 0.0, 2025-04-15 13:45:02.277
84.0, -21430.472604092673, 8629.89677547178, 27758.698494279208, -14720.970656987509, -38703.23016682031, 39780.517194332744, -25475.93718480315, 55848.538082663785, -6980.472145136851, -20909.90047572857, -10159.58311075963, 8922.123482480465, 3720.78314075269, 4111.961020465019, 11755.89999626875, -187500.02235174447, -0.115875, 0.94625, 0.22612500000000002, 192.0, 126.0, 56.0, 14.5, 80.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.744742702286368E9, 0.0, 2025-04-15 13:45:02.286
86.0, -21433.646551805326, 8655.154246706277, 27774.322363653468, -14712.789918516866, -38596.8582149575, 39816.9952412838, -25456.93820201614, 55948.76330480139, -6978.5275433692395, -20905.631292537608, -10164.411087561975, 8924.29160169263, 3725.4546553438495, 4117.43719785657, 11746.869891508806, -187500.02235174447, -0.115875, 0.94625, 0.22612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427022944503E9, 0.0, 2025-04-15 13:45:02.294
88.0, -21439.927391997266, 8610.204888606655, 27750.942438953214, -14718.53431684188, -38715.523626270726, 39780.49484258829, -25482.776818606475, 55898.114251865656, -6986.752985328792, -20906.391251849087, -10174.245855122312, 8916.982581255745, 3716.245736628263, 4118.644192057156, 11748.166292687214, -187500.02235174447, -0.115875, 0.94625, 0.22612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023014915E9, 0.0, 2025-04-15 13:45:02.301
90.0, -21436.976961729164, 8652.002650738079, 27785.811160303496, -14700.183534644073, -38623.523846092685, 39830.87567459055, -25448.5562978454, 55964.99067127594, -6987.267075451265, -20901.742089002382, -10177.978596446348, 8924.403360414906, 3722.303059375651, 4123.740389792966, 11742.17602517319, -187500.02235174447, -0.115875, 0.94625, 0.22612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474270230949E9, 0.0, 2025-04-15 13:45:02.309
92.0, -21434.562973327993, 8625.716999258639, 27769.02500021756, -14698.685967765567, -38664.51694542372, 39806.08758998961, -25476.18305399216, 55929.920784225564, -6978.61695034706, -20898.65754826755, -10163.092334639114, 8931.444159918328, 3731.7131437913354, 4136.883215532686, 11773.244949966067, -187500.02235174447, -0.115875, 0.94625, 0.22612500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023185585E9, 0.0, 2025-04-15 13:45:02.318
94.0, -21449.33747641295, 8648.873406514336, 27789.901529538816, -14699.37887184368, -38555.06045282608, 39847.75124165431, -25433.51357382698, 55998.5182879589, -6978.840467791613, -20899.529266301306, -10172.301253354699, 8930.550090140116, 3732.495454847271, 4121.974601980996, 11746.065228708414, -187500.02235174447, -0.1109375, 0.9521250000000001, 0.2270625, 192.0, 126.0, 88.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.7447427023255692E9, 0.0, 2025-04-15 13:45:02.325
96.0, -21458.38993291735, 8637.85399649787, 27759.324343123957, -14706.95611321403, -38464.08885289298, 39843.39265148553, -25471.60094637882, 56051.00018393996, -7001.438081435929, -20926.530173603318, -10169.462581808875, 8921.899965035911, 3730.7296670353016, 4125.059142715829, 11791.841601352884, -187500.02235174447, -0.1109375, 0.9521250000000001, 0.2270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023336313E9, 0.0, 2025-04-15 13:45:02.333
98.0, -21447.884613023354, 8649.23103442562, 27791.376744672867, -14684.805534458821, -38395.066666014995, 39873.858079178106, -25427.947989457607, 56072.189637683594, -6984.026072505245, -20900.021004679325, -10177.755079001794, 8925.409188915395, 3728.338030378584, 4120.454683358036, 11743.897109496249, -187500.02235174447, -0.1109375, 0.9521250000000001, 0.2270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023416731E9, 0.0, 2025-04-15 13:45:02.341
100.0, -21456.467682894192, 8641.85495875537, 27767.460378105687, -14690.23700836146, -38315.24858656509, 39863.643331962034, -25463.151986974717, 56102.744472353996, -6992.430328420441, -20913.99084496389, -10160.365421815566, 8927.018514516178, 3741.5032078627596, 4138.96192776703, 11795.373176976822, -187500.02235174447, -0.1109375, 0.9521250000000001, 0.2270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023497047E9, 0.0, 2025-04-15 13:45:02.349
102.0, -21464.447255664738, 8633.09307492889, 27775.55170959851, -14692.919217696097, -38298.663592179255, 39861.899895894516, -25442.27545765346, 56088.39465241369, -6984.786031816725, -20905.273664626322, -10182.136020915035, 8918.256630689697, 3726.7063530333467, 4116.252555400438, 11733.525900068988, -187500.02235174447, -0.1109375, 0.9521250000000001, 0.2270625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023577504E9, 0.0, 2025-04-15 13:45:02.357
104.0, -21466.97300278819, 8630.589679549896, 27760.95602046919, -14695.534371797368, -38235.00582397054, 39849.941712610926, -25469.164606233193, 56093.96023678306, -6997.0794912671445, -20916.449536853976, -10169.172009130956, 8924.626877859459, 3731.511978091238, 4127.428427628091, 11779.23521748009, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 126.0, 112.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744742702365801E9, 0.0, 2025-04-15 13:45:02.365
106.0, -21470.839854578957, 8592.055272108946, 27771.483692107642, -14693.52271479639, -38333.44290655171, 39820.236244229825, -25455.306524670905, 55980.03339529436, -6989.412842918974, -20903.70904251445, -10192.574285575663, 8920.357694668495, 3717.4527308288493, 4106.149566906639, 11710.704768980118, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023748393E9, 0.0, 2025-04-15 13:45:02.374
108.0, -21476.472494181693, 8607.857955438847, 27763.414712359277, -14698.350691598736, -38280.402216959264, 39822.58317739763, -25474.014934779996, 55966.01885152088, -6995.581924388639, -20909.47579258392, -10167.048593407702, 8929.879537806457, 3735.5352920931928, 4132.077590474795, 11759.744496315063, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023818624E9, 0.0, 2025-04-15 13:45:02.381
110.0, -21476.651308137334, 8578.800687646948, 27769.919069995773, -14694.617950274702, -38416.27847150308, 39799.02443874174, -25448.332780400848, 55840.3796959376, -7004.030883792745, -20903.12789715861, -10200.799727535215, 8919.910659779389, 3712.960030193333, 4105.948401206541, 11701.875829920273, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023899376E9, 0.0, 2025-04-15 13:45:02.389
112.0, -21473.455008680226, 8609.735501973093, 27769.919069995773, -14698.820078232298, -38344.305854356986, 39819.40922968498, -25456.17824270466, 55858.21638801294, -7002.913296569979, -20908.604074550163, -10175.072869667158, 8934.104017508509, 3739.2903851616843, 4135.318593420815, 11765.958281273637, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427023980048E9, 0.0, 2025-04-15 13:45:02.398
114.0, -21470.504578412125, 8558.035917047968, 27766.611011816385, -14695.444964819548, -38541.98468231972, 39774.996313452284, -25454.12188221477, 55687.2925981632, -6998.107671512088, -20886.587606261684, -10194.764756532282, 8927.309087194097, 3719.9784779522993, 4107.580078551779, 11705.3627020553, -187500.02235174447, -0.10546875, 0.9550625000000001, 0.23153125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427024060185E9, 0.0, 2025-04-15 13:45:02.406
116.0, -21477.43361919327, 8592.03292036449, 27764.30878213749, -14702.508116067424, -38456.77983245609, 39807.94278477941, -25459.821577050876, 55715.098168265606, -7007.249534994309, -20906.637121038097, -10178.045651679713, 8928.38197092795, 3730.9308327353997, 4122.242822914461, 11753.776580545495, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.7447427024130445E9, 0.0, 2025-04-15 13:45:02.413
118.0, -21460.96038352971, 8551.330393711376, 27771.327229896455, -14688.493572293946, -38671.691855393874, 39770.816537239145, -25437.872163995766, 55545.18020691636, -7001.438081435929, -20887.52637952881, -10197.938704244936, 8929.72307559527, 3719.598498296559, 4103.6685232721, 11706.793213700439, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427024231026E9, 0.0, 2025-04-15 13:45:02.423
120.0, -21476.181921503776, 8592.658769209238, 27774.97056424267, -14698.708319510022, -38565.6551796979, 39809.84268305811, -25438.14038492923, 55594.845783096054, -7009.238840250831, -20894.90245519906, -10175.408145833988, 8943.357639713007, 3742.553739852159, 4129.708305562533, 11761.398525404755, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474270243011E9, 0.0, 2025-04-15 13:45:02.430
122.0, -21475.48901742566, 8539.618079616796, 27760.441930346722, -14697.590732287257, -38760.115356459064, 39766.256781370255, -25447.304600155905, 55454.76740059465, -7010.088206540133, -20890.297995841265, -10200.218582179377, 8931.712380851792, 3717.229213384296, 4110.351694864237, 11721.523013296488, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427024371696E9, 0.0, 2025-04-15 13:45:02.437
124.0, -21481.72515412869, 8584.813306905426, 27771.72956129665, -14706.285560880371, -38654.59277088556, 39804.38885741101, -25437.492184340023, 55524.97422992876, -7011.295200740719, -20900.28922561279, -10184.885285483037, 8933.366409941484, 3739.1562746949526, 4127.29431716136, 11757.308156169434, -187500.02235174447, -0.106, 0.9500000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702446236E9, 0.0, 2025-04-15 13:45:02.446
126.0, -21474.59494764745, 8536.555890626418, 27756.552726811497, -14705.749119013444, -38855.624360516595, 39749.22475209532, -25461.587364862844, 55395.80349872154, -7014.022113564267, -20898.36697558963, -10202.87843976956, 8919.441273145829, 3714.144672649464, 4108.76472100791, 11722.88646970826, -187500.02235174447, -0.11, 0.9420000000000001, 0.246, 192.0, 126.0, 72.0, 14.5, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447427024542472E9, 0.0, 2025-04-15 13:45:02.454
128.0, -21479.825255849988, 8580.097088825356, 27779.93265151175, -14708.185459159073, -38776.901516545004, 39799.24795618629, -25430.965474959074, 55459.505970419166, -7014.24563100882, -20904.647815781573, -10192.261361153289, 8925.342133682028, 3728.293326889673, 4122.332229892281, 11743.13715018477, -187500.02235174447, -0.11, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427024612837E9, 0.0, 2025-04-15 13:45:02.461
130.0, -21476.740715115156, 8525.916460265691, 27746.673255762253, -14715.606238318234, -38973.12748111814, 39744.06149912614, -25469.343420188838, 55342.87456785137, -7026.360276503597, -20906.771231504827, -10205.493593870831, 8919.754197568202, 3711.037780170176, 4108.474148329991, 11726.574507543386, -187500.02235174447, -0.11, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742702469392E9, 0.0, 2025-04-15 13:45:02.469
132.0, -21480.048773294544, 8558.371193214798, 27752.59646804291, -14722.334113399282, -38937.208227778465, 39778.39377860949, -25455.686504326644, 55377.34095780146, -7029.3107067716965, -20911.845077496182, -10205.225372937366, 8920.961191768789, 3716.1563296504414, 4107.043636684852, 11713.364626570301, -187500.02235174447, -0.11, 0.9420000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447427024783568E9, 0.0, 2025-04-15 13:45:02.478
