%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -21395.514475764572, 12771.630319551268, 27815.22605600668, -14810.042358641907, -53673.64629192904, 39705.035353307176, -25903.369594021988, 49368.655606347995, -6876.26831248621, -21351.66035314326, -10113.963200326349, 9035.670344313425, 3611.594869088515, 3938.287966047283, 11567.899473655161, -187500.02235174447, -0.114, 0.968, 0.138, 192.0, 126.0, 56.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.744742652079451E9, 0.0, 2025-04-15 13:44:12.079
6.0, -21406.779754970044, 12714.834536890334, 27798.149323242826, -14819.139518635217, -53721.61313553013, 39664.48928886525, -25926.861277444517, 49316.33017257812, -6879.442260198863, -21347.190004252196, -10133.900956380481, 9027.444902353871, 3589.466642077761, 3918.707837904434, 11534.975354072494, -187500.02235174447, -0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426520865023E9, 0.0, 2025-04-15 13:44:12.086
8.0, -21402.063536889975, 12769.350441616827, 27817.662396152307, -14816.166736622661, -53481.37658612449, 39710.28801325417, -25910.432745269867, 49436.962537403415, -6878.816411354114, -21352.979106066123, -10117.76299688375, 9030.060056455142, 3603.212964917775, 3929.816654898722, 11563.853807908752, -187500.02235174447, -0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426520955167E9, 0.0, 2025-04-15 13:44:12.095
10.0, -21389.121876850353, 12711.794699644412, 27803.1114105119, -14807.673073729644, -53577.8467151936, 39671.463033135304, -25920.871009930495, 49354.86458001907, -6870.45685892783, -21335.634152368802, -10123.2391742753, 9033.636335567991, 3594.540488069116, 3927.7602944088335, 11539.535109941377, -187500.02235174447, -0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521035745E9, 0.0, 2025-04-15 13:44:12.103
12.0, -21394.508647264083, 12762.309642113405, 27822.713890399205, -14804.342663805803, -53376.36809067346, 39716.9264813574, -25900.821495154083, 49466.60095055115, -6871.775611850693, -21343.41255943925, -10111.146880524979, 9041.794722294178, 3609.1361771984316, 3941.484265504392, 11550.934499613584, -187500.02235174447, -0.114, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652110598E9, 0.0, 2025-04-15 13:44:12.110
14.0, -21398.978996155143, 12704.46332746307, 27795.69063135274, -14806.399024295692, -53461.43883007036, 39664.48928886525, -25924.067309387603, 49411.14627255753, -6874.681338629883, -21334.9859517796, -10121.115758552047, 9035.960916991344, 3592.1041479234873, 3933.9964311118642, 11545.27950826639, -187500.02235174447, -0.108, 0.966, 0.14, 192.0, 126.0, 80.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.744742652118728E9, 0.0, 2025-04-15 13:44:12.118
16.0, -21415.13930739633, 12740.181415102652, 27816.07542229598, -14809.12593711924, -53295.29831353406, 39699.82739684908, -25904.286015544658, 49525.02841055732, -6881.610379411028, -21342.674951872224, -10125.67551442093, 9030.395332621973, 3592.9758659572444, 3935.5387014792805, 11538.931612841085, -187500.02235174447, -0.108, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521277149E9, 0.0, 2025-04-15 13:44:12.127
18.0, -21405.32689158045, 12692.505144179482, 27792.427276662267, -14808.969474908052, -53369.72962257024, 39650.139468924935, -25927.442422800355, 49482.470689114416, -6884.449050956852, -21346.094768773888, -10128.827110389127, 9024.494472085771, 3582.5376012966162, 3929.235509542884, 11542.70905765403, -187500.02235174447, -0.108, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521357555E9, 0.0, 2025-04-15 13:44:12.135
20.0, -21401.66120548978, 12723.261144549984, 27822.22215202119, -14801.593399237801, -53276.76871738061, 39683.37651292998, -25894.339489262045, 49534.192625783995, -6872.35675720653, -21336.014132024542, -10128.782406900216, 9032.250527411763, 3589.511345566672, 3931.8283118996997, 11520.75964459892, -187500.02235174447, -0.108, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521427712E9, 0.0, 2025-04-15 13:44:12.142
22.0, -21403.80697295749, 12693.354510468784, 27803.49139016764, -14802.241599827004, -53316.711284722245, 39660.622437074475, -25913.003195882226, 49503.6824946025, -6871.485039172774, -21336.617629124838, -10113.225592759323, 9033.681039056903, 3592.171203156853, 3944.0100126278417, 11549.772208901908, -187500.02235174447, -0.108, 0.966, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474265215082E9, 0.0, 2025-04-15 13:44:12.150
24.0, -21402.86819969037, 12718.589629958824, 27829.061785824513, -14796.631311968722, -53256.316871204006, 39690.90905081142, -25874.155864018903, 49534.86317811766, -6866.478248414785, -21331.476727900117, -10123.4403399754, 9036.139730946987, 3590.47247057825, 3932.230643299895, 11528.716865625009, -187500.02235174447, -0.10400000000000001, 0.97, 0.14400000000000002, 192.0, 126.0, 96.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426521598563E9, 0.0, 2025-04-15 13:44:12.159
26.0, -21407.13738288133, 12696.41669945916, 27799.915111054794, -14797.570085235846, -53282.64722617236, 39666.2103731883, -25909.82924816957, 49506.49881440387, -6875.284835730176, -21337.31053320295, -10111.236287502801, 9034.105722201553, 3601.7824532726354, 3942.3336317936937, 11574.515590013933, -187500.02235174447, -0.10400000000000001, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521669405E9, 0.0, 2025-04-15 13:44:12.166
28.0, -21413.217057373175, 12701.08821405032, 27821.909227598815, -14791.26689329945, -53276.67931040279, 39688.249193221236, -25872.54653841812, 49499.659180600545, -6868.020518782201, -21328.772166821025, -10128.089502822102, 9036.586765836093, 3600.977790472244, 3931.783608410789, 11528.448644691545, -187500.02235174447, -0.10400000000000001, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521749222E9, 0.0, 2025-04-15 13:44:12.174
30.0, -21416.100432407908, 12700.216496016563, 27798.305785454013, -14796.586608479813, -53242.615251852905, 39679.33084718357, -25912.600864482032, 49509.47159641643, -6881.968007322313, -21347.391169952294, -10110.230459002312, 9029.009524465744, 3604.1964416738087, 3945.328765550705, 11582.070479639826, -187500.02235174447, -0.10400000000000001, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426521830184E9, 0.0, 2025-04-15 13:44:12.183
32.0, -21412.434746317238, 12691.745184868001, 27817.88591359686, -14780.15807630516, -53287.698720419256, 39687.60099263203, -25886.561082191598, 49472.36770062062, -6870.255693227732, -21326.961675520146, -10130.324677267632, 9031.132940188998, 3588.0361304326216, 3931.49303573287, 11523.888888822663, -187500.02235174447, -0.10400000000000001, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474265219204E9, 0.0, 2025-04-15 13:44:12.192
34.0, -21422.13540341084, 12704.84330711881, 27798.149323242826, -14790.037547354406, -53204.2596583676, 39691.37843744498, -25902.78844866615, 49522.27914598932, -6879.844591599059, -21341.087978015898, -10106.609476400552, 9035.715047802336, 3605.828119019046, 3954.0235941438195, 11586.63023550871, -187500.02235174447, -0.098, 0.97, 0.14400000000000002, 192.0, 126.0, 120.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.7447426521990876E9, 0.0, 2025-04-15 13:44:12.199
36.0, -21418.648531275812, 12675.763687582457, 27812.901474583326, -14778.168771048639, -53277.95335983674, 39675.35223667052, -25885.912881602395, 49473.3288256322, -6872.423812439896, -21328.772166821025, -10132.112816824058, 9025.455597097349, 3588.6843310218255, 3922.8876141175765, 11527.576926657788, -187500.02235174447, -0.098, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522070858E9, 0.0, 2025-04-15 13:44:12.207
38.0, -21403.695214235213, 12704.105699551787, 27816.097774040434, -14766.25529125396, -53205.39959733482, 39682.504794896224, -25902.922559132883, 49506.1858899815, -6872.334405462076, -21330.828527310914, -10102.720272865328, 9037.592594336582, 3603.57059282906, 3952.5707307542243, 11583.255122095958, -187500.02235174447, -0.098, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522151358E9, 0.0, 2025-04-15 13:44:12.215
40.0, -21408.56789452647, 12665.07955373282, 27819.092907797447, -14760.890872584687, -53322.45568304726, 39670.39014940145, -25868.903204071907, 49438.52715951528, -6863.907797802424, -21314.51175385854, -10125.653162676474, 9036.139730946987, 3591.7241682677472, 3932.074181088708, 11529.812101103318, -187500.02235174447, -0.098, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652222173E9, 0.0, 2025-04-15 13:44:12.222
42.0, -21418.983807442644, 12701.13291753923, 27809.83928559295, -14767.663451154644, -53207.18773689124, 39696.5193386697, -25888.21511128129, 49507.99638128238, -6869.652196127438, -21320.524373117016, -10102.295589720678, 9045.438056640394, 3614.299430167607, 3962.092573892185, 11594.252180367968, -187500.02235174447, -0.098, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652231213E9, 0.0, 2025-04-15 13:44:12.231
44.0, -21421.50955456609, 12648.561614580347, 27803.64785237883, -14771.664413412145, -53331.463436062746, 39664.22106793178, -25891.478465971766, 49433.676830968485, -6881.185696266377, -21324.435928396695, -10141.38879077301, 9020.091178428076, 3581.1741448848425, 3922.7311519063896, 11531.466130193012, -187500.02235174447, -0.098, 0.973, 0.14300000000000002, 192.0, 126.0, 120.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.744742652239246E9, 0.0, 2025-04-15 13:44:12.239
46.0, -21413.28411260654, 12701.17762102814, 27814.667262395295, -14770.010384322452, -53202.29270485553, 39694.328867713084, -25884.08003855706, 49502.14022423509, -6879.93399857688, -21320.703187072657, -10106.05068278917, 9037.302021658663, 3607.9291829978447, 3954.291815077283, 11590.094755899281, -187500.02235174447, -0.098, 0.973, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522463417E9, 0.0, 2025-04-15 13:44:12.246
48.0, -21412.300635850508, 12641.565518565836, 27806.330061713466, -14767.842265110286, -53364.63342483443, 39657.78376552866, -25894.65241368442, 49395.74592062783, -6868.802829838137, -21306.01809096552, -10125.76492139875, 9032.742265789779, 3591.478299078739, 3935.806922412744, 11534.90829883913, -187500.02235174447, -0.098, 0.973, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522543273E9, 0.0, 2025-04-15 13:44:12.254
50.0, -21425.04113019003, 12696.640216903714, 27814.4660966952, -14776.693555914588, -53195.94480943022, 39697.23459449227, -25893.959509606306, 49489.042101984276, -6874.614283396517, -21319.049157982965, -10104.575467655119, 9036.8326350251, 3606.9010027529007, 3958.359832568149, 11577.063688881837, -187500.02235174447, -0.098, 0.973, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522633748E9, 0.0, 2025-04-15 13:44:12.263
52.0, -21418.04503417552, 12644.515948833938, 27808.609939647908, -14765.87531159822, -53342.97458445723, 39663.908143509405, -25895.16650380689, 49385.59822864512, -6877.4529549423405, -21315.36112014784, -10126.636639432507, 9029.009524465744, 3592.819403746057, 3933.035306100286, 11534.327153483291, -187500.02235174447, -0.098, 0.973, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652271413E9, 0.0, 2025-04-15 13:44:12.271
54.0, -21414.893438207324, 12708.665455420669, 27832.772175404094, -14759.750933617466, -53179.87390516686, 39714.311327256124, -25876.92748033136, 49468.79142150777, -6868.489905415762, -21306.26396015453, -10096.260618717744, 9055.518693389737, 3619.507386625694, 3964.752431482367, 11581.556389517355, -187500.02235174447, -0.098, 0.9675, 0.14550000000000002, 192.0, 126.0, 120.0, 15.0, 8.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.744742652278462E9, 0.0, 2025-04-15 13:44:12.278
56.0, -21421.308388865997, 12646.371143623728, 27814.711965884206, -14768.244596510482, -53314.52081376563, 39674.681684336865, -25888.304518259112, 49382.24546697682, -6874.994263052257, -21302.73238453059, -10117.76299688375, 9044.946318262377, 3601.2013079167973, 3946.6922219624785, 11551.895624625162, -187500.02235174447, -0.098, 0.9675, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426522864823E9, 0.0, 2025-04-15 13:44:12.286
58.0, -21421.442499332727, 12697.355472726284, 27839.298884785043, -14760.421485951125, -53156.337518255415, 39717.01588833522, -25871.719523873275, 49479.45320361295, -6879.263446243221, -21310.890771256778, -10107.592953156585, 9051.204806709864, 3613.181842944842, 3960.5726552692245, 11571.408697534645, -187500.02235174447, -0.098, 0.9675, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652295513E9, 0.0, 2025-04-15 13:44:12.295
60.0, -21422.604790044403, 12639.710323776046, 27822.84800086594, -14760.7344103735, -53288.59279019747, 39674.16759421439, -25889.08682931505, 49400.618600919086, -6876.156553763933, -21302.665329297226, -10113.538517181698, 9050.735420076302, 3604.0623312070766, 3950.2461493308724, 11554.063743837327, -187500.02235174447, -0.098, 0.9675, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652302565E9, 0.0, 2025-04-15 13:44:12.302
62.0, -21434.76413902809, 12690.806411600877, 27841.55641097503, -14761.24850049597, -53136.60092790138, 39719.31811801411, -25872.63594539594, 49508.689285360495, -6876.447126441852, -21306.554532832448, -10108.308208979155, 9056.479818401316, 3612.1536626998977, 3958.2704255903277, 11563.04914510836, -187500.02235174447, -0.098, 0.9675, 0.14550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523105912E9, 0.0, 2025-04-15 13:44:12.310
64.0, -21433.24422040513, 12637.11752141923, 27812.07446003848, -14762.67901214111, -53247.10795248842, 39667.193849944335, -25895.70294567382, 49444.13744737356, -6887.26537075822, -21309.639073567283, -10117.450072461375, 9046.689754329891, 3596.5744968145486, 3951.520198764825, 11559.718735184519, -187500.02235174447, -0.097, 0.96575, 0.14575, 192.0, 126.5, 0.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447426523186433E9, 0.0, 2025-04-15 13:44:12.318
66.0, -21440.776758286567, 12672.768553825445, 27836.66137893932, -14760.533244673401, -53149.43082921873, 39701.50377768323, -25868.053837782605, 49518.121721520634, -6876.894161330958, -21305.951035732156, -10115.818395116139, 9054.535216633703, 3607.370389386462, 3953.4648005324366, 11559.539921228878, -187500.02235174447, -0.097, 0.96575, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523277233E9, 0.0, 2025-04-15 13:44:12.327
68.0, -21439.25683966361, 12630.009666682443, 27803.98312854566, -14767.775209876922, -53231.37232439189, 39661.33769289705, -25908.97988188027, 49479.16263093503, -6886.348949235553, -21309.50496310055, -10115.706636393863, 9046.376829907516, 3597.692084037314, 3949.7991144417665, 11574.694403969575, -187500.02235174447, -0.097, 0.96575, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652334718E9, 0.0, 2025-04-15 13:44:12.334
70.0, -21441.603772831415, 12665.16896071064, 27830.872277125392, -14756.82285509382, -53169.32388178395, 39703.64954515095, -25855.626267865453, 49528.7388001369, -6878.16821076491, -21289.522503557506, -10120.780482385217, 9053.507036388759, 3604.4199591183615, 3954.7164982219338, 11548.676973423599, -187500.02235174447, -0.097, 0.96575, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523427548E9, 0.0, 2025-04-15 13:44:12.342
72.0, -21450.34330491344, 12642.101960432765, 27799.155151743314, -14773.407849479658, -53208.95352470321, 39670.59131510154, -25896.93229161886, 49502.49785214637, -6888.539420192173, -21299.804306006947, -10114.946677082382, 9049.059039242155, 3603.6823515513365, 3961.6231872586236, 11582.763383717942, -187500.02235174447, -0.097, 0.96575, 0.14575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523508322E9, 0.0, 2025-04-15 13:44:12.350
74.0, -21449.806863046513, 12664.900739777177, 27827.65362592383, -14764.02011680843, -53173.682471952736, 39699.58152766008, -25858.666105111373, 49521.18391051101, -6884.069071301112, -21292.65174778125, -10128.96122085586, 9052.210635210353, 3600.3295898830406, 3946.491056262381, 11539.892737852662, -187500.02235174447, -0.0965, 0.9668749999999999, 0.14687499999999998, 192.0, 126.5, 0.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447426523588445E9, 0.0, 2025-04-15 13:44:12.358
76.0, -21454.411322404307, 12656.98822224, 27801.613843633397, -14773.653718668667, -53163.91475962577, 39683.197698974334, -25884.661183912896, 49525.65425940207, -6890.685187659882, -21308.342672388873, -10109.470499690831, 9050.333088676107, 3606.8786510084456, 3959.16449536854, 11595.459174568556, -187500.02235174447, -0.0965, 0.9668749999999999, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523668814E9, 0.0, 2025-04-15 13:44:12.366
78.0, -21455.640668349348, 12664.02902174342, 27818.869390352895, -14769.183369777606, -53157.56686420046, 39697.03342879217, -25863.851709825005, 49528.78350362581, -6887.466536458318, -21295.892750727267, -10130.279973778723, 9040.051286226664, 3595.054578191588, 3941.5066172488473, 11543.245499520957, -187500.02235174447, -0.0965, 0.9668749999999999, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523749263E9, 0.0, 2025-04-15 13:44:12.374
80.0, -21457.09353173894, 12670.354565424272, 27798.484599409654, -14770.502122700469, -53094.93727623669, 39692.00428628973, -25894.85357938452, 49559.13717259612, -6900.676417431405, -21307.850934010858, -10112.577392170118, 9040.78889379369, 3602.341246884018, 3960.9526349249645, 11591.480564055511, -187500.02235174447, -0.0965, 0.9668749999999999, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426523829634E9, 0.0, 2025-04-15 13:44:12.382
82.0, -21445.358865899907, 12659.066934474342, 27822.624483421387, -14757.269889982927, -53139.10432328038, 39694.887661324465, -25858.755512089196, 49533.03033507232, -6894.283818517187, -21290.21540763562, -10134.169177313946, 9039.7830652932, 3589.3772350999398, 3941.6854312044898, 11532.583717415777, -187500.02235174447, -0.0965, 0.9668749999999999, 0.14687499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652389999E9, 0.0, 2025-04-15 13:44:12.389
84.0, -21442.54254609854, 12676.925978294132, 27809.63811989285, -14760.06385803984, -53069.76921198001, 39692.920707812395, -25882.761285634195, 49578.76200422788, -6888.628827169994, -21297.770297261515, -10103.748453110273, 9050.824827054123, 3609.8737847654565, 3971.390899585593, 11596.800279235875, -187500.02235174447, -0.09525, 0.9714375, 0.1464375, 192.0, 126.5, 8.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447426523990297E9, 0.0, 2025-04-15 13:44:12.399
86.0, -21446.521156611583, 12649.634498314203, 27822.535076443564, -14751.369029446725, -53147.821503617946, 39687.265716465205, -25861.527128401653, 49548.117762579655, -6883.823202112103, -21289.634262279782, -10127.888337122004, 9039.7830652932, 3591.2994851230965, 3942.2442248158727, 11532.784883115875, -187500.02235174447, -0.09525, 0.9714375, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652407091E9, 0.0, 2025-04-15 13:44:12.407
88.0, -21455.19363346024, 12671.807428813867, 27811.06863153799, -14764.310689486349, -53032.97824060658, 39699.00038230424, -25891.143189804938, 49637.05535376732, -6900.497603475762, -21307.26978865502, -10107.950581067871, 9041.392390893983, 3601.0895491945207, 3964.2830448488053, 11597.157907147159, -187500.02235174447, -0.09525, 0.9714375, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524141076E9, 0.0, 2025-04-15 13:44:12.414
90.0, -21451.840871791945, 12628.623858526214, 27817.08125079647, -14757.739276616488, -53148.6932216517, 39677.87798379397, -25868.187948249335, 49584.81932697527, -6898.821222641614, -21304.520524087016, -10143.065171607157, 9029.322448888117, 3581.1964966292976, 3929.6601926875346, 11530.952040070539, -187500.02235174447, -0.09525, 0.9714375, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524221697E9, 0.0, 2025-04-15 13:44:12.422
92.0, -21459.082836995465, 12674.64610035969, 27809.347547214933, -14763.930709830609, -52995.561420388396, 39706.689382396864, -25882.180140278357, 49690.31956080432, -6903.5150889772285, -21311.31545440143, -10116.108967794058, 9037.391428636483, 3603.548241084605, 3960.97498666942, 11595.459174568556, -187500.02235174447, -0.09525, 0.9714375, 0.1464375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524312003E9, 0.0, 2025-04-15 13:44:12.431
94.0, -21446.789377545047, 12631.820157983322, 27823.205628777225, -14749.11150325674, -53120.84294806039, 39679.73317858377, -25865.103407514503, 49611.35084764372, -6900.117623820022, -21296.40684084974, -10141.299383795189, 9035.35741989105, 3583.5881332860154, 3938.7797044252998, 11536.875252351196, -187500.02235174447, -0.091625, 0.97371875, 0.14621875, 192.0, 126.5, 32.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447426524382668E9, 0.0, 2025-04-15 13:44:12.438
96.0, -21440.48618560865, 12701.334083239328, 27825.843134622948, -14753.291279469882, -52935.65874524817, 39718.87108312501, -25872.725352373764, 49718.28159311791, -6895.93784760688, -21296.92093097221, -10105.134261266501, 9054.26699570024, 3609.113825453976, 3966.6299780166128, 11598.409604836655, -187500.02235174447, -0.091625, 0.97371875, 0.14621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652446278E9, 0.0, 2025-04-15 13:44:12.446
98.0, -21453.651363092824, 12644.247727900474, 27818.35530023042, -14752.82189283632, -53037.76151392001, 39690.417312433405, -25869.238480238735, 49637.167112489595, -6888.025330069701, -21275.64207025076, -10125.228479531823, 9055.719859089835, 3593.6240665464484, 3953.7553732103556, 11554.66724093762, -187500.02235174447, -0.091625, 0.97371875, 0.14621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524553237E9, 0.0, 2025-04-15 13:44:12.455
100.0, -21459.619278862392, 12690.873466834244, 27825.150230544834, -14757.11342777174, -52835.47822659949, 39732.25977805374, -25863.78465459164, 49733.1902066696, -6908.231307057298, -21306.26396015453, -10115.080787549114, 9049.349611920074, 3604.2858486516297, 3969.1557251400623, 11602.00823569396, -187500.02235174447, -0.091625, 0.97371875, 0.14621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742652463371E9, 0.0, 2025-04-15 13:44:12.463
102.0, -21470.929261556776, 12632.781282994902, 27801.25621572211, -14767.775209876922, -52911.943544381094, 39697.547518914645, -25879.07324779907, 49659.608263922724, -6911.360551281042, -21303.872323497813, -10138.550119227186, 9034.709219301847, 3584.9739414422443, 3943.451219016459, 11561.976261374506, -187500.02235174447, -0.091625, 0.97371875, 0.14621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524703827E9, 0.0, 2025-04-15 13:44:12.470
104.0, -21455.595964860437, 12700.46236520557, 27830.715814914205, -14758.119256272228, -52698.39497785509, 39748.86712418403, -25856.96737253277, 49757.55360812588, -6915.4285687719075, -21305.749870032058, -10121.875717863526, 9044.588690351093, 3595.926296225345, 3959.2986058352717, 11596.822630980329, -187500.02235174447, -0.09181249999999999, 0.971859375, 0.148109375, 192.0, 126.5, 16.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74474265247845E9, 0.0, 2025-04-15 13:44:12.478
106.0, -21460.37923817387, 12641.78903601039, 27801.613843633397, -14769.272776755426, -52780.62704570616, 39703.94011782886, -25891.277300271668, 49667.029043081886, -6915.450920516363, -21300.854837996347, -10135.197357558889, 9033.658687312447, 3581.71058675177, 3945.5075795063476, 11567.631252721698, -187500.02235174447, -0.09181249999999999, 0.971859375, 0.148109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524864728E9, 0.0, 2025-04-15 13:44:12.486
108.0, -21454.836005548957, 12704.150403040696, 27830.335835258466, -14755.414695193136, -52588.87143002408, 39758.27720859971, -25849.278372440145, 49747.0929917208, -6914.646257715972, -21298.105573428344, -10123.574450442131, 9044.700449073369, 3596.5968485590042, 3963.098402392674, 11584.842095952285, -187500.02235174447, -0.09181249999999999, 0.971859375, 0.148109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426524945216E9, 0.0, 2025-04-15 13:44:12.494
110.0, -21461.04979050753, 12649.835664014301, 27797.389363931343, -14769.96568083354, -52640.07927657119, 39711.4726557103, -25891.210245038303, 49673.533400718385, -6922.111740364045, -21301.88301824129, -10131.129340068024, 9034.418646623928, 3581.9117524518674, 3955.0294226443084, 11578.404793549156, -187500.02235174447, -0.09181249999999999, 0.971859375, 0.148109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447426525025425E9, 0.0, 2025-04-15 13:44:12.502
