%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -21754.90817486145, 2823.002972960827, 27126.144126194016, -14690.505229294924, -56774.68261416943, 39409.21001544118, -24456.83174810788, 58026.60382111119, -6581.985244987637, -20844.655733663527, -10254.019231083303, 8488.231419114045, 4223.272707852449, 4202.217364575549, 12526.454034621005, -187500.02235174447, -0.0855, 0.9455, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807637739E9, 0.0, 2025-04-15 13:46:47.637
62.0, -21763.379486010013, 2837.933938256972, 27106.966329451363, -14711.38175861618, -56621.886089072956, 39426.085582504944, -24485.196111821668, 58119.18474664506, -6602.548849886519, -20877.46809452392, -10247.380762980076, 8470.350023549798, 4230.805245733886, 4209.0122948899625, 12580.411145736116, -187500.02235174447, -0.0855, 0.9455, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807646768E9, 0.0, 2025-04-15 13:46:47.646
64.0, -21749.25318351426, 2809.4354640764554, 27125.652387816, -14688.091240893751, -56720.27846816522, 39412.0039834981, -24449.23215499308, 58036.68445786053, -6592.6470270928185, -20859.072608837203, -10266.69267018946, 8469.344195049309, 4214.846100192797, 4194.126033082728, 12515.926362982556, -187500.02235174447, -0.0855, 0.9455, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428076558185E9, 0.0, 2025-04-15 13:46:47.655
66.0, -21751.86833761553, 2845.444124393955, 27116.532876078236, -14695.28850260836, -56561.35756508799, 39434.892169820334, -24477.685925684684, 58124.88444148117, -6588.735471813139, -20870.0249636203, -10240.272908243289, 8485.526858034951, 4242.741077273021, 4218.847062450297, 12573.862084610711, -187500.02235174447, -0.08575, 0.9457500000000001, 0.2725, 192.0, 126.5, 40.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.744742807661852E9, 0.0, 2025-04-15 13:46:47.661
68.0, -21744.44755845637, 2808.8766704650725, 27119.550361579702, -14685.632549003667, -56666.54487449466, 39392.22268965515, -24489.442943268175, 58038.51730090586, -6588.199029946212, -20859.56434721522, -10260.881216631082, 8477.681395731139, 4216.388370560214, 4192.248486548482, 12507.253886133896, -187500.02235174447, -0.08575, 0.9457500000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428076698813E9, 0.0, 2025-04-15 13:46:47.669
70.0, -21756.49514871778, 2841.823141792195, 27126.859382016588, -14683.15150536913, -56487.41799442983, 39433.19343724173, -24482.603309464852, 58140.01657247741, -6587.349663656911, -20871.299013054253, -10235.757855863316, 8486.48798304653, 4236.817864992365, 4217.55066127189, 12560.58514840426, -187500.02235174447, -0.08575, 0.9457500000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428076789052E9, 0.0, 2025-04-15 13:46:47.678
72.0, -21750.661343414944, 2813.8164059896953, 27121.31614939167, -14667.728801694966, -56619.18152799387, 39397.765922280065, -24469.885166869783, 58037.01973402736, -6586.276779923056, -20850.713056410917, -10259.003670096836, 8482.889352189226, 4220.322277584348, 4206.732416955521, 12517.580392072248, -187500.02235174447, -0.08575, 0.9457500000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474280768697E9, 0.0, 2025-04-15 13:46:47.686
74.0, -21759.959669108353, 2844.728868571385, 27116.35406212259, -14677.09418262174, -56425.95069717774, 39435.20509424271, -24478.065905340423, 58150.16426446012, -6592.892896281826, -20867.253347307844, -10243.804483867227, 8484.543381278918, 4234.3144696133695, 4225.820806720353, 12565.413125206605, -187500.02235174447, -0.08575, 0.9457500000000001, 0.2725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807693999E9, 0.0, 2025-04-15 13:46:47.693
76.0, -21750.862509115042, 2809.256650120813, 27109.536780063725, -14670.90274940762, -56569.873579725456, 39393.13911117782, -24483.676193198706, 58041.93711780752, -6585.092137466924, -20857.75385591434, -10261.305899775733, 8476.943788164113, 4218.511786283468, 4210.576917001834, 12519.368531628674, -187500.02235174447, -0.082875, 0.9428750000000001, 0.27525, 192.0, 126.5, 64.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744742807702048E9, 0.0, 2025-04-15 13:46:47.702
78.0, -21763.513596476747, 2841.3761069030893, 27124.84772501561, -14685.00670015892, -56397.07224334148, 39434.24396923113, -24464.341934244865, 58142.58702308977, -6590.3000939250105, -20870.829626420695, -10244.720905389895, 8481.749413222005, 4230.492321311513, 4218.467082794557, 12550.459808166004, -187500.02235174447, -0.082875, 0.9428750000000001, 0.27525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077110884E9, 0.0, 2025-04-15 13:46:47.711
80.0, -21760.518462719734, 2809.614278032098, 27116.689338289423, -14685.945473426042, -56525.90769838187, 39383.63961978431, -24480.010507108036, 58043.9487748085, -6588.646064835319, -20866.873367652104, -10254.60037643914, 8479.178962609645, 4217.081274638328, 4204.586649487812, 12527.973953243965, -187500.02235174447, -0.082875, 0.9428750000000001, 0.27525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807718135E9, 0.0, 2025-04-15 13:46:47.718
82.0, -21769.16858782394, 2845.444124393955, 27130.234495429337, -14691.868685706699, -56357.24143472212, 39426.711431349686, -24465.66068716773, 58137.15554918713, -6583.125183954858, -20871.969565387913, -10239.31178323171, 8484.096346389812, 4234.180359146638, 4215.673114737644, 12549.230462220963, -187500.02235174447, -0.082875, 0.9428750000000001, 0.27525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077261784E9, 0.0, 2025-04-15 13:46:47.726
84.0, -21762.038381342696, 2822.2430136493463, 27112.017823698265, -14695.28850260836, -56440.76990375161, 39381.136224405316, -24494.22621658161, 58064.1547517961, -6583.929846755248, -20870.047315364758, -10252.096981060145, 8471.557017750385, 4213.1250158697385, 4202.954972142574, 12539.127473727165, -187500.02235174447, -0.082875, 0.9428750000000001, 0.27525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077342105E9, 0.0, 2025-04-15 13:46:47.734
86.0, -21784.54658800919, 2841.5549208587317, 27130.390957640524, -14704.117441668206, -56287.90632342176, 39421.92815803625, -24467.06884706841, 58136.21677592001, -6581.4935066096195, -20870.56140548723, -10246.710210646417, 8477.055546886391, 4230.31350735587, 4208.274687322937, 12541.094427239232, -187500.02235174447, -0.0824375, 0.9414375000000001, 0.274625, 192.0, 126.5, 56.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744742807743232E9, 0.0, 2025-04-15 13:46:47.743
88.0, -21782.579634497124, 2810.284830365757, 27102.205407882382, -14708.453680092536, -56337.773065301546, 39384.13135816233, -24493.80153343696, 58078.81749615878, -6604.314637698489, -20887.32521382871, -10264.390440510564, 8458.81652341086, 4211.895669924697, 4199.781024429921, 12546.235328463952, -187500.02235174447, -0.0824375, 0.9414375000000001, 0.274625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077502997E9, 0.0, 2025-04-15 13:46:47.750
90.0, -21784.256015331273, 2836.8834062675724, 27121.69612904741, -14703.335130612271, -56212.93857251866, 39419.62592835736, -24459.111626042322, 58128.05838919382, -6598.2573149511, -20873.31067005523, -10265.373917266597, 8468.651290971195, 4220.277574095438, 4200.78685293041, 12534.590069602737, -187500.02235174447, -0.0824375, 0.9414375000000001, 0.274625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077583427E9, 0.0, 2025-04-15 13:46:47.758
92.0, -21772.7895704257, 2811.581231544165, 27106.429887584436, -14689.544104283346, -56281.46902101863, 39392.110930932875, -24471.963879104125, 58059.72910639395, -6591.507088125598, -20871.857806665637, -10256.343812506653, 8471.48996251702, 4222.244527607504, 4208.006466389474, 12559.467561181495, -187500.02235174447, -0.0824375, 0.9414375000000001, 0.274625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077663772E9, 0.0, 2025-04-15 13:46:47.766
94.0, -21781.50675076327, 2830.2896416532567, 27121.718480791867, -14691.153429884129, -56211.50806087352, 39413.166274209776, -24451.333218971875, 58087.71349045199, -6582.834611276939, -20864.92876588449, -10261.663527687017, 8470.238264827522, 4226.9160421986635, 4204.407835532169, 12534.210089946997, -187500.02235174447, -0.0824375, 0.9414375000000001, 0.274625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077744527E9, 0.0, 2025-04-15 13:46:47.774
96.0, -21797.734117237822, 2807.893193709039, 27099.9478816924, -14688.940607183053, -56210.50223237303, 39397.16242517978, -24483.69854494316, 58088.74167069694, -6607.645047622329, -20884.28537658279, -10265.12804807759, 8456.894273387703, 4220.50109153999, 4207.514728011457, 12569.861122353212, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 126.5, 64.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447428077824397E9, 0.0, 2025-04-15 13:46:47.782
98.0, -21800.326919594638, 2812.564708300198, 27112.353099865093, -14691.488706050957, -56150.912481655185, 39407.980669496144, -24475.65191693925, 58127.70076128254, -6604.560506887497, -20882.296071326266, -10280.349586051654, 8453.72032567505, 4213.281478080926, 4190.147422569683, 12524.464729364483, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428077904832E9, 0.0, 2025-04-15 13:46:47.790
100.0, -21786.60294849908, 2809.5025193098213, 27105.245245128306, -14681.139848368151, -56113.56271667036, 39395.664858301265, -24498.74126896158, 58151.34890691625, -6609.92492555677, -20890.052126652256, -10263.831646899182, 8461.744601934506, 4212.968553658552, 4203.960800643063, 12564.183779261564, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807798532E9, 0.0, 2025-04-15 13:46:47.798
102.0, -21785.50771302077, 2811.93885945545, 27125.965312238375, -14675.976595398975, -56124.78329238693, 39395.262526901075, -24473.70731517164, 58127.61135430472, -6591.68590208124, -20867.40980951903, -10269.486638246375, 8473.412212540175, 4216.723646727043, 4198.730492440521, 12515.56873507127, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078055563E9, 0.0, 2025-04-15 13:46:47.805
104.0, -21783.674869975435, 2818.644382792042, 27114.878846988544, -14668.913444151098, -56063.62891955721, 39393.76496002256, -24506.81024870995, 58145.336287657774, -6604.381692931855, -20886.162923117034, -10258.55663520773, 8468.360718293276, 4225.843158464809, 4208.699370467588, 12559.176988503576, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078146143E9, 0.0, 2025-04-15 13:46:47.814
106.0, -21776.25409081627, 2827.0486387072374, 27128.69222506192, -14668.466409261991, -56109.58410615732, 39402.30332640449, -24475.026068094503, 58087.51232475189, -6582.2534659211005, -20844.633381919073, -10265.530379477785, 8484.275160345454, 4227.050152665395, 4210.733379213021, 12508.885563479134, -187500.02235174447, -0.08121875, 0.94271875, 0.2723125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078226404E9, 0.0, 2025-04-15 13:46:47.822
108.0, -21791.98971891281, 2832.748333543341, 27106.340480606614, -14694.640302019156, -55980.815706350295, 39412.29455617601, -24505.17857136471, 58148.04084873687, -6602.392387675332, -20876.685783467983, -10250.88998685956, 8474.194523596112, 4229.508844555479, 4218.511786283468, 12565.34606997324, -187500.02235174447, -0.08, 0.9380000000000001, 0.272, 192.0, 126.5, 64.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447428078297408E9, 0.0, 2025-04-15 13:46:47.829
110.0, -21785.619471743044, 2810.642458277042, 27120.980873224842, -14687.398336815637, -56062.757201523455, 39405.65608807279, -24466.84532962386, 58059.72910639395, -6592.714082326184, -20868.013306619323, -10277.488562761375, 8466.393764781209, 4209.593440245801, 4189.789794658398, 12505.19752564401, -187500.02235174447, -0.08, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078377364E9, 0.0, 2025-04-15 13:46:47.837
112.0, -21796.46006780387, 2829.3955718750444, 27114.409460354982, -14696.786069486865, -55921.62828703264, 39436.72501286567, -24460.720951643107, 58120.1682234011, -6600.514841141086, -20877.401039290555, -10257.282585773777, 8469.925340405147, 4230.2017486335935, 4217.21538510506, 12573.415049721605, -187500.02235174447, -0.08, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807846764E9, 0.0, 2025-04-15 13:46:47.846
114.0, -21805.60193128609, 2804.7863012297516, 27106.720460262357, -14697.411918331614, -56008.19659330805, 39403.84559677191, -24457.234079508078, 58034.78455958183, -6604.292285954033, -20868.952079886447, -10285.065804131724, 8452.66979368565, 4206.240678577505, 4190.773271414432, 12523.637714819637, -187500.02235174447, -0.08, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078538027E9, 0.0, 2025-04-15 13:46:47.853
116.0, -21814.18500115693, 2821.371295615589, 27098.763239236265, -14705.95028471354, -55840.31264070424, 39433.23814073064, -24470.913347114725, 58117.173089644086, -6613.814129091994, -20884.41948704952, -10270.201894068945, 8456.424886754143, 4218.332972327826, 4204.407835532169, 12568.140038030153, -187500.02235174447, -0.08, 0.9380000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078618395E9, 0.0, 2025-04-15 13:46:47.861
118.0, -21803.947902196396, 2792.4257865459667, 27094.382297323027, -14698.90948521012, -55946.81870303377, 39390.27808788754, -24474.780198905493, 58026.156786222076, -6608.360303444899, -20877.22222533491, -10289.960836167436, 8448.981755850526, 4194.684826694111, 4186.504088223468, 12516.23928740493, -187500.02235174447, -0.078, 0.9380000000000001, 0.274, 192.0, 126.5, 72.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447428078708956E9, 0.0, 2025-04-15 13:46:47.870
120.0, -21807.300663864695, 2835.4528946224327, 27100.260806114773, -14701.502287566935, -55764.875503167576, 39414.32856492145, -24489.487646757087, 58121.2187553905, -6613.724722114172, -20877.13281835709, -10267.586739967674, 8461.431677512132, 4209.995771645996, 4209.079350123328, 12546.190624975041, -187500.02235174447, -0.078, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078789663E9, 0.0, 2025-04-15 13:46:47.878
122.0, -21800.393974828003, 2802.5287750397656, 27097.55624503568, -14693.455659563026, -55880.501077234876, 39366.20525910917, -24510.386527822797, 58032.12470199165, -6611.109568012902, -20861.50894898283, -10280.46134477393, 8462.124581590246, 4192.717873182043, 4196.204745317072, 12502.76118549838, -187500.02235174447, -0.078, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078859553E9, 0.0, 2025-04-15 13:46:47.885
124.0, -21807.345367353602, 2828.2332811633687, 27101.35604159308, -14694.103860152229, -55700.63658960302, 39404.89612876131, -24502.742231219083, 58133.51221484092, -6617.077483782468, -20878.250405579856, -10266.782077167283, 8464.113886846768, 4208.788777445409, 4207.157100100172, 12536.266450436886, -187500.02235174447, -0.078, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428078940003E9, 0.0, 2025-04-15 13:46:47.894
126.0, -21807.16655339796, 2797.03024590376, 27088.704954231376, -14688.828848460776, -55809.73545428937, 39376.50941330307, -24509.693623744683, 58055.07994354724, -6611.064864523991, -20862.69359143896, -10275.253388315843, 8468.003090381992, 4193.991922615996, 4196.428262761625, 12512.461842591983, -187500.02235174447, -0.078, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428079020393E9, 0.0, 2025-04-15 13:46:47.902
128.0, -21805.825448730644, 2846.5617116167205, 27109.156800407985, -14690.14760138364, -55638.476388272815, 39420.363535924385, -24491.767524691528, 58144.509273112926, -6619.245602994633, -20865.442856006965, -10269.307824290732, 8468.718346204561, 4202.619695975744, 4207.067693122351, 12533.137206213141, -187500.02235174447, -0.078, 0.9400000000000001, 0.276, 192.0, 126.5, 72.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447428079100788E9, 0.0, 2025-04-15 13:46:47.910
130.0, -21796.63888175951, 2808.608449531609, 27109.335614363627, -14680.312833823304, -55756.11361934109, 39378.7445877486, -24494.628547981807, 58045.08871377572, -6607.399178433321, -20853.574079701197, -10268.614920212618, 8471.86994217276, 4201.5915157308, 4205.458367521568, 12525.895241009623, -187500.02235174447, -0.078, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428079181097E9, 0.0, 2025-04-15 13:46:47.918
132.0, -21799.008166671774, 2842.0690109812035, 27121.293797647217, -14686.057232148318, -55608.837975125076, 39412.093390475915, -24479.809341407938, 58112.30040935283, -6600.470137652175, -20857.955021614438, -10257.170827051501, 8482.464669044575, 4218.534138027923, 4210.219289090549, 12536.557023114805, -187500.02235174447, -0.078, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428079261496E9, 0.0, 2025-04-15 13:46:47.926
134.0, -21797.64471026, 2810.1060164101145, 27096.818637468656, -14681.631586746167, -55692.63466508802, 39381.15857614977, -24495.835542182394, 58045.15576900909, -6607.063902266491, -20854.26698377931, -10257.282585773777, 8475.982663152536, 4205.391312288202, 4206.374789044236, 12538.881604538155, -187500.02235174447, -0.078, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807935199E9, 0.0, 2025-04-15 13:46:47.935
136.0, -21795.811867214667, 2844.9747377603935, 27122.210219169883, -14671.416839530093, -55583.736966101766, 39419.17889346825, -24453.858966095326, 58094.173144599576, -6605.700445854717, -20858.849091392647, -10257.908434618526, 8479.558942265385, 4212.543870513901, 4207.335914055814, 12535.752360314413, -187500.02235174447, -0.078, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807942235E9, 0.0, 2025-04-15 13:46:47.942
138.0, -21794.18018986943, 2828.277984652279, 27104.46293407237, -14674.166104098094, -55658.54825479368, 39389.02639019804, -24489.286481056988, 58032.12470199165, -6606.862736566393, -20852.925879111994, -10252.678126415984, 8484.230456856545, 4215.7625217154655, 4216.522481026946, 12556.539482657849, -187500.02235174447, -0.074, 0.9440000000000001, 0.272, 192.0, 126.5, 88.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447428079503243E9, 0.0, 2025-04-15 13:46:47.950
140.0, -21789.642785745, 2852.931958786483, 27129.60864658459, -14672.690888964045, -55583.20052423484, 39415.06617248848, -24460.005695820535, 58059.68440290504, -6593.652855593307, -20844.61103017462, -10255.427390983987, 8484.476326045553, 4221.193995618105, 4213.281478080926, 12533.24896493542, -187500.02235174447, -0.074, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807958334E9, 0.0, 2025-04-15 13:46:47.958
142.0, -21790.6933177344, 2834.447066121944, 27106.74281200681, -14682.168028613094, -55608.9273821029, 39380.82329998294, -24503.815114952937, 58032.504681647384, -6602.2582772086, -20853.88700412357, -10245.547919934741, 8483.358738822788, 4213.616754247756, 4213.4155885476575, 12562.8650263387, -187500.02235174447, -0.074, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742807965373E9, 0.0, 2025-04-15 13:46:47.965
144.0, -21784.7924571982, 2852.641386108564, 27130.36860589607, -14671.416839530093, -55556.19961693283, 39402.3480298934, -24480.099914085855, 58051.21309175648, -6597.765576573083, -20847.807329631727, -10253.393382238553, 8483.559904522885, 4207.291210566904, 4199.512803496457, 12521.357836885196, -187500.02235174447, -0.074, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428079744222E9, 0.0, 2025-04-15 13:46:47.974
146.0, -21776.589366983102, 2847.8357610506728, 27121.94199823642, -14657.223481800973, -55565.00620424822, 39396.022486212554, -24501.870513185324, 58035.36570493766, -6595.4633468941865, -20846.46622496441, -10232.74037036185, 8492.858230216292, 4217.640068249711, 4223.205652619083, 12560.383982704161, -187500.02235174447, -0.074, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428079824548E9, 0.0, 2025-04-15 13:46:47.982
148.0, -21781.68556471891, 2846.0029180053375, 27134.771899553765, -14659.369249268682, -55558.74771580073, 39405.56668109497, -24474.08729482738, 58027.117911233654, -6586.880277023349, -20837.860803349115, -10243.916242589503, 8492.478250560553, 4217.483606038524, 4212.521518769446, 12511.970104213966, -187500.02235174447, -0.074, 0.9480000000000001, 0.272, 192.0, 126.5, 88.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744742807989496E9, 0.0, 2025-04-15 13:46:47.989
150.0, -21781.50675076327, 2855.0553745097372, 27111.257864386782, -14665.918310394087, -55510.535003010635, 39407.42187588476, -24490.76169619104, 58050.0508010448, -6596.603285861407, -20849.617820932606, -10235.869614585592, 8490.667759259673, 4221.2834025959255, 4230.872300967253, 12562.708564127513, -187500.02235174447, -0.074, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474280799756E9, 0.0, 2025-04-15 13:46:47.997
152.0, -21777.59519548359, 2852.797848319751, 27115.683509788934, -14670.8133424298, -55539.189939402335, 39404.31498340547, -24465.392466234265, 58014.064492471756, -6582.924018254759, -20829.165974756, -10256.679088673483, 8491.315959848876, 4210.040475134906, 4217.193033360605, 12509.556115812793, -187500.02235174447, -0.074, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080065844E9, 0.0, 2025-04-15 13:46:48.006
154.0, -21782.4902275193, 2861.09034551267, 27108.329785863138, -14671.729763952466, -55454.610938383456, 39412.22750094265, -24488.146542089766, 58053.64943190211, -6592.870544537372, -20840.74417838385, -10241.368143721598, 8493.573486038862, 4222.110417140772, 4235.141484158216, 12561.05453503782, -187500.02235174447, -0.074, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080146508E9, 0.0, 2025-04-15 13:46:48.014
156.0, -21787.65348048848, 2841.241996436357, 27114.521219077258, -14682.346842568737, -55503.98594188523, 39392.82618675545, -24474.89195762777, 58008.454204613474, -6593.921076526771, -20843.046408062746, -10261.797638153748, 8481.928227177648, 4206.754768699976, 4208.274687322937, 12504.392862843617, -187500.02235174447, -0.074, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080216613E9, 0.0, 2025-04-15 13:46:48.021
158.0, -21779.629204229022, 2863.347871702656, 27111.83900974262, -14686.101935637229, -55397.85985921143, 39395.73191353463, -24486.09018159988, 58060.82434187226, -6594.390463160332, -20859.854919893136, -10244.944422834447, 8479.67070098766, 4218.400027561192, 4215.561356015367, 12555.488950668449, -187500.02235174447, -0.076, 0.9460000000000001, 0.264, 192.0, 126.5, 80.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.744742808029734E9, 0.0, 2025-04-15 13:46:48.029
160.0, -21770.330878535617, 2844.1030197266364, 27116.309358633684, -14678.52469426688, -55499.98497962773, 39375.972971436146, -24474.869605883316, 57982.50382930086, -6580.420622875765, -20836.765567870807, -10259.227187541388, 8478.374299809253, 4207.201803589082, 4194.371902271736, 12507.209182644985, -187500.02235174447, -0.076, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080387568E9, 0.0, 2025-04-15 13:46:48.038
162.0, -21781.394992040994, 2872.221514251413, 27102.250111371293, -14685.00670015892, -55343.54512018504, 39403.3985618828, -24492.639242725283, 58075.55414146831, -6590.657721836295, -20856.189233802466, -10236.964850063903, 8488.365529580777, 4223.652687508188, 4214.577879259334, 12560.182817004064, -187500.02235174447, -0.076, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080457697E9, 0.0, 2025-04-15 13:46:48.045
164.0, -21762.217195298337, 2850.4509151519437, 27113.448335343404, -14668.33229879526, -55460.82472334203, 39380.89035521631, -24477.9764983626, 57991.757451505364, -6577.403137374299, -20841.526489439784, -10255.896777617549, 8489.818392970372, 4208.83348093432, 4194.818937160842, 12502.180040142543, -187500.02235174447, -0.076, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474280805382E9, 0.0, 2025-04-15 13:46:48.053
166.0, -21759.982020852807, 2885.789023135784, 27122.7019575479, -14674.724897709477, -55309.88339303534, 39408.27124217406, -24483.720896687617, 58076.1576385686, -6577.0902129519245, -20854.60225994614, -10230.54989940523, 8496.233343629045, 4228.435960821625, 4214.041437392407, 12558.238215236452, -187500.02235174447, -0.076, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447428080618525E9, 0.0, 2025-04-15 13:46:48.061
